over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
847021,9,4.56,2.0,2.0,0.0,41.0,4.0,2.0,31620,,17120,South Africa v New Zealand T20Is - Women,1,62,New Zealand Women,69,South Africa Women,2023-10-08T19:05:31Z,4,True,RunOut,2448.0,Kate Anderson,1029,Chloe Tryon,2448,Kate Anderson,408,Sophie Devine,282,39,Silly Mid On,0,0,0,0,Run out,FullToss,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False
847021,9,4.56,2.0,2.0,0.0,41.0,4.0,2.0,31620,,17120,South Africa v New Zealand T20Is - Women,1,62,New Zealand Women,69,South Africa Women,2023-10-08T19:06:52Z,5,True,Caught,408.0,Sophie Devine,1029,Chloe Tryon,408,Sophie Devine,664,Maddy Green,359,154,Deep Square Leg,0,0,0,0,Caught,FullToss,Null,NotOut,MisTimed,0,Slog,Null,Round,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False
847021,9,4.56,2.0,2.0,0.0,41.0,4.0,2.0,31620,,17120,South Africa v New Zealand T20Is - Women,1,62,New Zealand Women,69,South Africa Women,2023-10-08T19:08:26Z,6,False,,,,1029,Chloe Tryon,7203,Brooke Halliday,664,Maddy Green,44,72,Short Third Man,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False
847023,10,4.6,5.0,0.0,0.0,46.0,4.0,5.0,31620,,17120,South Africa v New Zealand T20Is - Women,1,62,New Zealand Women,69,South Africa Women,2023-10-08T19:09:49Z,1,False,,,,953,Masabata Klaas,664,Maddy Green,7203,Brooke Halliday,280,161,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,287,False,False,False,False,False,False,1,0,0,0,0,False,False
847023,10,4.6,5.0,0.0,0.0,46.0,4.0,5.0,31620,,17120,South Africa v New Zealand T20Is - Women,1,62,New Zealand Women,69,South Africa Women,2023-10-08T19:10:20Z,2,False,,,,953,Masabata Klaas,7203,Brooke Halliday,664,Maddy Green,212,76,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,287,False,False,False,False,False,False,1,0,0,0,0,False,False
847023,10,4.6,5.0,0.0,0.0,46.0,4.0,5.0,31620,,17120,South Africa v New Zealand T20Is - Women,1,62,New Zealand Women,69,South Africa Women,2023-10-08T19:11:06Z,3,False,,,,953,Masabata Klaas,664,Maddy Green,7203,Brooke Halliday,356,144,Deep Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,287,False,False,False,False,False,False,1,0,0,0,0,False,False
847023,10,4.6,5.0,0.0,0.0,46.0,4.0,5.0,31620,,17120,South Africa v New Zealand T20Is - Women,1,62,New Zealand Women,69,South Africa Women,2023-10-08T19:11:38Z,4,False,,,,953,Masabata Klaas,7203,Brooke Halliday,664,Maddy Green,243,88,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,287,False,False,False,False,False,False,1,0,0,0,0,False,False
847023,10,4.6,5.0,0.0,0.0,46.0,4.0,5.0,31620,,17120,South Africa v New Zealand T20Is - Women,1,62,New Zealand Women,69,South Africa Women,2023-10-08T19:12:11Z,5,False,,,,953,Masabata Klaas,664,Maddy Green,7203,Brooke Halliday,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,287,False,False,False,False,False,False,0,0,0,0,0,False,False
847023,10,4.6,5.0,0.0,0.0,46.0,4.0,5.0,31620,,17120,South Africa v New Zealand T20Is - Women,1,62,New Zealand Women,69,South Africa Women,2023-10-08T19:12:44Z,6,False,,,,953,Masabata Klaas,664,Maddy Green,7203,Brooke Halliday,291,149,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,287,False,False,False,False,False,False,1,0,0,0,0,False,False
847026,11,4.55,4.0,0.0,0.0,50.0,4.0,4.0,31620,,17120,South Africa v New Zealand T20Is - Women,1,62,New Zealand Women,69,South Africa Women,2023-10-08T19:16:04Z,1,False,,,,3534,Nonkululeko Mlaba,664,Maddy Green,7203,Brooke Halliday,219,73,Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False
847026,11,4.55,4.0,0.0,0.0,50.0,4.0,4.0,31620,,17120,South Africa v New Zealand T20Is - Women,1,62,New Zealand Women,69,South Africa Women,2023-10-08T19:16:23Z,2,False,,,,3534,Nonkululeko Mlaba,664,Maddy Green,7203,Brooke Halliday,202,109,Cover,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,1,0,0,0,0,False,False
847026,11,4.55,4.0,0.0,0.0,50.0,4.0,4.0,31620,,17120,South Africa v New Zealand T20Is - Women,1,62,New Zealand Women,69,South Africa Women,2023-10-08T19:16:52Z,3,False,,,,3534,Nonkululeko Mlaba,7203,Brooke Halliday,664,Maddy Green,234,137,Long On,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,1,0,0,0,0,False,False
847026,11,4.55,4.0,0.0,0.0,50.0,4.0,4.0,31620,,17120,South Africa v New Zealand T20Is - Women,1,62,New Zealand Women,69,South Africa Women,2023-10-08T19:17:15Z,4,False,,,,3534,Nonkululeko Mlaba,664,Maddy Green,7203,Brooke Halliday,187,148,Deep Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,1,0,0,0,0,False,False
847026,11,4.55,4.0,0.0,0.0,50.0,4.0,4.0,31620,,17120,South Africa v New Zealand T20Is - Women,1,62,New Zealand Women,69,South Africa Women,2023-10-08T19:17:41Z,5,False,,,,3534,Nonkululeko Mlaba,7203,Brooke Halliday,664,Maddy Green,242,130,Mid On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,292,False,False,False,False,False,False,1,0,0,0,0,False,False
847026,11,4.55,4.0,0.0,0.0,50.0,4.0,4.0,31620,,17120,South Africa v New Zealand T20Is - Women,1,62,New Zealand Women,69,South Africa Women,2023-10-08T19:18:04Z,6,False,,,,3534,Nonkululeko Mlaba,664,Maddy Green,7203,Brooke Halliday,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False
847028,12,5.0,10.0,0.0,0.0,60.0,4.0,10.0,31620,,17120,South Africa v New Zealand T20Is - Women,1,62,New Zealand Women,69,South Africa Women,2023-10-08T19:19:16Z,1,False,,,,1776,Nadine de Klerk,7203,Brooke Halliday,664,Maddy Green,295,86,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,287,False,False,False,False,False,False,0,0,0,0,0,False,False
847028,12,5.0,10.0,0.0,0.0,60.0,4.0,10.0,31620,,17120,South Africa v New Zealand T20Is - Women,1,62,New Zealand Women,69,South Africa Women,2023-10-08T19:19:32Z,2,False,,,,1776,Nadine de Klerk,7203,Brooke Halliday,664,Maddy Green,224,149,Mid On,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,287,False,False,False,False,False,False,1,0,0,0,0,False,False
847028,12,5.0,10.0,0.0,0.0,60.0,4.0,10.0,31620,,17120,South Africa v New Zealand T20Is - Women,1,62,New Zealand Women,69,South Africa Women,2023-10-08T19:20:02Z,3,False,,,,1776,Nadine de Klerk,664,Maddy Green,7203,Brooke Halliday,325,149,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,287,False,False,False,False,False,False,1,0,0,0,0,False,False
847028,12,5.0,10.0,0.0,0.0,60.0,4.0,10.0,31620,,17120,South Africa v New Zealand T20Is - Women,1,62,New Zealand Women,69,South Africa Women,2023-10-08T19:20:29Z,4,False,,,,1776,Nadine de Klerk,7203,Brooke Halliday,664,Maddy Green,336,161,Deep Cover,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,287,False,False,False,False,False,False,1,0,0,0,0,False,False
847028,12,5.0,10.0,0.0,0.0,60.0,4.0,10.0,31620,,17120,South Africa v New Zealand T20Is - Women,1,62,New Zealand Women,69,South Africa Women,2023-10-08T19:20:57Z,5,False,,,,1776,Nadine de Klerk,664,Maddy Green,7203,Brooke Halliday,28,196,Deep Backward Square Leg,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,287,False,False,False,False,False,False,6,0,0,0,0,False,True
847028,12,5.0,10.0,0.0,0.0,60.0,4.0,10.0,31620,,17120,South Africa v New Zealand T20Is - Women,1,62,New Zealand Women,69,South Africa Women,2023-10-08T19:21:37Z,6,False,,,,1776,Nadine de Klerk,664,Maddy Green,7203,Brooke Halliday,24,81,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,287,False,False,False,False,False,False,1,0,0,0,0,False,False
847029,13,4.92,4.0,1.0,0.0,64.0,5.0,4.0,31620,,17120,South Africa v New Zealand T20Is - Women,1,62,New Zealand Women,69,South Africa Women,2023-10-08T19:22:28Z,1,False,,,,3534,Nonkululeko Mlaba,664,Maddy Green,7203,Brooke Halliday,346,85,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,1,0,0,0,0,False,False
847029,13,4.92,4.0,1.0,0.0,64.0,5.0,4.0,31620,,17120,South Africa v New Zealand T20Is - Women,1,62,New Zealand Women,69,South Africa Women,2023-10-08T19:22:59Z,2,False,,,,3534,Nonkululeko Mlaba,7203,Brooke Halliday,664,Maddy Green,214,119,Mid Wicket,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,292,False,False,False,False,False,False,1,0,0,0,0,False,False
847029,13,4.92,4.0,1.0,0.0,64.0,5.0,4.0,31620,,17120,South Africa v New Zealand T20Is - Women,1,62,New Zealand Women,69,South Africa Women,2023-10-08T19:23:26Z,3,False,,,,3534,Nonkululeko Mlaba,664,Maddy Green,7203,Brooke Halliday,197,75,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,1,0,0,0,0,False,False
847029,13,4.92,4.0,1.0,0.0,64.0,5.0,4.0,31620,,17120,South Africa v New Zealand T20Is - Women,1,62,New Zealand Women,69,South Africa Women,2023-10-08T19:23:53Z,4,True,Bowled,7203.0,Brooke Halliday,3534,Nonkululeko Mlaba,7203,Brooke Halliday,664,Maddy Green,0,0,,0,0,0,0,Bowled,LengthBall,Null,NotOut,Missed,0,Worked,Null,Round,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False
847029,13,4.92,4.0,1.0,0.0,64.0,5.0,4.0,31620,,17120,South Africa v New Zealand T20Is - Women,1,62,New Zealand Women,69,South Africa Women,2023-10-08T19:25:20Z,5,False,,,,3534,Nonkululeko Mlaba,7164,Bella Armstrong,664,Maddy Green,286,79,Mid On,1,0,1,1,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,1,0,0,0,0,False,False
847029,13,4.92,4.0,1.0,0.0,64.0,5.0,4.0,31620,,17120,South Africa v New Zealand T20Is - Women,1,62,New Zealand Women,69,South Africa Women,2023-10-08T19:25:46Z,6,False,,,,3534,Nonkululeko Mlaba,664,Maddy Green,7164,Bella Armstrong,237,84,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False
847032,14,5.21,9.0,0.0,0.0,73.0,5.0,9.0,31620,,17120,South Africa v New Zealand T20Is - Women,1,62,New Zealand Women,69,South Africa Women,2023-10-08T19:26:50Z,1,False,,,,953,Masabata Klaas,7164,Bella Armstrong,664,Maddy Green,41,65,Short Fine Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,287,False,False,False,False,False,False,0,0,0,0,0,False,False
847032,14,5.21,9.0,0.0,0.0,73.0,5.0,9.0,31620,,17120,South Africa v New Zealand T20Is - Women,1,62,New Zealand Women,69,South Africa Women,2023-10-08T19:27:20Z,2,False,,,,953,Masabata Klaas,7164,Bella Armstrong,664,Maddy Green,69,167,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,287,False,False,False,False,False,False,4,0,0,0,0,False,True
847032,14,5.21,9.0,0.0,0.0,73.0,5.0,9.0,31620,,17120,South Africa v New Zealand T20Is - Women,1,62,New Zealand Women,69,South Africa Women,2023-10-08T19:28:02Z,3,False,,,,953,Masabata Klaas,7164,Bella Armstrong,664,Maddy Green,243,143,Long Off,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,287,False,False,False,False,False,False,2,0,0,0,0,False,False
847032,14,5.21,9.0,0.0,0.0,73.0,5.0,9.0,31620,,17120,South Africa v New Zealand T20Is - Women,1,62,New Zealand Women,69,South Africa Women,2023-10-08T19:28:41Z,4,False,,,,953,Masabata Klaas,7164,Bella Armstrong,664,Maddy Green,202,137,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,287,False,False,False,False,False,False,1,0,0,0,0,False,False
847032,14,5.21,9.0,0.0,0.0,73.0,5.0,9.0,31620,,17120,South Africa v New Zealand T20Is - Women,1,62,New Zealand Women,69,South Africa Women,2023-10-08T19:29:20Z,5,False,,,,953,Masabata Klaas,664,Maddy Green,7164,Bella Armstrong,360,157,Deep Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,287,False,False,False,False,False,False,1,0,0,0,0,False,False
847032,14,5.21,9.0,0.0,0.0,73.0,5.0,9.0,31620,,17120,South Africa v New Zealand T20Is - Women,1,62,New Zealand Women,69,South Africa Women,2023-10-08T19:29:49Z,6,False,,,,953,Masabata Klaas,7164,Bella Armstrong,664,Maddy Green,50,132,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,287,False,False,False,False,False,False,1,0,0,0,0,False,False
847033,15,5.13,4.0,1.0,0.0,77.0,6.0,4.0,31620,,17120,South Africa v New Zealand T20Is - Women,1,62,New Zealand Women,69,South Africa Women,2023-10-08T19:30:42Z,1,False,,,,1029,Chloe Tryon,7164,Bella Armstrong,664,Maddy Green,216,70,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False
847033,15,5.13,4.0,1.0,0.0,77.0,6.0,4.0,31620,,17120,South Africa v New Zealand T20Is - Women,1,62,New Zealand Women,69,South Africa Women,2023-10-08T19:30:56Z,2,False,,,,1029,Chloe Tryon,7164,Bella Armstrong,664,Maddy Green,197,136,Deep Cover,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,292,False,False,False,False,False,False,1,0,0,0,0,False,False
847033,15,5.13,4.0,1.0,0.0,77.0,6.0,4.0,31620,,17120,South Africa v New Zealand T20Is - Women,1,62,New Zealand Women,69,South Africa Women,2023-10-08T19:31:20Z,3,False,,,,1029,Chloe Tryon,664,Maddy Green,7164,Bella Armstrong,288,150,Long On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,1,0,0,0,0,False,False
847033,15,5.13,4.0,1.0,0.0,77.0,6.0,4.0,31620,,17120,South Africa v New Zealand T20Is - Women,1,62,New Zealand Women,69,South Africa Women,2023-10-08T19:31:38Z,4,False,,,,1029,Chloe Tryon,7164,Bella Armstrong,664,Maddy Green,132,77,Short Third Man,1,0,1,1,,BackOfALength,Null,NotOut,Edged,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,1,0,0,0,0,False,False
847033,15,5.13,4.0,1.0,0.0,77.0,6.0,4.0,31620,,17120,South Africa v New Zealand T20Is - Women,1,62,New Zealand Women,69,South Africa Women,2023-10-08T19:32:03Z,5,False,,,,1029,Chloe Tryon,664,Maddy Green,7164,Bella Armstrong,199,144,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,1,0,0,0,0,False,False
847033,15,5.13,4.0,1.0,0.0,77.0,6.0,4.0,31620,,17120,South Africa v New Zealand T20Is - Women,1,62,New Zealand Women,69,South Africa Women,2023-10-08T19:32:15Z,6,True,Caught,7164.0,Bella Armstrong,1029,Chloe Tryon,7164,Bella Armstrong,664,Maddy Green,289,139,Long On,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Round,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False
847035,16,5.31,8.0,0.0,1.0,85.0,6.0,8.0,31620,,17120,South Africa v New Zealand T20Is - Women,1,62,New Zealand Women,69,South Africa Women,2023-10-08T19:34:10Z,1,False,,,,391,Marizanne Kapp,664,Maddy Green,8487,Izzy Gaze,185,182,Deep Point,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,287,False,False,False,False,False,False,4,0,0,0,0,False,True
847035,16,5.31,8.0,0.0,1.0,85.0,6.0,8.0,31620,,17120,South Africa v New Zealand T20Is - Women,1,62,New Zealand Women,69,South Africa Women,2023-10-08T19:34:46Z,2,False,,,,391,Marizanne Kapp,664,Maddy Green,8487,Izzy Gaze,46,73,Short Fine Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,287,False,False,False,False,False,False,0,0,0,0,0,False,False
847035,16,5.31,8.0,0.0,1.0,85.0,6.0,8.0,31620,,17120,South Africa v New Zealand T20Is - Women,1,62,New Zealand Women,69,South Africa Women,2023-10-08T19:35:16Z,3,False,,,,391,Marizanne Kapp,664,Maddy Green,8487,Izzy Gaze,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,Missed,0,UpperCut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,287,False,False,False,False,False,False,0,0,0,0,0,False,False
847035,16,5.31,8.0,0.0,1.0,85.0,6.0,8.0,31620,,17120,South Africa v New Zealand T20Is - Women,1,62,New Zealand Women,69,South Africa Women,2023-10-08T19:35:43Z,4,False,,,,391,Marizanne Kapp,664,Maddy Green,8487,Izzy Gaze,338,158,Deep Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,287,False,False,False,False,False,False,2,0,0,0,0,False,False
847035,16,5.31,8.0,0.0,1.0,85.0,6.0,8.0,31620,,17120,South Africa v New Zealand T20Is - Women,1,62,New Zealand Women,69,South Africa Women,2023-10-08T19:37:02Z,5,False,,,,391,Marizanne Kapp,664,Maddy Green,8487,Izzy Gaze,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,287,False,False,False,False,False,False,0,0,1,0,0,False,False
847035,16,5.31,8.0,0.0,1.0,85.0,6.0,8.0,31620,,17120,South Africa v New Zealand T20Is - Women,1,62,New Zealand Women,69,South Africa Women,2023-10-08T19:37:29Z,5,False,,,,391,Marizanne Kapp,664,Maddy Green,8487,Izzy Gaze,344,141,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,287,False,False,False,False,False,False,1,0,0,0,0,False,False
847035,16,5.31,8.0,0.0,1.0,85.0,6.0,8.0,31620,,17120,South Africa v New Zealand T20Is - Women,1,62,New Zealand Women,69,South Africa Women,2023-10-08T19:38:02Z,6,False,,,,391,Marizanne Kapp,8487,Izzy Gaze,664,Maddy Green,184,75,Point,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,287,False,False,False,False,False,False,0,0,0,0,0,False,False
847037,17,5.18,3.0,0.0,0.0,88.0,6.0,3.0,31620,,17120,South Africa v New Zealand T20Is - Women,1,62,New Zealand Women,69,South Africa Women,2023-10-08T19:39:02Z,1,False,,,,3534,Nonkululeko Mlaba,664,Maddy Green,8487,Izzy Gaze,167,61,Gully,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False
847037,17,5.18,3.0,0.0,0.0,88.0,6.0,3.0,31620,,17120,South Africa v New Zealand T20Is - Women,1,62,New Zealand Women,69,South Africa Women,2023-10-08T19:39:19Z,2,False,,,,3534,Nonkululeko Mlaba,664,Maddy Green,8487,Izzy Gaze,134,79,Short Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,292,False,False,False,False,False,False,1,0,0,0,0,False,False
847037,17,5.18,3.0,0.0,0.0,88.0,6.0,3.0,31620,,17120,South Africa v New Zealand T20Is - Women,1,62,New Zealand Women,69,South Africa Women,2023-10-08T19:39:54Z,3,False,,,,3534,Nonkululeko Mlaba,8487,Izzy Gaze,664,Maddy Green,170,79,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,1,0,0,0,0,False,False
847037,17,5.18,3.0,0.0,0.0,88.0,6.0,3.0,31620,,17120,South Africa v New Zealand T20Is - Women,1,62,New Zealand Women,69,South Africa Women,2023-10-08T19:40:15Z,4,False,,,,3534,Nonkululeko Mlaba,664,Maddy Green,8487,Izzy Gaze,187,144,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,1,0,0,0,0,False,False
847037,17,5.18,3.0,0.0,0.0,88.0,6.0,3.0,31620,,17120,South Africa v New Zealand T20Is - Women,1,62,New Zealand Women,69,South Africa Women,2023-10-08T19:40:37Z,5,False,,,,3534,Nonkululeko Mlaba,8487,Izzy Gaze,664,Maddy Green,138,68,Short Third Man,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False
847037,17,5.18,3.0,0.0,0.0,88.0,6.0,3.0,31620,,17120,South Africa v New Zealand T20Is - Women,1,62,New Zealand Women,69,South Africa Women,2023-10-08T19:41:02Z,6,False,,,,3534,Nonkululeko Mlaba,8487,Izzy Gaze,664,Maddy Green,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False
847039,18,5.17,4.0,0.0,1.0,93.0,6.0,5.0,31620,,17120,South Africa v New Zealand T20Is - Women,1,62,New Zealand Women,69,South Africa Women,2023-10-08T19:41:57Z,1,False,,,,772,Ayabonga Khaka,664,Maddy Green,8487,Izzy Gaze,254,91,Mid Off,1,0,1,1,,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,287,False,False,False,False,False,False,1,0,0,0,0,False,False
847039,18,5.17,4.0,0.0,1.0,93.0,6.0,5.0,31620,,17120,South Africa v New Zealand T20Is - Women,1,62,New Zealand Women,69,South Africa Women,2023-10-08T19:42:21Z,2,False,,,,772,Ayabonga Khaka,8487,Izzy Gaze,664,Maddy Green,270,40,Bowler,0,0,0,0,,Yorker,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,287,False,False,False,False,False,False,0,0,0,0,0,False,False
