over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
984966,9,7.56,1.0,1.0,0.0,68.0,2.0,1.0,34906,,20139,ICC Women's T20 World Cup 2024,1,62,New Zealand Women,76,India Women,2024-10-04T20:06:59Z,1,True,11564,Asha Sobhana,7167,Georgia Plimmer,437,Amelia Kerr,307,152,Long On,0,0,0,0,LengthBall,MiddleStump,NotOut,MisTimed,DownTheTrack,Slog,LegSpinner,Over,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,7167.0,Georgia Plimmer,Caught
984966,9,7.56,1.0,1.0,0.0,68.0,2.0,1.0,34906,,20139,ICC Women's T20 World Cup 2024,1,62,New Zealand Women,76,India Women,2024-10-04T20:08:46Z,2,False,11564,Asha Sobhana,408,Sophie Devine,437,Amelia Kerr,224,81,Extra Cover,0,0,0,0,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
984966,9,7.56,1.0,1.0,0.0,68.0,2.0,1.0,34906,,20139,ICC Women's T20 World Cup 2024,1,62,New Zealand Women,76,India Women,2024-10-04T20:09:10Z,3,False,11564,Asha Sobhana,408,Sophie Devine,437,Amelia Kerr,270,40,Bowler,0,0,0,0,LengthBall,MiddleStump,NotOut,None,BackFoot,Pushed,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
984966,9,7.56,1.0,1.0,0.0,68.0,2.0,1.0,34906,,20139,ICC Women's T20 World Cup 2024,1,62,New Zealand Women,76,India Women,2024-10-04T20:09:28Z,4,False,11564,Asha Sobhana,408,Sophie Devine,437,Amelia Kerr,316,22,Short Leg,0,0,0,0,LengthBall,DownLeg,NotOut,MisTimed,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
984966,9,7.56,1.0,1.0,0.0,68.0,2.0,1.0,34906,,20139,ICC Women's T20 World Cup 2024,1,62,New Zealand Women,76,India Women,2024-10-04T20:09:47Z,5,False,11564,Asha Sobhana,408,Sophie Devine,437,Amelia Kerr,301,141,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,431,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
984966,9,7.56,1.0,1.0,0.0,68.0,2.0,1.0,34906,,20139,ICC Women's T20 World Cup 2024,1,62,New Zealand Women,76,India Women,2024-10-04T20:10:21Z,6,False,11564,Asha Sobhana,437,Amelia Kerr,408,Sophie Devine,270,40,Bowler,0,0,0,0,LengthBall,OffStump,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
984967,10,7.2,4.0,0.0,0.0,72.0,2.0,4.0,34906,,20139,ICC Women's T20 World Cup 2024,1,62,New Zealand Women,76,India Women,2024-10-04T20:11:25Z,1,False,1851,Arundhati Reddy,408,Sophie Devine,437,Amelia Kerr,356,140,Deep Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
984967,10,7.2,4.0,0.0,0.0,72.0,2.0,4.0,34906,,20139,ICC Women's T20 World Cup 2024,1,62,New Zealand Women,76,India Women,2024-10-04T20:12:03Z,2,False,1851,Arundhati Reddy,437,Amelia Kerr,408,Sophie Devine,205,167,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
984967,10,7.2,4.0,0.0,0.0,72.0,2.0,4.0,34906,,20139,ICC Women's T20 World Cup 2024,1,62,New Zealand Women,76,India Women,2024-10-04T20:12:35Z,3,False,1851,Arundhati Reddy,408,Sophie Devine,437,Amelia Kerr,21,128,Deep Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
984967,10,7.2,4.0,0.0,0.0,72.0,2.0,4.0,34906,,20139,ICC Women's T20 World Cup 2024,1,62,New Zealand Women,76,India Women,2024-10-04T20:13:00Z,4,False,1851,Arundhati Reddy,437,Amelia Kerr,408,Sophie Devine,167,80,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
984967,10,7.2,4.0,0.0,0.0,72.0,2.0,4.0,34906,,20139,ICC Women's T20 World Cup 2024,1,62,New Zealand Women,76,India Women,2024-10-04T20:13:36Z,5,False,1851,Arundhati Reddy,437,Amelia Kerr,408,Sophie Devine,209,90,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
984967,10,7.2,4.0,0.0,0.0,72.0,2.0,4.0,34906,,20139,ICC Women's T20 World Cup 2024,1,62,New Zealand Women,76,India Women,2024-10-04T20:14:13Z,6,False,1851,Arundhati Reddy,437,Amelia Kerr,408,Sophie Devine,202,148,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
984969,11,6.82,3.0,0.0,0.0,75.0,2.0,3.0,34906,,20139,ICC Women's T20 World Cup 2024,1,62,New Zealand Women,76,India Women,2024-10-04T20:18:15Z,1,False,11564,Asha Sobhana,437,Amelia Kerr,408,Sophie Devine,299,139,Long On,1,0,1,1,LengthBall,LegStump,NotOut,None,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
984969,11,6.82,3.0,0.0,0.0,75.0,2.0,3.0,34906,,20139,ICC Women's T20 World Cup 2024,1,62,New Zealand Women,76,India Women,2024-10-04T20:18:38Z,2,False,11564,Asha Sobhana,408,Sophie Devine,437,Amelia Kerr,270,40,Bowler,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
984969,11,6.82,3.0,0.0,0.0,75.0,2.0,3.0,34906,,20139,ICC Women's T20 World Cup 2024,1,62,New Zealand Women,76,India Women,2024-10-04T20:18:55Z,3,False,11564,Asha Sobhana,408,Sophie Devine,437,Amelia Kerr,201,149,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
984969,11,6.82,3.0,0.0,0.0,75.0,2.0,3.0,34906,,20139,ICC Women's T20 World Cup 2024,1,62,New Zealand Women,76,India Women,2024-10-04T20:19:16Z,4,False,11564,Asha Sobhana,437,Amelia Kerr,408,Sophie Devine,270,40,Bowler,0,0,0,0,HalfVolley,LegStump,NotOut,LeadingEdge,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
984969,11,6.82,3.0,0.0,0.0,75.0,2.0,3.0,34906,,20139,ICC Women's T20 World Cup 2024,1,62,New Zealand Women,76,India Women,2024-10-04T20:19:33Z,5,False,11564,Asha Sobhana,437,Amelia Kerr,408,Sophie Devine,194,88,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
984969,11,6.82,3.0,0.0,0.0,75.0,2.0,3.0,34906,,20139,ICC Women's T20 World Cup 2024,1,62,New Zealand Women,76,India Women,2024-10-04T20:20:00Z,6,False,11564,Asha Sobhana,437,Amelia Kerr,408,Sophie Devine,202,145,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
984971,12,6.75,6.0,0.0,0.0,81.0,2.0,6.0,34906,,20139,ICC Women's T20 World Cup 2024,1,62,New Zealand Women,76,India Women,2024-10-04T20:21:19Z,1,False,11573,Shreyanka Patil,437,Amelia Kerr,408,Sophie Devine,197,145,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
984971,12,6.75,6.0,0.0,0.0,81.0,2.0,6.0,34906,,20139,ICC Women's T20 World Cup 2024,1,62,New Zealand Women,76,India Women,2024-10-04T20:21:44Z,2,False,11573,Shreyanka Patil,408,Sophie Devine,437,Amelia Kerr,295,136,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Slog,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
984971,12,6.75,6.0,0.0,0.0,81.0,2.0,6.0,34906,,20139,ICC Women's T20 World Cup 2024,1,62,New Zealand Women,76,India Women,2024-10-04T20:22:15Z,3,False,11573,Shreyanka Patil,437,Amelia Kerr,408,Sophie Devine,205,153,Deep Cover,2,0,2,2,LengthBall,OutsideOff,RunOut,None,BackFoot,Cut,OffBreak,Over,OffSpin,Right,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,100,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
984971,12,6.75,6.0,0.0,0.0,81.0,2.0,6.0,34906,,20139,ICC Women's T20 World Cup 2024,1,62,New Zealand Women,76,India Women,2024-10-04T20:23:35Z,4,False,11573,Shreyanka Patil,437,Amelia Kerr,408,Sophie Devine,323,81,Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
984971,12,6.75,6.0,0.0,0.0,81.0,2.0,6.0,34906,,20139,ICC Women's T20 World Cup 2024,1,62,New Zealand Women,76,India Women,2024-10-04T20:23:57Z,5,False,11573,Shreyanka Patil,437,Amelia Kerr,408,Sophie Devine,301,133,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Pull,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
984971,12,6.75,6.0,0.0,0.0,81.0,2.0,6.0,34906,,20139,ICC Women's T20 World Cup 2024,1,62,New Zealand Women,76,India Women,2024-10-04T20:24:21Z,6,False,11573,Shreyanka Patil,408,Sophie Devine,437,Amelia Kerr,353,140,Deep Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
984973,13,7.15,12.0,0.0,0.0,93.0,2.0,12.0,34906,,20139,ICC Women's T20 World Cup 2024,1,62,New Zealand Women,76,India Women,2024-10-04T20:25:20Z,1,False,11564,Asha Sobhana,408,Sophie Devine,437,Amelia Kerr,246,212,Long Off,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
984973,13,7.15,12.0,0.0,0.0,93.0,2.0,12.0,34906,,20139,ICC Women's T20 World Cup 2024,1,62,New Zealand Women,76,India Women,2024-10-04T20:25:49Z,2,False,11564,Asha Sobhana,408,Sophie Devine,437,Amelia Kerr,2,182,Deep Square Leg,4,0,4,4,LengthBall,DownLeg,NotOut,WellTimed,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,431,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
984973,13,7.15,12.0,0.0,0.0,93.0,2.0,12.0,34906,,20139,ICC Women's T20 World Cup 2024,1,62,New Zealand Women,76,India Women,2024-10-04T20:26:20Z,3,False,11564,Asha Sobhana,408,Sophie Devine,437,Amelia Kerr,296,154,Long On,1,0,1,1,LengthBall,OffStump,NotOut,None,DownTheTrack,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
984973,13,7.15,12.0,0.0,0.0,93.0,2.0,12.0,34906,,20139,ICC Women's T20 World Cup 2024,1,62,New Zealand Women,76,India Women,2024-10-04T20:26:41Z,4,False,11564,Asha Sobhana,437,Amelia Kerr,408,Sophie Devine,218,149,Deep Extra Cover,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
984973,13,7.15,12.0,0.0,0.0,93.0,2.0,12.0,34906,,20139,ICC Women's T20 World Cup 2024,1,62,New Zealand Women,76,India Women,2024-10-04T20:27:05Z,5,False,11564,Asha Sobhana,408,Sophie Devine,437,Amelia Kerr,340,96,Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
984973,13,7.15,12.0,0.0,0.0,93.0,2.0,12.0,34906,,20139,ICC Women's T20 World Cup 2024,1,62,New Zealand Women,76,India Women,2024-10-04T20:27:29Z,6,False,11564,Asha Sobhana,437,Amelia Kerr,408,Sophie Devine,232,144,Deep Extra Cover,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
984974,14,7.0,5.0,0.0,0.0,98.0,2.0,5.0,34906,,20139,ICC Women's T20 World Cup 2024,1,62,New Zealand Women,76,India Women,2024-10-04T20:29:17Z,1,False,890,Deepti Sharma,437,Amelia Kerr,408,Sophie Devine,327,140,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,859,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
984974,14,7.0,5.0,0.0,0.0,98.0,2.0,5.0,34906,,20139,ICC Women's T20 World Cup 2024,1,62,New Zealand Women,76,India Women,2024-10-04T20:29:44Z,2,False,890,Deepti Sharma,408,Sophie Devine,437,Amelia Kerr,322,155,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
984974,14,7.0,5.0,0.0,0.0,98.0,2.0,5.0,34906,,20139,ICC Women's T20 World Cup 2024,1,62,New Zealand Women,76,India Women,2024-10-04T20:30:19Z,3,False,890,Deepti Sharma,437,Amelia Kerr,408,Sophie Devine,263,139,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
984974,14,7.0,5.0,0.0,0.0,98.0,2.0,5.0,34906,,20139,ICC Women's T20 World Cup 2024,1,62,New Zealand Women,76,India Women,2024-10-04T20:30:46Z,4,False,890,Deepti Sharma,408,Sophie Devine,437,Amelia Kerr,336,123,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
984974,14,7.0,5.0,0.0,0.0,98.0,2.0,5.0,34906,,20139,ICC Women's T20 World Cup 2024,1,62,New Zealand Women,76,India Women,2024-10-04T20:31:33Z,5,False,890,Deepti Sharma,437,Amelia Kerr,408,Sophie Devine,270,40,Bowler,0,0,0,0,LengthBall,Wide,NotOut,BottomEdge,MovesInfront,Sweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
984974,14,7.0,5.0,0.0,0.0,98.0,2.0,5.0,34906,,20139,ICC Women's T20 World Cup 2024,1,62,New Zealand Women,76,India Women,2024-10-04T20:31:50Z,6,False,890,Deepti Sharma,437,Amelia Kerr,408,Sophie Devine,247,131,Long Off,1,0,1,1,LengthBall,OutsideOff,RunOut,None,BackFoot,Cut,OffBreak,Over,OffSpin,Right,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,100,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
984979,15,7.27,11.0,1.0,1.0,109.0,3.0,11.0,34906,,20139,ICC Women's T20 World Cup 2024,1,62,New Zealand Women,76,India Women,2024-10-04T20:37:25Z,1,False,3881,Renuka Singh Thakur,408,Sophie Devine,437,Amelia Kerr,242,95,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
984979,15,7.27,11.0,1.0,1.0,109.0,3.0,11.0,34906,,20139,ICC Women's T20 World Cup 2024,1,62,New Zealand Women,76,India Women,2024-10-04T20:37:57Z,2,True,3881,Renuka Singh Thakur,437,Amelia Kerr,408,Sophie Devine,213,94,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,437.0,Amelia Kerr,Caught
984979,15,7.27,11.0,1.0,1.0,109.0,3.0,11.0,34906,,20139,ICC Women's T20 World Cup 2024,1,62,New Zealand Women,76,India Women,2024-10-04T20:39:51Z,3,False,3881,Renuka Singh Thakur,7203,Brooke Halliday,408,Sophie Devine,326,97,Extra Cover,0,0,0,0,LengthBall,LegStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
984979,15,7.27,11.0,1.0,1.0,109.0,3.0,11.0,34906,,20139,ICC Women's T20 World Cup 2024,1,62,New Zealand Women,76,India Women,2024-10-04T20:40:22Z,4,False,3881,Renuka Singh Thakur,7203,Brooke Halliday,408,Sophie Devine,355,87,Point,1,0,1,1,HalfVolley,OffStump,NotOut,None,FrontFoot,Steer,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
984979,15,7.27,11.0,1.0,1.0,109.0,3.0,11.0,34906,,20139,ICC Women's T20 World Cup 2024,1,62,New Zealand Women,76,India Women,2024-10-04T20:40:57Z,5,False,3881,Renuka Singh Thakur,408,Sophie Devine,7203,Brooke Halliday,90,48,Wicketkeeper,1,1,1,0,LengthBall,Wide,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,431,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
984979,15,7.27,11.0,1.0,1.0,109.0,3.0,11.0,34906,,20139,ICC Women's T20 World Cup 2024,1,62,New Zealand Women,76,India Women,2024-10-04T20:41:32Z,5,False,3881,Renuka Singh Thakur,408,Sophie Devine,7203,Brooke Halliday,298,211,Long On,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,431,False,False,False,False,True,False,4,0,0,0,0,False,False,,,,
984979,15,7.27,11.0,1.0,1.0,109.0,3.0,11.0,34906,,20139,ICC Women's T20 World Cup 2024,1,62,New Zealand Women,76,India Women,2024-10-04T20:42:06Z,6,False,3881,Renuka Singh Thakur,408,Sophie Devine,7203,Brooke Halliday,200,189,Deep Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,431,False,False,False,False,True,False,4,0,0,0,0,False,False,,,,
984981,16,7.31,8.0,0.0,0.0,117.0,3.0,8.0,34906,,20139,ICC Women's T20 World Cup 2024,1,62,New Zealand Women,76,India Women,2024-10-04T20:43:39Z,1,False,11573,Shreyanka Patil,7203,Brooke Halliday,408,Sophie Devine,15,51,Gully,1,0,1,1,LengthBall,LegStump,Lbw,InsideEdge,FrontFoot,Sweep,OffBreak,Round,OffSpin,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,859,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
984981,16,7.31,8.0,0.0,0.0,117.0,3.0,8.0,34906,,20139,ICC Women's T20 World Cup 2024,1,62,New Zealand Women,76,India Women,2024-10-04T20:44:19Z,2,False,11573,Shreyanka Patil,408,Sophie Devine,7203,Brooke Halliday,290,136,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
984981,16,7.31,8.0,0.0,0.0,117.0,3.0,8.0,34906,,20139,ICC Women's T20 World Cup 2024,1,62,New Zealand Women,76,India Women,2024-10-04T20:44:46Z,3,False,11573,Shreyanka Patil,7203,Brooke Halliday,408,Sophie Devine,339,136,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
984981,16,7.31,8.0,0.0,0.0,117.0,3.0,8.0,34906,,20139,ICC Women's T20 World Cup 2024,1,62,New Zealand Women,76,India Women,2024-10-04T20:45:31Z,4,False,11573,Shreyanka Patil,408,Sophie Devine,7203,Brooke Halliday,19,167,Deep Backward Square Leg,4,0,4,4,LengthBall,DownLeg,NotOut,WellTimed,BackFoot,Pull,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
984981,16,7.31,8.0,0.0,0.0,117.0,3.0,8.0,34906,,20139,ICC Women's T20 World Cup 2024,1,62,New Zealand Women,76,India Women,2024-10-04T20:46:09Z,5,False,11573,Shreyanka Patil,408,Sophie Devine,7203,Brooke Halliday,358,132,Deep Square Leg,1,0,1,1,LengthBall,MiddleStump,RunOut,TopEdge,FrontFoot,SlogSweep,OffBreak,Round,OffSpin,Right,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,100,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
984981,16,7.31,8.0,0.0,0.0,117.0,3.0,8.0,34906,,20139,ICC Women's T20 World Cup 2024,1,62,New Zealand Women,76,India Women,2024-10-04T20:47:24Z,6,False,11573,Shreyanka Patil,7203,Brooke Halliday,408,Sophie Devine,221,17,Short Leg,0,0,0,0,LengthBall,OffStump,Lbw,HitPad,FrontFoot,Sweep,OffBreak,Round,OffSpin,Right,NotOut1stUmpire,NotOutReviewLost,Null,False,False,False,False,False,True,100,False,False,False,False,True,True,0,0,0,0,0,False,False,,,,
984983,17,7.24,6.0,0.0,0.0,123.0,3.0,6.0,34906,,20139,ICC Women's T20 World Cup 2024,1,62,New Zealand Women,76,India Women,2024-10-04T20:49:26Z,1,False,1851,Arundhati Reddy,408,Sophie Devine,7203,Brooke Halliday,208,167,Deep Cover,2,0,2,2,LengthBall,Wide,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
984983,17,7.24,6.0,0.0,0.0,123.0,3.0,6.0,34906,,20139,ICC Women's T20 World Cup 2024,1,62,New Zealand Women,76,India Women,2024-10-04T20:50:06Z,2,False,1851,Arundhati Reddy,408,Sophie Devine,7203,Brooke Halliday,192,28,Silly Point,0,0,0,0,LengthBall,OffStump,NotOut,HitPad,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
984983,17,7.24,6.0,0.0,0.0,123.0,3.0,6.0,34906,,20139,ICC Women's T20 World Cup 2024,1,62,New Zealand Women,76,India Women,2024-10-04T20:50:40Z,3,False,1851,Arundhati Reddy,408,Sophie Devine,7203,Brooke Halliday,336,144,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,431,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
984983,17,7.24,6.0,0.0,0.0,123.0,3.0,6.0,34906,,20139,ICC Women's T20 World Cup 2024,1,62,New Zealand Women,76,India Women,2024-10-04T20:51:19Z,4,False,1851,Arundhati Reddy,7203,Brooke Halliday,408,Sophie Devine,247,137,Long On,1,0,1,1,LengthBall,LegStump,NotOut,None,BackFoot,Pull,LegCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
