over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
956364,9,6.67,10.0,0.0,1.0,60.0,1.0,11.0,34734,,20008,Ireland v Sri Lanka T20Is - Women,1,74,Ireland Women,77,Sri Lanka Women,2024-08-11T21:05:20Z,4,False,8417,Sachini Nisansala,812,Gaby Lewis,7850,Orla Prendergast,123,68,Second Slip,0,1,1,0,LengthBall,Null,NotOut,Missed,0,Slog,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,True,False,False,False,56,False,False,False,False,False,False,0,1,0,0,0,False,False,,,,
956364,9,6.67,10.0,0.0,1.0,60.0,1.0,11.0,34734,,20008,Ireland v Sri Lanka T20Is - Women,1,74,Ireland Women,77,Sri Lanka Women,2024-08-11T21:05:51Z,5,False,8417,Sachini Nisansala,7850,Orla Prendergast,812,Gaby Lewis,132,73,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
956364,9,6.67,10.0,0.0,1.0,60.0,1.0,11.0,34734,,20008,Ireland v Sri Lanka T20Is - Women,1,74,Ireland Women,77,Sri Lanka Women,2024-08-11T21:06:14Z,6,False,8417,Sachini Nisansala,812,Gaby Lewis,7850,Orla Prendergast,214,137,Deep Extra Cover,2,0,2,2,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
956377,10,7.3,14.0,0.0,3.0,73.0,1.0,14.0,34734,,20008,Ireland v Sri Lanka T20Is - Women,1,74,Ireland Women,77,Sri Lanka Women,2024-08-11T21:07:37Z,1,False,1863,Kavisha Dilhari,7850,Orla Prendergast,812,Gaby Lewis,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,Missed,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,939,False,False,False,False,False,False,0,0,0,0,1,False,False,,,,
956377,10,7.3,14.0,0.0,3.0,73.0,1.0,14.0,34734,,20008,Ireland v Sri Lanka T20Is - Women,1,74,Ireland Women,77,Sri Lanka Women,2024-08-11T21:08:12Z,1,False,1863,Kavisha Dilhari,7850,Orla Prendergast,812,Gaby Lewis,206,197,Deep Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,939,True,False,False,False,False,False,4,0,0,0,0,False,False,,,,
956377,10,7.3,14.0,0.0,3.0,73.0,1.0,14.0,34734,,20008,Ireland v Sri Lanka T20Is - Women,1,74,Ireland Women,77,Sri Lanka Women,2024-08-11T21:08:33Z,2,False,1863,Kavisha Dilhari,7850,Orla Prendergast,812,Gaby Lewis,69,67,Leg Slip,2,2,2,0,LengthBall,Null,NotOut,Missed,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,939,False,False,False,False,False,False,0,0,2,0,0,False,False,,,,
956377,10,7.3,14.0,0.0,3.0,73.0,1.0,14.0,34734,,20008,Ireland v Sri Lanka T20Is - Women,1,74,Ireland Women,77,Sri Lanka Women,2024-08-11T21:09:02Z,2,False,1863,Kavisha Dilhari,812,Gaby Lewis,7850,Orla Prendergast,42,71,Short Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,939,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
956377,10,7.3,14.0,0.0,3.0,73.0,1.0,14.0,34734,,20008,Ireland v Sri Lanka T20Is - Women,1,74,Ireland Women,77,Sri Lanka Women,2024-08-11T21:09:41Z,3,False,1863,Kavisha Dilhari,7850,Orla Prendergast,812,Gaby Lewis,131,19,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,939,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
956377,10,7.3,14.0,0.0,3.0,73.0,1.0,14.0,34734,,20008,Ireland v Sri Lanka T20Is - Women,1,74,Ireland Women,77,Sri Lanka Women,2024-08-11T21:10:02Z,4,False,1863,Kavisha Dilhari,7850,Orla Prendergast,812,Gaby Lewis,202,80,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,939,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
956377,10,7.3,14.0,0.0,3.0,73.0,1.0,14.0,34734,,20008,Ireland v Sri Lanka T20Is - Women,1,74,Ireland Women,77,Sri Lanka Women,2024-08-11T21:10:29Z,5,False,1863,Kavisha Dilhari,812,Gaby Lewis,7850,Orla Prendergast,77,183,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,Edged,0,Sweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,939,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
956377,10,7.3,14.0,0.0,3.0,73.0,1.0,14.0,34734,,20008,Ireland v Sri Lanka T20Is - Women,1,74,Ireland Women,77,Sri Lanka Women,2024-08-11T21:11:10Z,6,False,1863,Kavisha Dilhari,812,Gaby Lewis,7850,Orla Prendergast,356,159,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,939,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
956392,11,7.36,8.0,0.0,0.0,81.0,1.0,8.0,34734,,20008,Ireland v Sri Lanka T20Is - Women,1,74,Ireland Women,77,Sri Lanka Women,2024-08-11T21:14:02Z,1,False,8417,Sachini Nisansala,812,Gaby Lewis,7850,Orla Prendergast,124,121,Third Man,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
956392,11,7.36,8.0,0.0,0.0,81.0,1.0,8.0,34734,,20008,Ireland v Sri Lanka T20Is - Women,1,74,Ireland Women,77,Sri Lanka Women,2024-08-11T21:14:49Z,2,False,8417,Sachini Nisansala,7850,Orla Prendergast,812,Gaby Lewis,198,151,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
956392,11,7.36,8.0,0.0,0.0,81.0,1.0,8.0,34734,,20008,Ireland v Sri Lanka T20Is - Women,1,74,Ireland Women,77,Sri Lanka Women,2024-08-11T21:15:14Z,3,False,8417,Sachini Nisansala,812,Gaby Lewis,7850,Orla Prendergast,249,190,Long Off,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,56,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
956392,11,7.36,8.0,0.0,0.0,81.0,1.0,8.0,34734,,20008,Ireland v Sri Lanka T20Is - Women,1,74,Ireland Women,77,Sri Lanka Women,2024-08-11T21:15:54Z,4,False,8417,Sachini Nisansala,812,Gaby Lewis,7850,Orla Prendergast,270,40,Bowler,0,0,0,0,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
956392,11,7.36,8.0,0.0,0.0,81.0,1.0,8.0,34734,,20008,Ireland v Sri Lanka T20Is - Women,1,74,Ireland Women,77,Sri Lanka Women,2024-08-11T21:16:16Z,5,False,8417,Sachini Nisansala,812,Gaby Lewis,7850,Orla Prendergast,185,131,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
956392,11,7.36,8.0,0.0,0.0,81.0,1.0,8.0,34734,,20008,Ireland v Sri Lanka T20Is - Women,1,74,Ireland Women,77,Sri Lanka Women,2024-08-11T21:16:44Z,6,False,8417,Sachini Nisansala,7850,Orla Prendergast,812,Gaby Lewis,13,147,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
956402,12,7.83,13.0,1.0,0.0,94.0,2.0,13.0,34734,,20008,Ireland v Sri Lanka T20Is - Women,1,74,Ireland Women,77,Sri Lanka Women,2024-08-11T21:17:39Z,1,False,1865,Inoshi Fernando,7850,Orla Prendergast,812,Gaby Lewis,200,146,Deep Cover,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,939,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
956402,12,7.83,13.0,1.0,0.0,94.0,2.0,13.0,34734,,20008,Ireland v Sri Lanka T20Is - Women,1,74,Ireland Women,77,Sri Lanka Women,2024-08-11T21:18:13Z,2,True,1865,Inoshi Fernando,7850,Orla Prendergast,812,Gaby Lewis,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,939,False,False,False,False,False,False,0,0,0,0,0,False,False,Stumped,7850.0,Orla Prendergast,Stumped
956402,12,7.83,13.0,1.0,0.0,94.0,2.0,13.0,34734,,20008,Ireland v Sri Lanka T20Is - Women,1,74,Ireland Women,77,Sri Lanka Women,2024-08-11T21:19:38Z,3,False,1865,Inoshi Fernando,1120,Laura Delany,812,Gaby Lewis,139,161,Third Man,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,LateCut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,939,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
956402,12,7.83,13.0,1.0,0.0,94.0,2.0,13.0,34734,,20008,Ireland v Sri Lanka T20Is - Women,1,74,Ireland Women,77,Sri Lanka Women,2024-08-11T21:20:23Z,4,False,1865,Inoshi Fernando,1120,Laura Delany,812,Gaby Lewis,159,137,Deep Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,939,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
956402,12,7.83,13.0,1.0,0.0,94.0,2.0,13.0,34734,,20008,Ireland v Sri Lanka T20Is - Women,1,74,Ireland Women,77,Sri Lanka Women,2024-08-11T21:20:52Z,5,False,1865,Inoshi Fernando,812,Gaby Lewis,1120,Laura Delany,246,157,Long Off,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,939,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
956402,12,7.83,13.0,1.0,0.0,94.0,2.0,13.0,34734,,20008,Ireland v Sri Lanka T20Is - Women,1,74,Ireland Women,77,Sri Lanka Women,2024-08-11T21:21:25Z,6,False,1865,Inoshi Fernando,812,Gaby Lewis,1120,Laura Delany,74,188,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,Edged,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,939,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
956414,13,7.38,2.0,1.0,0.0,96.0,3.0,2.0,34734,,20008,Ireland v Sri Lanka T20Is - Women,1,74,Ireland Women,77,Sri Lanka Women,2024-08-11T21:22:42Z,1,False,1178,Udeshika Prabodani,1120,Laura Delany,812,Gaby Lewis,197,106,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
956414,13,7.38,2.0,1.0,0.0,96.0,3.0,2.0,34734,,20008,Ireland v Sri Lanka T20Is - Women,1,74,Ireland Women,77,Sri Lanka Women,2024-08-11T21:23:15Z,2,True,1178,Udeshika Prabodani,812,Gaby Lewis,1120,Laura Delany,346,149,Deep Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,812.0,Gaby Lewis,Caught
956414,13,7.38,2.0,1.0,0.0,96.0,3.0,2.0,34734,,20008,Ireland v Sri Lanka T20Is - Women,1,74,Ireland Women,77,Sri Lanka Women,2024-08-11T21:24:45Z,3,False,1178,Udeshika Prabodani,2834,Leah Paul,1120,Laura Delany,338,105,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
956414,13,7.38,2.0,1.0,0.0,96.0,3.0,2.0,34734,,20008,Ireland v Sri Lanka T20Is - Women,1,74,Ireland Women,77,Sri Lanka Women,2024-08-11T21:25:05Z,4,False,1178,Udeshika Prabodani,2834,Leah Paul,1120,Laura Delany,167,139,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
956414,13,7.38,2.0,1.0,0.0,96.0,3.0,2.0,34734,,20008,Ireland v Sri Lanka T20Is - Women,1,74,Ireland Women,77,Sri Lanka Women,2024-08-11T21:25:39Z,5,False,1178,Udeshika Prabodani,1120,Laura Delany,2834,Leah Paul,181,60,Point,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
956414,13,7.38,2.0,1.0,0.0,96.0,3.0,2.0,34734,,20008,Ireland v Sri Lanka T20Is - Women,1,74,Ireland Women,77,Sri Lanka Women,2024-08-11T21:26:04Z,6,False,1178,Udeshika Prabodani,1120,Laura Delany,2834,Leah Paul,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
956429,14,7.21,5.0,0.0,0.0,101.0,3.0,5.0,34734,,20008,Ireland v Sri Lanka T20Is - Women,1,74,Ireland Women,77,Sri Lanka Women,2024-08-11T21:27:05Z,1,False,2469,Achini Kulasuriya,2834,Leah Paul,1120,Laura Delany,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,939,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
956429,14,7.21,5.0,0.0,0.0,101.0,3.0,5.0,34734,,20008,Ireland v Sri Lanka T20Is - Women,1,74,Ireland Women,77,Sri Lanka Women,2024-08-11T21:27:35Z,2,False,2469,Achini Kulasuriya,2834,Leah Paul,1120,Laura Delany,13,110,Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,939,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
956429,14,7.21,5.0,0.0,0.0,101.0,3.0,5.0,34734,,20008,Ireland v Sri Lanka T20Is - Women,1,74,Ireland Women,77,Sri Lanka Women,2024-08-11T21:28:28Z,3,False,2469,Achini Kulasuriya,1120,Laura Delany,2834,Leah Paul,337,115,Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,939,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
956429,14,7.21,5.0,0.0,0.0,101.0,3.0,5.0,34734,,20008,Ireland v Sri Lanka T20Is - Women,1,74,Ireland Women,77,Sri Lanka Women,2024-08-11T21:29:03Z,4,False,2469,Achini Kulasuriya,1120,Laura Delany,2834,Leah Paul,241,76,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,939,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
956429,14,7.21,5.0,0.0,0.0,101.0,3.0,5.0,34734,,20008,Ireland v Sri Lanka T20Is - Women,1,74,Ireland Women,77,Sri Lanka Women,2024-08-11T21:29:27Z,5,False,2469,Achini Kulasuriya,1120,Laura Delany,2834,Leah Paul,8,135,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,939,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
956429,14,7.21,5.0,0.0,0.0,101.0,3.0,5.0,34734,,20008,Ireland v Sri Lanka T20Is - Women,1,74,Ireland Women,77,Sri Lanka Women,2024-08-11T21:30:06Z,6,False,2469,Achini Kulasuriya,2834,Leah Paul,1120,Laura Delany,161,121,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,939,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
956437,15,7.2,7.0,0.0,0.0,108.0,3.0,7.0,34734,,20008,Ireland v Sri Lanka T20Is - Women,1,74,Ireland Women,77,Sri Lanka Women,2024-08-11T21:31:22Z,1,False,1863,Kavisha Dilhari,2834,Leah Paul,1120,Laura Delany,345,84,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
956437,15,7.2,7.0,0.0,0.0,108.0,3.0,7.0,34734,,20008,Ireland v Sri Lanka T20Is - Women,1,74,Ireland Women,77,Sri Lanka Women,2024-08-11T21:32:03Z,2,False,1863,Kavisha Dilhari,1120,Laura Delany,2834,Leah Paul,222,45,Short Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
956437,15,7.2,7.0,0.0,0.0,108.0,3.0,7.0,34734,,20008,Ireland v Sri Lanka T20Is - Women,1,74,Ireland Women,77,Sri Lanka Women,2024-08-11T21:32:22Z,3,False,1863,Kavisha Dilhari,1120,Laura Delany,2834,Leah Paul,352,163,Deep Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
956437,15,7.2,7.0,0.0,0.0,108.0,3.0,7.0,34734,,20008,Ireland v Sri Lanka T20Is - Women,1,74,Ireland Women,77,Sri Lanka Women,2024-08-11T21:32:54Z,4,False,1863,Kavisha Dilhari,1120,Laura Delany,2834,Leah Paul,298,150,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
956437,15,7.2,7.0,0.0,0.0,108.0,3.0,7.0,34734,,20008,Ireland v Sri Lanka T20Is - Women,1,74,Ireland Women,77,Sri Lanka Women,2024-08-11T21:33:22Z,5,False,1863,Kavisha Dilhari,2834,Leah Paul,1120,Laura Delany,184,120,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
956437,15,7.2,7.0,0.0,0.0,108.0,3.0,7.0,34734,,20008,Ireland v Sri Lanka T20Is - Women,1,74,Ireland Women,77,Sri Lanka Women,2024-08-11T21:33:58Z,6,False,1863,Kavisha Dilhari,1120,Laura Delany,2834,Leah Paul,344,102,Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
956446,16,7.0,4.0,1.0,0.0,112.0,4.0,4.0,34734,,20008,Ireland v Sri Lanka T20Is - Women,1,74,Ireland Women,77,Sri Lanka Women,2024-08-11T21:35:26Z,1,False,1865,Inoshi Fernando,2834,Leah Paul,1120,Laura Delany,180,150,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,939,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
956446,16,7.0,4.0,1.0,0.0,112.0,4.0,4.0,34734,,20008,Ireland v Sri Lanka T20Is - Women,1,74,Ireland Women,77,Sri Lanka Women,2024-08-11T21:35:59Z,2,False,1865,Inoshi Fernando,1120,Laura Delany,2834,Leah Paul,178,148,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,939,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
956446,16,7.0,4.0,1.0,0.0,112.0,4.0,4.0,34734,,20008,Ireland v Sri Lanka T20Is - Women,1,74,Ireland Women,77,Sri Lanka Women,2024-08-11T21:36:22Z,3,True,1865,Inoshi Fernando,2834,Leah Paul,1120,Laura Delany,197,152,Deep Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Sweep,Null,Round,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,939,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,2834.0,Leah Paul,Caught
956446,16,7.0,4.0,1.0,0.0,112.0,4.0,4.0,34734,,20008,Ireland v Sri Lanka T20Is - Women,1,74,Ireland Women,77,Sri Lanka Women,2024-08-11T21:38:21Z,4,False,1865,Inoshi Fernando,1854,Rebecca Stokell,1120,Laura Delany,345,81,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,939,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
956446,16,7.0,4.0,1.0,0.0,112.0,4.0,4.0,34734,,20008,Ireland v Sri Lanka T20Is - Women,1,74,Ireland Women,77,Sri Lanka Women,2024-08-11T21:38:32Z,5,False,1865,Inoshi Fernando,1120,Laura Delany,1854,Rebecca Stokell,134,79,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,939,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
956446,16,7.0,4.0,1.0,0.0,112.0,4.0,4.0,34734,,20008,Ireland v Sri Lanka T20Is - Women,1,74,Ireland Women,77,Sri Lanka Women,2024-08-11T21:39:05Z,6,False,1865,Inoshi Fernando,1854,Rebecca Stokell,1120,Laura Delany,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,939,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
956457,17,6.94,6.0,0.0,0.0,118.0,4.0,6.0,34734,,20008,Ireland v Sri Lanka T20Is - Women,1,74,Ireland Women,77,Sri Lanka Women,2024-08-11T21:40:14Z,1,False,1128,Sugandika Kumari,1120,Laura Delany,1854,Rebecca Stokell,163,134,Deep Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
956457,17,6.94,6.0,0.0,0.0,118.0,4.0,6.0,34734,,20008,Ireland v Sri Lanka T20Is - Women,1,74,Ireland Women,77,Sri Lanka Women,2024-08-11T21:40:49Z,2,False,1128,Sugandika Kumari,1854,Rebecca Stokell,1120,Laura Delany,299,148,Long On,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
956457,17,6.94,6.0,0.0,0.0,118.0,4.0,6.0,34734,,20008,Ireland v Sri Lanka T20Is - Women,1,74,Ireland Women,77,Sri Lanka Women,2024-08-11T21:41:12Z,3,False,1128,Sugandika Kumari,1120,Laura Delany,1854,Rebecca Stokell,166,138,Deep Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
956457,17,6.94,6.0,0.0,0.0,118.0,4.0,6.0,34734,,20008,Ireland v Sri Lanka T20Is - Women,1,74,Ireland Women,77,Sri Lanka Women,2024-08-11T21:41:36Z,4,False,1128,Sugandika Kumari,1854,Rebecca Stokell,1120,Laura Delany,332,108,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
956457,17,6.94,6.0,0.0,0.0,118.0,4.0,6.0,34734,,20008,Ireland v Sri Lanka T20Is - Women,1,74,Ireland Women,77,Sri Lanka Women,2024-08-11T21:42:06Z,5,False,1128,Sugandika Kumari,1120,Laura Delany,1854,Rebecca Stokell,134,77,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
956457,17,6.94,6.0,0.0,0.0,118.0,4.0,6.0,34734,,20008,Ireland v Sri Lanka T20Is - Women,1,74,Ireland Women,77,Sri Lanka Women,2024-08-11T21:42:33Z,6,False,1128,Sugandika Kumari,1854,Rebecca Stokell,1120,Laura Delany,40,71,Short Fine Leg,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
