over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
362506,7,11.43,8.0,0.0,0.0,80.0,0.0,8.0,11280,,10869,India v South Africa T20Is - Women's,2,76,India Women,69,South Africa Women,2021-03-23T23:32:59Z,6,False,2725.0,Nondumiso Shangase,3533.0,Shafali Verma,418.0,Smriti Mandhana,316.0,56.0,Left,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,269.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
362509,8,11.25,10.0,0.0,0.0,90.0,0.0,10.0,11280,,10869,India v South Africa T20Is - Women's,2,76,India Women,69,South Africa Women,2021-03-23T23:34:09Z,1,False,1862.0,Tumi Sekhukhune,418.0,Smriti Mandhana,3533.0,Shafali Verma,270.0,40.0,Right,Bowler,0.0,0,0,0.0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,39.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
362509,8,11.25,10.0,0.0,0.0,90.0,0.0,10.0,11280,,10869,India v South Africa T20Is - Women's,2,76,India Women,69,South Africa Women,2021-03-23T23:34:33Z,2,False,1862.0,Tumi Sekhukhune,418.0,Smriti Mandhana,3533.0,Shafali Verma,253.0,143.0,Right,Long On,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,39.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
362509,8,11.25,10.0,0.0,0.0,90.0,0.0,10.0,11280,,10869,India v South Africa T20Is - Women's,2,76,India Women,69,South Africa Women,2021-03-23T23:35:00Z,3,False,1862.0,Tumi Sekhukhune,3533.0,Shafali Verma,418.0,Smriti Mandhana,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,39.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
362509,8,11.25,10.0,0.0,0.0,90.0,0.0,10.0,11280,,10869,India v South Africa T20Is - Women's,2,76,India Women,69,South Africa Women,2021-03-23T23:35:25Z,4,False,1862.0,Tumi Sekhukhune,3533.0,Shafali Verma,418.0,Smriti Mandhana,226.0,179.0,Left,Deep Extra Cover,4.0,0,4,4.0,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,39.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
362509,8,11.25,10.0,0.0,0.0,90.0,0.0,10.0,11280,,10869,India v South Africa T20Is - Women's,2,76,India Women,69,South Africa Women,2021-03-23T23:36:02Z,5,False,1862.0,Tumi Sekhukhune,3533.0,Shafali Verma,418.0,Smriti Mandhana,296.0,153.0,Left,Long On,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,39.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
362509,8,11.25,10.0,0.0,0.0,90.0,0.0,10.0,11280,,10869,India v South Africa T20Is - Women's,2,76,India Women,69,South Africa Women,2021-03-23T23:36:30Z,6,False,1862.0,Tumi Sekhukhune,418.0,Smriti Mandhana,3533.0,Shafali Verma,36.0,168.0,Right,Third Man,4.0,0,4,4.0,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,39.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
362514,9,11.0,9.0,1.0,0.0,99.0,1.0,9.0,11280,,10869,India v South Africa T20Is - Women's,2,76,India Women,69,South Africa Women,2021-03-23T23:37:27Z,1,False,2725.0,Nondumiso Shangase,3533.0,Shafali Verma,418.0,Smriti Mandhana,296.0,189.0,Left,Long On,6.0,0,6,6.0,HalfVolley,Null,NotOut,HitHard,0,SlogSweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,269.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
362514,9,11.0,9.0,1.0,0.0,99.0,1.0,9.0,11280,,10869,India v South Africa T20Is - Women's,2,76,India Women,69,South Africa Women,2021-03-23T23:38:11Z,2,False,2725.0,Nondumiso Shangase,3533.0,Shafali Verma,418.0,Smriti Mandhana,324.0,77.0,Left,Mid Wicket,0.0,0,0,0.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,269.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
362514,9,11.0,9.0,1.0,0.0,99.0,1.0,9.0,11280,,10869,India v South Africa T20Is - Women's,2,76,India Women,69,South Africa Women,2021-03-23T23:38:27Z,3,True,2725.0,Nondumiso Shangase,3533.0,Shafali Verma,418.0,Smriti Mandhana,307.0,149.0,Left,Long On,0.0,0,0,0.0,LengthBall,Null,NotOut,MisTimed,0,SlogSweep,Null,Over,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,269.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,3533.0,Shafali Verma,Caught
362514,9,11.0,9.0,1.0,0.0,99.0,1.0,9.0,11280,,10869,India v South Africa T20Is - Women's,2,76,India Women,69,South Africa Women,2021-03-23T23:40:14Z,4,False,2725.0,Nondumiso Shangase,418.0,Smriti Mandhana,3535.0,Harleen Deol,61.0,117.0,Right,Third Man,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,LateCut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,269.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
362514,9,11.0,9.0,1.0,0.0,99.0,1.0,9.0,11280,,10869,India v South Africa T20Is - Women's,2,76,India Women,69,South Africa Women,2021-03-23T23:40:49Z,5,False,2725.0,Nondumiso Shangase,3535.0,Harleen Deol,418.0,Smriti Mandhana,119.0,177.0,Left,Third Man,2.0,0,2,2.0,BackOfALength,Null,NotOut,Edged,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,269.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
362514,9,11.0,9.0,1.0,0.0,99.0,1.0,9.0,11280,,10869,India v South Africa T20Is - Women's,2,76,India Women,69,South Africa Women,2021-03-23T23:41:58Z,6,False,2725.0,Nondumiso Shangase,3535.0,Harleen Deol,418.0,Smriti Mandhana,176.0,72.0,Left,Point,0.0,0,0,0.0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,269.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
362517,10,10.1,2.0,0.0,0.0,101.0,1.0,2.0,11280,,10869,India v South Africa T20Is - Women's,2,76,India Women,69,South Africa Women,2021-03-23T23:42:52Z,1,False,1862.0,Tumi Sekhukhune,418.0,Smriti Mandhana,3535.0,Harleen Deol,356.0,141.0,Right,Deep Point,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,39.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
362517,10,10.1,2.0,0.0,0.0,101.0,1.0,2.0,11280,,10869,India v South Africa T20Is - Women's,2,76,India Women,69,South Africa Women,2021-03-23T23:43:30Z,2,False,1862.0,Tumi Sekhukhune,3535.0,Harleen Deol,418.0,Smriti Mandhana,221.0,50.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,39.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
362517,10,10.1,2.0,0.0,0.0,101.0,1.0,2.0,11280,,10869,India v South Africa T20Is - Women's,2,76,India Women,69,South Africa Women,2021-03-23T23:43:55Z,3,False,1862.0,Tumi Sekhukhune,3535.0,Harleen Deol,418.0,Smriti Mandhana,245.0,86.0,Left,Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,39.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
362517,10,10.1,2.0,0.0,0.0,101.0,1.0,2.0,11280,,10869,India v South Africa T20Is - Women's,2,76,India Women,69,South Africa Women,2021-03-23T23:44:21Z,4,False,1862.0,Tumi Sekhukhune,3535.0,Harleen Deol,418.0,Smriti Mandhana,137.0,132.0,Left,Third Man,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,39.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
362517,10,10.1,2.0,0.0,0.0,101.0,1.0,2.0,11280,,10869,India v South Africa T20Is - Women's,2,76,India Women,69,South Africa Women,2021-03-23T23:44:51Z,5,False,1862.0,Tumi Sekhukhune,418.0,Smriti Mandhana,3535.0,Harleen Deol,217.0,66.0,Right,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,39.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
362517,10,10.1,2.0,0.0,0.0,101.0,1.0,2.0,11280,,10869,India v South Africa T20Is - Women's,2,76,India Women,69,South Africa Women,2021-03-23T23:45:11Z,6,False,1862.0,Tumi Sekhukhune,418.0,Smriti Mandhana,3535.0,Harleen Deol,326.0,78.0,Right,Extra Cover,0.0,0,0,0.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,39.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
362520,11,10.36,13.0,0.0,0.0,114.0,1.0,13.0,11280,,10869,India v South Africa T20Is - Women's,2,76,India Women,69,South Africa Women,2021-03-23T23:46:24Z,1,False,1776.0,Nadine de Klerk,3535.0,Harleen Deol,418.0,Smriti Mandhana,319.0,60.0,Left,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,269.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
362520,11,10.36,13.0,0.0,0.0,114.0,1.0,13.0,11280,,10869,India v South Africa T20Is - Women's,2,76,India Women,69,South Africa Women,2021-03-23T23:46:53Z,2,False,1776.0,Nadine de Klerk,3535.0,Harleen Deol,418.0,Smriti Mandhana,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,269.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
362520,11,10.36,13.0,0.0,0.0,114.0,1.0,13.0,11280,,10869,India v South Africa T20Is - Women's,2,76,India Women,69,South Africa Women,2021-03-23T23:47:25Z,3,False,1776.0,Nadine de Klerk,3535.0,Harleen Deol,418.0,Smriti Mandhana,205.0,78.0,Left,Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,269.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
362520,11,10.36,13.0,0.0,0.0,114.0,1.0,13.0,11280,,10869,India v South Africa T20Is - Women's,2,76,India Women,69,South Africa Women,2021-03-23T23:48:08Z,4,False,1776.0,Nadine de Klerk,418.0,Smriti Mandhana,3535.0,Harleen Deol,357.0,173.0,Right,Deep Point,4.0,0,4,4.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,269.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
362520,11,10.36,13.0,0.0,0.0,114.0,1.0,13.0,11280,,10869,India v South Africa T20Is - Women's,2,76,India Women,69,South Africa Women,2021-03-23T23:48:41Z,5,False,1776.0,Nadine de Klerk,418.0,Smriti Mandhana,3535.0,Harleen Deol,56.0,169.0,Right,Third Man,4.0,0,4,4.0,BackOfALength,Null,NotOut,Edged,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,269.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
362520,11,10.36,13.0,0.0,0.0,114.0,1.0,13.0,11280,,10869,India v South Africa T20Is - Women's,2,76,India Women,69,South Africa Women,2021-03-23T23:49:26Z,6,False,1776.0,Nadine de Klerk,418.0,Smriti Mandhana,3535.0,Harleen Deol,180.0,170.0,Right,Deep Square Leg,4.0,0,4,4.0,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,269.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
