over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
916546,9,4.11,4.0,0.0,0.0,37.0,5.0,4.0,33362,,19763,ICC Women's T20 World Cup Qualifier 2024,1,74,Ireland Women,1125,Scotland Women,2024-05-05T17:08:31Z,1,False,7853,Abtaha Maqsood,1854,Rebecca Stokell,2834,Leah Paul,208,142,Deep Cover,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
916546,9,4.11,4.0,0.0,0.0,37.0,5.0,4.0,33362,,19763,ICC Women's T20 World Cup Qualifier 2024,1,74,Ireland Women,1125,Scotland Women,2024-05-05T17:09:05Z,2,False,7853,Abtaha Maqsood,1854,Rebecca Stokell,2834,Leah Paul,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
916546,9,4.11,4.0,0.0,0.0,37.0,5.0,4.0,33362,,19763,ICC Women's T20 World Cup Qualifier 2024,1,74,Ireland Women,1125,Scotland Women,2024-05-05T17:09:21Z,3,False,7853,Abtaha Maqsood,1854,Rebecca Stokell,2834,Leah Paul,213,58,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
916546,9,4.11,4.0,0.0,0.0,37.0,5.0,4.0,33362,,19763,ICC Women's T20 World Cup Qualifier 2024,1,74,Ireland Women,1125,Scotland Women,2024-05-05T17:09:41Z,4,False,7853,Abtaha Maqsood,1854,Rebecca Stokell,2834,Leah Paul,286,93,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
916546,9,4.11,4.0,0.0,0.0,37.0,5.0,4.0,33362,,19763,ICC Women's T20 World Cup Qualifier 2024,1,74,Ireland Women,1125,Scotland Women,2024-05-05T17:10:23Z,5,False,7853,Abtaha Maqsood,2834,Leah Paul,1854,Rebecca Stokell,337,87,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
916546,9,4.11,4.0,0.0,0.0,37.0,5.0,4.0,33362,,19763,ICC Women's T20 World Cup Qualifier 2024,1,74,Ireland Women,1125,Scotland Women,2024-05-05T17:10:38Z,6,False,7853,Abtaha Maqsood,2834,Leah Paul,1854,Rebecca Stokell,333,123,Deep Cover,1,0,1,1,FullToss,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
916550,10,4.0,3.0,0.0,0.0,40.0,5.0,3.0,33362,,19763,ICC Women's T20 World Cup Qualifier 2024,1,74,Ireland Women,1125,Scotland Women,2024-05-05T17:11:39Z,1,False,10682,Hannah Rainey,2834,Leah Paul,1854,Rebecca Stokell,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
916550,10,4.0,3.0,0.0,0.0,40.0,5.0,3.0,33362,,19763,ICC Women's T20 World Cup Qualifier 2024,1,74,Ireland Women,1125,Scotland Women,2024-05-05T17:12:06Z,2,False,10682,Hannah Rainey,2834,Leah Paul,1854,Rebecca Stokell,185,134,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
916550,10,4.0,3.0,0.0,0.0,40.0,5.0,3.0,33362,,19763,ICC Women's T20 World Cup Qualifier 2024,1,74,Ireland Women,1125,Scotland Women,2024-05-05T17:12:41Z,3,False,10682,Hannah Rainey,1854,Rebecca Stokell,2834,Leah Paul,202,140,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
916550,10,4.0,3.0,0.0,0.0,40.0,5.0,3.0,33362,,19763,ICC Women's T20 World Cup Qualifier 2024,1,74,Ireland Women,1125,Scotland Women,2024-05-05T17:13:17Z,4,False,10682,Hannah Rainey,2834,Leah Paul,1854,Rebecca Stokell,334,83,Extra Cover,0,0,0,0,FullToss,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
916550,10,4.0,3.0,0.0,0.0,40.0,5.0,3.0,33362,,19763,ICC Women's T20 World Cup Qualifier 2024,1,74,Ireland Women,1125,Scotland Women,2024-05-05T17:13:47Z,5,False,10682,Hannah Rainey,2834,Leah Paul,1854,Rebecca Stokell,218,60,Short Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
916550,10,4.0,3.0,0.0,0.0,40.0,5.0,3.0,33362,,19763,ICC Women's T20 World Cup Qualifier 2024,1,74,Ireland Women,1125,Scotland Women,2024-05-05T17:14:20Z,6,False,10682,Hannah Rainey,2834,Leah Paul,1854,Rebecca Stokell,225,53,Short Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
916557,11,4.27,7.0,1.0,0.0,47.0,6.0,7.0,33362,,19763,ICC Women's T20 World Cup Qualifier 2024,1,74,Ireland Women,1125,Scotland Women,2024-05-05T17:17:08Z,1,False,7853,Abtaha Maqsood,2834,Leah Paul,1854,Rebecca Stokell,130,48,Leg Slip,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ReverseSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
916557,11,4.27,7.0,1.0,0.0,47.0,6.0,7.0,33362,,19763,ICC Women's T20 World Cup Qualifier 2024,1,74,Ireland Women,1125,Scotland Women,2024-05-05T17:17:31Z,2,False,7853,Abtaha Maqsood,2834,Leah Paul,1854,Rebecca Stokell,214,53,Short Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
916557,11,4.27,7.0,1.0,0.0,47.0,6.0,7.0,33362,,19763,ICC Women's T20 World Cup Qualifier 2024,1,74,Ireland Women,1125,Scotland Women,2024-05-05T17:17:59Z,3,False,7853,Abtaha Maqsood,1854,Rebecca Stokell,2834,Leah Paul,114,97,Short Third Man,1,0,1,1,Yorker,Null,NotOut,Edged,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
916557,11,4.27,7.0,1.0,0.0,47.0,6.0,7.0,33362,,19763,ICC Women's T20 World Cup Qualifier 2024,1,74,Ireland Women,1125,Scotland Women,2024-05-05T17:18:42Z,4,False,7853,Abtaha Maqsood,2834,Leah Paul,1854,Rebecca Stokell,49,199,Third Man,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,ReverseSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
916557,11,4.27,7.0,1.0,0.0,47.0,6.0,7.0,33362,,19763,ICC Women's T20 World Cup Qualifier 2024,1,74,Ireland Women,1125,Scotland Women,2024-05-05T17:19:12Z,5,False,7853,Abtaha Maqsood,2834,Leah Paul,1854,Rebecca Stokell,257,144,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
916557,11,4.27,7.0,1.0,0.0,47.0,6.0,7.0,33362,,19763,ICC Women's T20 World Cup Qualifier 2024,1,74,Ireland Women,1125,Scotland Women,2024-05-05T17:19:37Z,6,True,7853,Abtaha Maqsood,1854,Rebecca Stokell,2834,Leah Paul,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Worked,Null,Over,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,0,0,0,0,0,False,False,Stumped,1854.0,Rebecca Stokell,Stumped
916563,12,4.25,4.0,0.0,0.0,51.0,6.0,4.0,33362,,19763,ICC Women's T20 World Cup Qualifier 2024,1,74,Ireland Women,1125,Scotland Women,2024-05-05T17:21:50Z,1,False,7858,Katherine Fraser,2834,Leah Paul,2450,Arlene Kelly,328,150,Deep Extra Cover,3,0,3,3,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,3,0,0,0,0,False,False,,,,
916563,12,4.25,4.0,0.0,0.0,51.0,6.0,4.0,33362,,19763,ICC Women's T20 World Cup Qualifier 2024,1,74,Ireland Women,1125,Scotland Women,2024-05-05T17:22:49Z,2,False,7858,Katherine Fraser,2450,Arlene Kelly,2834,Leah Paul,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
916563,12,4.25,4.0,0.0,0.0,51.0,6.0,4.0,33362,,19763,ICC Women's T20 World Cup Qualifier 2024,1,74,Ireland Women,1125,Scotland Women,2024-05-05T17:23:15Z,3,False,7858,Katherine Fraser,2450,Arlene Kelly,2834,Leah Paul,218,46,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
916563,12,4.25,4.0,0.0,0.0,51.0,6.0,4.0,33362,,19763,ICC Women's T20 World Cup Qualifier 2024,1,74,Ireland Women,1125,Scotland Women,2024-05-05T17:23:26Z,4,False,7858,Katherine Fraser,2450,Arlene Kelly,2834,Leah Paul,186,72,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
916563,12,4.25,4.0,0.0,0.0,51.0,6.0,4.0,33362,,19763,ICC Women's T20 World Cup Qualifier 2024,1,74,Ireland Women,1125,Scotland Women,2024-05-05T17:23:45Z,5,False,7858,Katherine Fraser,2450,Arlene Kelly,2834,Leah Paul,326,69,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
916563,12,4.25,4.0,0.0,0.0,51.0,6.0,4.0,33362,,19763,ICC Women's T20 World Cup Qualifier 2024,1,74,Ireland Women,1125,Scotland Women,2024-05-05T17:24:22Z,6,False,7858,Katherine Fraser,2834,Leah Paul,2450,Arlene Kelly,20,95,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
916568,13,4.38,6.0,0.0,0.0,57.0,6.0,6.0,33362,,19763,ICC Women's T20 World Cup Qualifier 2024,1,74,Ireland Women,1125,Scotland Women,2024-05-05T17:25:27Z,1,False,7853,Abtaha Maqsood,2450,Arlene Kelly,2834,Leah Paul,339,138,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
916568,13,4.38,6.0,0.0,0.0,57.0,6.0,6.0,33362,,19763,ICC Women's T20 World Cup Qualifier 2024,1,74,Ireland Women,1125,Scotland Women,2024-05-05T17:25:57Z,2,False,7853,Abtaha Maqsood,2834,Leah Paul,2450,Arlene Kelly,218,56,Short Mid Wicket,0,0,0,0,FullToss,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
916568,13,4.38,6.0,0.0,0.0,57.0,6.0,6.0,33362,,19763,ICC Women's T20 World Cup Qualifier 2024,1,74,Ireland Women,1125,Scotland Women,2024-05-05T17:26:17Z,3,False,7853,Abtaha Maqsood,2834,Leah Paul,2450,Arlene Kelly,289,90,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
916568,13,4.38,6.0,0.0,0.0,57.0,6.0,6.0,33362,,19763,ICC Women's T20 World Cup Qualifier 2024,1,74,Ireland Women,1125,Scotland Women,2024-05-05T17:26:39Z,4,False,7853,Abtaha Maqsood,2450,Arlene Kelly,2834,Leah Paul,342,137,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
916568,13,4.38,6.0,0.0,0.0,57.0,6.0,6.0,33362,,19763,ICC Women's T20 World Cup Qualifier 2024,1,74,Ireland Women,1125,Scotland Women,2024-05-05T17:27:13Z,5,False,7853,Abtaha Maqsood,2834,Leah Paul,2450,Arlene Kelly,13,118,Deep Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
916568,13,4.38,6.0,0.0,0.0,57.0,6.0,6.0,33362,,19763,ICC Women's T20 World Cup Qualifier 2024,1,74,Ireland Women,1125,Scotland Women,2024-05-05T17:27:40Z,6,False,7853,Abtaha Maqsood,2450,Arlene Kelly,2834,Leah Paul,216,146,Deep Extra Cover,2,0,2,2,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
916573,14,4.79,10.0,0.0,0.0,67.0,6.0,10.0,33362,,19763,ICC Women's T20 World Cup Qualifier 2024,1,74,Ireland Women,1125,Scotland Women,2024-05-05T17:28:49Z,1,False,7858,Katherine Fraser,2834,Leah Paul,2450,Arlene Kelly,262,152,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
916573,14,4.79,10.0,0.0,0.0,67.0,6.0,10.0,33362,,19763,ICC Women's T20 World Cup Qualifier 2024,1,74,Ireland Women,1125,Scotland Women,2024-05-05T17:29:13Z,2,False,7858,Katherine Fraser,2450,Arlene Kelly,2834,Leah Paul,259,214,Long Off,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,145,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
916573,14,4.79,10.0,0.0,0.0,67.0,6.0,10.0,33362,,19763,ICC Women's T20 World Cup Qualifier 2024,1,74,Ireland Women,1125,Scotland Women,2024-05-05T17:29:48Z,3,False,7858,Katherine Fraser,2450,Arlene Kelly,2834,Leah Paul,217,101,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,145,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
916573,14,4.79,10.0,0.0,0.0,67.0,6.0,10.0,33362,,19763,ICC Women's T20 World Cup Qualifier 2024,1,74,Ireland Women,1125,Scotland Women,2024-05-05T17:30:20Z,4,False,7858,Katherine Fraser,2834,Leah Paul,2450,Arlene Kelly,285,88,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
916573,14,4.79,10.0,0.0,0.0,67.0,6.0,10.0,33362,,19763,ICC Women's T20 World Cup Qualifier 2024,1,74,Ireland Women,1125,Scotland Women,2024-05-05T17:30:47Z,5,False,7858,Katherine Fraser,2450,Arlene Kelly,2834,Leah Paul,335,142,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
916573,14,4.79,10.0,0.0,0.0,67.0,6.0,10.0,33362,,19763,ICC Women's T20 World Cup Qualifier 2024,1,74,Ireland Women,1125,Scotland Women,2024-05-05T17:31:16Z,6,False,7858,Katherine Fraser,2834,Leah Paul,2450,Arlene Kelly,17,146,Deep Backward Point,2,0,2,2,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,145,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
916580,15,5.4,14.0,0.0,0.0,81.0,6.0,14.0,33362,,19763,ICC Women's T20 World Cup Qualifier 2024,1,74,Ireland Women,1125,Scotland Women,2024-05-05T17:33:09Z,1,False,8155,Rachel Slater,2450,Arlene Kelly,2834,Leah Paul,121,192,Third Man,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Steer,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
916580,15,5.4,14.0,0.0,0.0,81.0,6.0,14.0,33362,,19763,ICC Women's T20 World Cup Qualifier 2024,1,74,Ireland Women,1125,Scotland Women,2024-05-05T17:33:52Z,2,False,8155,Rachel Slater,2450,Arlene Kelly,2834,Leah Paul,109,181,Third Man,4,0,4,4,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
916580,15,5.4,14.0,0.0,0.0,81.0,6.0,14.0,33362,,19763,ICC Women's T20 World Cup Qualifier 2024,1,74,Ireland Women,1125,Scotland Women,2024-05-05T17:34:31Z,3,False,8155,Rachel Slater,2450,Arlene Kelly,2834,Leah Paul,358,138,Deep Square Leg,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
916580,15,5.4,14.0,0.0,0.0,81.0,6.0,14.0,33362,,19763,ICC Women's T20 World Cup Qualifier 2024,1,74,Ireland Women,1125,Scotland Women,2024-05-05T17:35:12Z,4,False,8155,Rachel Slater,2834,Leah Paul,2450,Arlene Kelly,251,91,Mid On,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
916580,15,5.4,14.0,0.0,0.0,81.0,6.0,14.0,33362,,19763,ICC Women's T20 World Cup Qualifier 2024,1,74,Ireland Women,1125,Scotland Women,2024-05-05T17:35:43Z,5,False,8155,Rachel Slater,2450,Arlene Kelly,2834,Leah Paul,90,48,Wicketkeeper,0,0,0,0,Yorker,Null,NotOut,Missed,0,Steer,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
916580,15,5.4,14.0,0.0,0.0,81.0,6.0,14.0,33362,,19763,ICC Women's T20 World Cup Qualifier 2024,1,74,Ireland Women,1125,Scotland Women,2024-05-05T17:36:10Z,6,False,8155,Rachel Slater,2450,Arlene Kelly,2834,Leah Paul,279,201,Long On,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,930,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
916589,16,5.25,3.0,0.0,0.0,84.0,6.0,3.0,33362,,19763,ICC Women's T20 World Cup Qualifier 2024,1,74,Ireland Women,1125,Scotland Women,2024-05-05T17:37:28Z,1,False,10682,Hannah Rainey,2834,Leah Paul,2450,Arlene Kelly,265,142,Long On,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
916589,16,5.25,3.0,0.0,0.0,84.0,6.0,3.0,33362,,19763,ICC Women's T20 World Cup Qualifier 2024,1,74,Ireland Women,1125,Scotland Women,2024-05-05T17:38:07Z,2,False,10682,Hannah Rainey,2450,Arlene Kelly,2834,Leah Paul,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
916589,16,5.25,3.0,0.0,0.0,84.0,6.0,3.0,33362,,19763,ICC Women's T20 World Cup Qualifier 2024,1,74,Ireland Women,1125,Scotland Women,2024-05-05T17:38:28Z,3,False,10682,Hannah Rainey,2450,Arlene Kelly,2834,Leah Paul,270,40,Bowler,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
916589,16,5.25,3.0,0.0,0.0,84.0,6.0,3.0,33362,,19763,ICC Women's T20 World Cup Qualifier 2024,1,74,Ireland Women,1125,Scotland Women,2024-05-05T17:39:01Z,4,False,10682,Hannah Rainey,2450,Arlene Kelly,2834,Leah Paul,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
916589,16,5.25,3.0,0.0,0.0,84.0,6.0,3.0,33362,,19763,ICC Women's T20 World Cup Qualifier 2024,1,74,Ireland Women,1125,Scotland Women,2024-05-05T17:39:36Z,5,False,10682,Hannah Rainey,2450,Arlene Kelly,2834,Leah Paul,342,36,Short Leg,1,0,1,1,BackOfALength,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
916589,16,5.25,3.0,0.0,0.0,84.0,6.0,3.0,33362,,19763,ICC Women's T20 World Cup Qualifier 2024,1,74,Ireland Women,1125,Scotland Women,2024-05-05T17:40:22Z,6,False,10682,Hannah Rainey,2834,Leah Paul,2450,Arlene Kelly,26,114,Backward Point,1,0,1,1,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
916595,17,5.29,6.0,0.0,1.0,90.0,6.0,6.0,33362,,19763,ICC Women's T20 World Cup Qualifier 2024,1,74,Ireland Women,1125,Scotland Women,2024-05-05T17:41:50Z,1,False,7856,Priyanaz Chatterji,2834,Leah Paul,2450,Arlene Kelly,260,148,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
916595,17,5.29,6.0,0.0,1.0,90.0,6.0,6.0,33362,,19763,ICC Women's T20 World Cup Qualifier 2024,1,74,Ireland Women,1125,Scotland Women,2024-05-05T17:42:34Z,2,False,7856,Priyanaz Chatterji,2450,Arlene Kelly,2834,Leah Paul,276,146,Long On,1,0,1,1,FullToss,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
916595,17,5.29,6.0,0.0,1.0,90.0,6.0,6.0,33362,,19763,ICC Women's T20 World Cup Qualifier 2024,1,74,Ireland Women,1125,Scotland Women,2024-05-05T17:43:03Z,3,False,7856,Priyanaz Chatterji,2834,Leah Paul,2450,Arlene Kelly,161,95,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
916595,17,5.29,6.0,0.0,1.0,90.0,6.0,6.0,33362,,19763,ICC Women's T20 World Cup Qualifier 2024,1,74,Ireland Women,1125,Scotland Women,2024-05-05T17:43:35Z,4,False,7856,Priyanaz Chatterji,2450,Arlene Kelly,2834,Leah Paul,260,160,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,930,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
916595,17,5.29,6.0,0.0,1.0,90.0,6.0,6.0,33362,,19763,ICC Women's T20 World Cup Qualifier 2024,1,74,Ireland Women,1125,Scotland Women,2024-05-05T17:44:06Z,5,False,7856,Priyanaz Chatterji,2834,Leah Paul,2450,Arlene Kelly,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
