over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1011435,8,9.75,17.0,0.0,0.0,78.0,2.0,17.0,36631,,20114,South Africa v England T20Is - Women,1,71,England Women,69,South Africa Women,2024-11-27T22:09:39Z,6,False,3534,Nonkululeko Mlaba,432,Danielle Wyatt-Hodge,388,Natalie Sciver-Brunt,174,80,Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,484,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1011436,9,9.22,5.0,0.0,0.0,83.0,2.0,5.0,36631,,20114,South Africa v England T20Is - Women,1,71,England Women,69,South Africa Women,2024-11-27T22:10:37Z,1,False,1776,Nadine de Klerk,388,Natalie Sciver-Brunt,432,Danielle Wyatt-Hodge,252,101,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1011436,9,9.22,5.0,0.0,0.0,83.0,2.0,5.0,36631,,20114,South Africa v England T20Is - Women,1,71,England Women,69,South Africa Women,2024-11-27T22:11:05Z,2,False,1776,Nadine de Klerk,388,Natalie Sciver-Brunt,432,Danielle Wyatt-Hodge,52,203,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1103,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
1011436,9,9.22,5.0,0.0,0.0,83.0,2.0,5.0,36631,,20114,South Africa v England T20Is - Women,1,71,England Women,69,South Africa Women,2024-11-27T22:11:52Z,3,False,1776,Nadine de Klerk,388,Natalie Sciver-Brunt,432,Danielle Wyatt-Hodge,295,106,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1011436,9,9.22,5.0,0.0,0.0,83.0,2.0,5.0,36631,,20114,South Africa v England T20Is - Women,1,71,England Women,69,South Africa Women,2024-11-27T22:12:29Z,4,False,1776,Nadine de Klerk,432,Danielle Wyatt-Hodge,388,Natalie Sciver-Brunt,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1011436,9,9.22,5.0,0.0,0.0,83.0,2.0,5.0,36631,,20114,South Africa v England T20Is - Women,1,71,England Women,69,South Africa Women,2024-11-27T22:12:55Z,5,False,1776,Nadine de Klerk,432,Danielle Wyatt-Hodge,388,Natalie Sciver-Brunt,168,94,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1011436,9,9.22,5.0,0.0,0.0,83.0,2.0,5.0,36631,,20114,South Africa v England T20Is - Women,1,71,England Women,69,South Africa Women,2024-11-27T22:13:25Z,6,False,1776,Nadine de Klerk,432,Danielle Wyatt-Hodge,388,Natalie Sciver-Brunt,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1011437,10,9.8,15.0,0.0,0.0,98.0,2.0,15.0,36631,,20114,South Africa v England T20Is - Women,1,71,England Women,69,South Africa Women,2024-11-27T22:19:58Z,1,False,1029,Chloe Tryon,388,Natalie Sciver-Brunt,432,Danielle Wyatt-Hodge,179,173,Deep Point,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,484,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
1011437,10,9.8,15.0,0.0,0.0,98.0,2.0,15.0,36631,,20114,South Africa v England T20Is - Women,1,71,England Women,69,South Africa Women,2024-11-27T22:20:33Z,2,False,1029,Chloe Tryon,388,Natalie Sciver-Brunt,432,Danielle Wyatt-Hodge,234,23,Silly Point,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,484,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1011437,10,9.8,15.0,0.0,0.0,98.0,2.0,15.0,36631,,20114,South Africa v England T20Is - Women,1,71,England Women,69,South Africa Women,2024-11-27T22:20:52Z,3,False,1029,Chloe Tryon,388,Natalie Sciver-Brunt,432,Danielle Wyatt-Hodge,296,144,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,484,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1011437,10,9.8,15.0,0.0,0.0,98.0,2.0,15.0,36631,,20114,South Africa v England T20Is - Women,1,71,England Women,69,South Africa Women,2024-11-27T22:21:20Z,4,False,1029,Chloe Tryon,432,Danielle Wyatt-Hodge,388,Natalie Sciver-Brunt,258,219,Long Off,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,484,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
1011437,10,9.8,15.0,0.0,0.0,98.0,2.0,15.0,36631,,20114,South Africa v England T20Is - Women,1,71,England Women,69,South Africa Women,2024-11-27T22:21:50Z,5,False,1029,Chloe Tryon,432,Danielle Wyatt-Hodge,388,Natalie Sciver-Brunt,252,206,Long Off,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,484,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
1011437,10,9.8,15.0,0.0,0.0,98.0,2.0,15.0,36631,,20114,South Africa v England T20Is - Women,1,71,England Women,69,South Africa Women,2024-11-27T22:22:22Z,6,False,1029,Chloe Tryon,432,Danielle Wyatt-Hodge,388,Natalie Sciver-Brunt,234,155,Long Off,2,0,2,2,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,484,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
1011438,11,9.73,9.0,0.0,0.0,107.0,2.0,9.0,36631,,20114,South Africa v England T20Is - Women,1,71,England Women,69,South Africa Women,2024-11-27T22:23:40Z,1,False,3534,Nonkululeko Mlaba,388,Natalie Sciver-Brunt,432,Danielle Wyatt-Hodge,33,131,Fine Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,SlogSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1103,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
1011438,11,9.73,9.0,0.0,0.0,107.0,2.0,9.0,36631,,20114,South Africa v England T20Is - Women,1,71,England Women,69,South Africa Women,2024-11-27T22:24:02Z,2,False,3534,Nonkululeko Mlaba,388,Natalie Sciver-Brunt,432,Danielle Wyatt-Hodge,297,118,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1011438,11,9.73,9.0,0.0,0.0,107.0,2.0,9.0,36631,,20114,South Africa v England T20Is - Women,1,71,England Women,69,South Africa Women,2024-11-27T22:24:23Z,3,False,3534,Nonkululeko Mlaba,432,Danielle Wyatt-Hodge,388,Natalie Sciver-Brunt,300,83,Mid On,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1011438,11,9.73,9.0,0.0,0.0,107.0,2.0,9.0,36631,,20114,South Africa v England T20Is - Women,1,71,England Women,69,South Africa Women,2024-11-27T22:25:00Z,4,False,3534,Nonkululeko Mlaba,388,Natalie Sciver-Brunt,432,Danielle Wyatt-Hodge,20,127,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Edged,0,SlogSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1011438,11,9.73,9.0,0.0,0.0,107.0,2.0,9.0,36631,,20114,South Africa v England T20Is - Women,1,71,England Women,69,South Africa Women,2024-11-27T22:25:26Z,5,False,3534,Nonkululeko Mlaba,432,Danielle Wyatt-Hodge,388,Natalie Sciver-Brunt,292,152,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1011438,11,9.73,9.0,0.0,0.0,107.0,2.0,9.0,36631,,20114,South Africa v England T20Is - Women,1,71,England Women,69,South Africa Women,2024-11-27T22:25:52Z,6,False,3534,Nonkululeko Mlaba,388,Natalie Sciver-Brunt,432,Danielle Wyatt-Hodge,53,144,Fine Leg,3,0,3,3,LengthBall,Null,NotOut,Played,0,Scoop,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1103,False,False,False,False,False,False,3,0,0,0,0,False,False,,,,
1011439,12,10.25,16.0,0.0,0.0,123.0,2.0,16.0,36631,,20114,South Africa v England T20Is - Women,1,71,England Women,69,South Africa Women,2024-11-27T22:26:59Z,1,False,2725,Nondumiso Shangase,388,Natalie Sciver-Brunt,432,Danielle Wyatt-Hodge,344,157,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,484,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1011439,12,10.25,16.0,0.0,0.0,123.0,2.0,16.0,36631,,20114,South Africa v England T20Is - Women,1,71,England Women,69,South Africa Women,2024-11-27T22:27:31Z,2,False,2725,Nondumiso Shangase,432,Danielle Wyatt-Hodge,388,Natalie Sciver-Brunt,203,195,Deep Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,484,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
1011439,12,10.25,16.0,0.0,0.0,123.0,2.0,16.0,36631,,20114,South Africa v England T20Is - Women,1,71,England Women,69,South Africa Women,2024-11-27T22:28:10Z,3,False,2725,Nondumiso Shangase,432,Danielle Wyatt-Hodge,388,Natalie Sciver-Brunt,295,204,Long On,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,484,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
1011439,12,10.25,16.0,0.0,0.0,123.0,2.0,16.0,36631,,20114,South Africa v England T20Is - Women,1,71,England Women,69,South Africa Women,2024-11-27T22:28:46Z,4,False,2725,Nondumiso Shangase,432,Danielle Wyatt-Hodge,388,Natalie Sciver-Brunt,341,138,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,484,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1011439,12,10.25,16.0,0.0,0.0,123.0,2.0,16.0,36631,,20114,South Africa v England T20Is - Women,1,71,England Women,69,South Africa Women,2024-11-27T22:29:16Z,5,False,2725,Nondumiso Shangase,388,Natalie Sciver-Brunt,432,Danielle Wyatt-Hodge,294,209,Long On,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,484,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
1011439,12,10.25,16.0,0.0,0.0,123.0,2.0,16.0,36631,,20114,South Africa v England T20Is - Women,1,71,England Women,69,South Africa Women,2024-11-27T22:29:47Z,6,False,2725,Nondumiso Shangase,388,Natalie Sciver-Brunt,432,Danielle Wyatt-Hodge,337,158,Deep Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,484,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
1011440,13,10.38,12.0,1.0,1.0,135.0,3.0,12.0,36631,,20114,South Africa v England T20Is - Women,1,71,England Women,69,South Africa Women,2024-11-27T22:31:06Z,1,False,1776,Nadine de Klerk,432,Danielle Wyatt-Hodge,388,Natalie Sciver-Brunt,189,179,Deep Point,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
1011440,13,10.38,12.0,1.0,1.0,135.0,3.0,12.0,36631,,20114,South Africa v England T20Is - Women,1,71,England Women,69,South Africa Women,2024-11-27T22:31:34Z,2,True,1776,Nadine de Klerk,432,Danielle Wyatt-Hodge,388,Natalie Sciver-Brunt,0,0,,0,0,0,0,Yorker,Null,NotOut,Missed,0,Steer,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,432.0,Danielle Wyatt-Hodge,Bowled
1011440,13,10.38,12.0,1.0,1.0,135.0,3.0,12.0,36631,,20114,South Africa v England T20Is - Women,1,71,England Women,69,South Africa Women,2024-11-27T22:33:08Z,3,False,1776,Nadine de Klerk,376,Heather Knight,388,Natalie Sciver-Brunt,90,48,Wicketkeeper,1,1,1,0,FullToss,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1103,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
1011440,13,10.38,12.0,1.0,1.0,135.0,3.0,12.0,36631,,20114,South Africa v England T20Is - Women,1,71,England Women,69,South Africa Women,2024-11-27T22:33:34Z,3,False,1776,Nadine de Klerk,376,Heather Knight,388,Natalie Sciver-Brunt,184,145,Deep Point,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
1011440,13,10.38,12.0,1.0,1.0,135.0,3.0,12.0,36631,,20114,South Africa v England T20Is - Women,1,71,England Women,69,South Africa Women,2024-11-27T22:34:11Z,4,False,1776,Nadine de Klerk,376,Heather Knight,388,Natalie Sciver-Brunt,143,168,Third Man,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
1011440,13,10.38,12.0,1.0,1.0,135.0,3.0,12.0,36631,,20114,South Africa v England T20Is - Women,1,71,England Women,69,South Africa Women,2024-11-27T22:34:40Z,5,False,1776,Nadine de Klerk,376,Heather Knight,388,Natalie Sciver-Brunt,322,91,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1011440,13,10.38,12.0,1.0,1.0,135.0,3.0,12.0,36631,,20114,South Africa v England T20Is - Women,1,71,England Women,69,South Africa Women,2024-11-27T22:35:11Z,6,False,1776,Nadine de Klerk,388,Natalie Sciver-Brunt,376,Heather Knight,327,29,Short Leg,0,0,0,0,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1011441,14,10.21,8.0,0.0,0.0,143.0,3.0,8.0,36631,,20114,South Africa v England T20Is - Women,1,71,England Women,69,South Africa Women,2024-11-27T22:36:09Z,1,False,3534,Nonkululeko Mlaba,376,Heather Knight,388,Natalie Sciver-Brunt,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,484,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1011441,14,10.21,8.0,0.0,0.0,143.0,3.0,8.0,36631,,20114,South Africa v England T20Is - Women,1,71,England Women,69,South Africa Women,2024-11-27T22:36:30Z,2,False,3534,Nonkululeko Mlaba,376,Heather Knight,388,Natalie Sciver-Brunt,310,121,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,484,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1011441,14,10.21,8.0,0.0,0.0,143.0,3.0,8.0,36631,,20114,South Africa v England T20Is - Women,1,71,England Women,69,South Africa Women,2024-11-27T22:36:47Z,3,False,3534,Nonkululeko Mlaba,388,Natalie Sciver-Brunt,376,Heather Knight,301,142,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,484,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1011441,14,10.21,8.0,0.0,0.0,143.0,3.0,8.0,36631,,20114,South Africa v England T20Is - Women,1,71,England Women,69,South Africa Women,2024-11-27T22:37:08Z,4,False,3534,Nonkululeko Mlaba,376,Heather Knight,388,Natalie Sciver-Brunt,252,137,Long Off,1,0,1,1,FullToss,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,484,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1011441,14,10.21,8.0,0.0,0.0,143.0,3.0,8.0,36631,,20114,South Africa v England T20Is - Women,1,71,England Women,69,South Africa Women,2024-11-27T22:37:36Z,5,False,3534,Nonkululeko Mlaba,388,Natalie Sciver-Brunt,376,Heather Knight,296,139,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,484,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1011441,14,10.21,8.0,0.0,0.0,143.0,3.0,8.0,36631,,20114,South Africa v England T20Is - Women,1,71,England Women,69,South Africa Women,2024-11-27T22:38:03Z,6,False,3534,Nonkululeko Mlaba,376,Heather Knight,388,Natalie Sciver-Brunt,116,176,Third Man,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,ReverseSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,484,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
1011442,15,9.93,6.0,0.0,0.0,149.0,3.0,6.0,36631,,20114,South Africa v England T20Is - Women,1,71,England Women,69,South Africa Women,2024-11-27T22:39:07Z,1,False,1029,Chloe Tryon,388,Natalie Sciver-Brunt,376,Heather Knight,245,234,Long Off,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
1011442,15,9.93,6.0,0.0,0.0,149.0,3.0,6.0,36631,,20114,South Africa v England T20Is - Women,1,71,England Women,69,South Africa Women,2024-11-27T22:39:32Z,2,False,1029,Chloe Tryon,388,Natalie Sciver-Brunt,376,Heather Knight,218,86,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1011442,15,9.93,6.0,0.0,0.0,149.0,3.0,6.0,36631,,20114,South Africa v England T20Is - Women,1,71,England Women,69,South Africa Women,2024-11-27T22:40:04Z,3,False,1029,Chloe Tryon,376,Heather Knight,388,Natalie Sciver-Brunt,185,82,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1011442,15,9.93,6.0,0.0,0.0,149.0,3.0,6.0,36631,,20114,South Africa v England T20Is - Women,1,71,England Women,69,South Africa Women,2024-11-27T22:40:19Z,4,False,1029,Chloe Tryon,376,Heather Knight,388,Natalie Sciver-Brunt,254,147,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1011442,15,9.93,6.0,0.0,0.0,149.0,3.0,6.0,36631,,20114,South Africa v England T20Is - Women,1,71,England Women,69,South Africa Women,2024-11-27T22:40:34Z,5,False,1029,Chloe Tryon,388,Natalie Sciver-Brunt,376,Heather Knight,342,28,Short Leg,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1011442,15,9.93,6.0,0.0,0.0,149.0,3.0,6.0,36631,,20114,South Africa v England T20Is - Women,1,71,England Women,69,South Africa Women,2024-11-27T22:40:54Z,6,False,1029,Chloe Tryon,388,Natalie Sciver-Brunt,376,Heather Knight,329,30,Short Leg,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1011443,16,10.0,11.0,0.0,0.0,160.0,3.0,11.0,36631,,20114,South Africa v England T20Is - Women,1,71,England Women,69,South Africa Women,2024-11-27T22:42:10Z,1,False,14530,Eliz-Mari Marx,376,Heather Knight,388,Natalie Sciver-Brunt,160,156,Deep Backward Point,2,0,2,2,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,484,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
1011443,16,10.0,11.0,0.0,0.0,160.0,3.0,11.0,36631,,20114,South Africa v England T20Is - Women,1,71,England Women,69,South Africa Women,2024-11-27T22:42:41Z,2,False,14530,Eliz-Mari Marx,376,Heather Knight,388,Natalie Sciver-Brunt,214,86,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,484,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1011443,16,10.0,11.0,0.0,0.0,160.0,3.0,11.0,36631,,20114,South Africa v England T20Is - Women,1,71,England Women,69,South Africa Women,2024-11-27T22:43:24Z,3,False,14530,Eliz-Mari Marx,388,Natalie Sciver-Brunt,376,Heather Knight,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,484,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1011443,16,10.0,11.0,0.0,0.0,160.0,3.0,11.0,36631,,20114,South Africa v England T20Is - Women,1,71,England Women,69,South Africa Women,2024-11-27T22:43:55Z,4,False,14530,Eliz-Mari Marx,388,Natalie Sciver-Brunt,376,Heather Knight,338,197,Deep Mid Wicket,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,484,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
1011443,16,10.0,11.0,0.0,0.0,160.0,3.0,11.0,36631,,20114,South Africa v England T20Is - Women,1,71,England Women,69,South Africa Women,2024-11-27T22:44:31Z,5,False,14530,Eliz-Mari Marx,388,Natalie Sciver-Brunt,376,Heather Knight,14,200,Deep Backward Square Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,484,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
1011443,16,10.0,11.0,0.0,0.0,160.0,3.0,11.0,36631,,20114,South Africa v England T20Is - Women,1,71,England Women,69,South Africa Women,2024-11-27T22:45:14Z,6,False,14530,Eliz-Mari Marx,388,Natalie Sciver-Brunt,376,Heather Knight,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,484,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1011444,17,10.06,10.0,0.0,4.0,171.0,3.0,11.0,36631,,20114,South Africa v England T20Is - Women,1,71,England Women,69,South Africa Women,2024-11-27T22:46:02Z,1,False,1029,Chloe Tryon,376,Heather Knight,388,Natalie Sciver-Brunt,222,227,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1103,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
1011444,17,10.06,10.0,0.0,4.0,171.0,3.0,11.0,36631,,20114,South Africa v England T20Is - Women,1,71,England Women,69,South Africa Women,2024-11-27T22:46:23Z,2,False,1029,Chloe Tryon,376,Heather Knight,388,Natalie Sciver-Brunt,162,107,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1011444,17,10.06,10.0,0.0,4.0,171.0,3.0,11.0,36631,,20114,South Africa v England T20Is - Women,1,71,England Women,69,South Africa Women,2024-11-27T22:46:40Z,3,False,1029,Chloe Tryon,376,Heather Knight,388,Natalie Sciver-Brunt,60,120,Fine Leg,3,3,3,0,LengthBall,Null,NotOut,MissedLegSide,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,1103,False,False,False,False,False,False,0,0,3,0,0,False,False,,,,
1011444,17,10.06,10.0,0.0,4.0,171.0,3.0,11.0,36631,,20114,South Africa v England T20Is - Women,1,71,England Women,69,South Africa Women,2024-11-27T22:47:12Z,3,False,1029,Chloe Tryon,376,Heather Knight,388,Natalie Sciver-Brunt,226,138,Deep Extra Cover,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1103,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
