over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
911134,9,5.0,5.0,1.0,0.0,45.0,2.0,5.0,33194,,19743,ICC Women's T20 World Cup Qualifier 2024,1,77,Sri Lanka Women,767,Thailand Women,2024-04-25T17:02:28Z,2,False,4156,Thipatcha Putthawong,421,Chamari Athapaththu,1608,Hasini Perera,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1250,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
911134,9,5.0,5.0,1.0,0.0,45.0,2.0,5.0,33194,,19743,ICC Women's T20 World Cup Qualifier 2024,1,77,Sri Lanka Women,767,Thailand Women,2024-04-25T17:02:45Z,3,False,4156,Thipatcha Putthawong,421,Chamari Athapaththu,1608,Hasini Perera,338,217,Deep Cover,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1250,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
911134,9,5.0,5.0,1.0,0.0,45.0,2.0,5.0,33194,,19743,ICC Women's T20 World Cup Qualifier 2024,1,77,Sri Lanka Women,767,Thailand Women,2024-04-25T17:03:24Z,4,True,4156,Thipatcha Putthawong,421,Chamari Athapaththu,1608,Hasini Perera,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,0,0,0,0,0,False,False,RunOut,421.0,Chamari Athapaththu,Run out
911134,9,5.0,5.0,1.0,0.0,45.0,2.0,5.0,33194,,19743,ICC Women's T20 World Cup Qualifier 2024,1,77,Sri Lanka Women,767,Thailand Women,2024-04-25T17:06:21Z,5,False,4156,Thipatcha Putthawong,1006,Hansima Karunaratne,1608,Hasini Perera,218,53,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1250,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
911134,9,5.0,5.0,1.0,0.0,45.0,2.0,5.0,33194,,19743,ICC Women's T20 World Cup Qualifier 2024,1,77,Sri Lanka Women,767,Thailand Women,2024-04-25T17:06:27Z,6,False,4156,Thipatcha Putthawong,1006,Hansima Karunaratne,1608,Hasini Perera,225,43,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1250,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
911136,10,5.1,6.0,0.0,0.0,51.0,2.0,6.0,33194,,19743,ICC Women's T20 World Cup Qualifier 2024,1,77,Sri Lanka Women,767,Thailand Women,2024-04-25T17:06:41Z,1,False,4150,Onnicha Kamchomphu,1608,Hasini Perera,1006,Hansima Karunaratne,327,63,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
911136,10,5.1,6.0,0.0,0.0,51.0,2.0,6.0,33194,,19743,ICC Women's T20 World Cup Qualifier 2024,1,77,Sri Lanka Women,767,Thailand Women,2024-04-25T17:06:59Z,2,False,4150,Onnicha Kamchomphu,1608,Hasini Perera,1006,Hansima Karunaratne,158,75,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Sweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
911136,10,5.1,6.0,0.0,0.0,51.0,2.0,6.0,33194,,19743,ICC Women's T20 World Cup Qualifier 2024,1,77,Sri Lanka Women,767,Thailand Women,2024-04-25T17:07:40Z,3,False,4150,Onnicha Kamchomphu,1006,Hansima Karunaratne,1608,Hasini Perera,217,237,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
911136,10,5.1,6.0,0.0,0.0,51.0,2.0,6.0,33194,,19743,ICC Women's T20 World Cup Qualifier 2024,1,77,Sri Lanka Women,767,Thailand Women,2024-04-25T17:08:13Z,4,False,4150,Onnicha Kamchomphu,1006,Hansima Karunaratne,1608,Hasini Perera,25,141,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
911136,10,5.1,6.0,0.0,0.0,51.0,2.0,6.0,33194,,19743,ICC Women's T20 World Cup Qualifier 2024,1,77,Sri Lanka Women,767,Thailand Women,2024-04-25T17:08:42Z,5,False,4150,Onnicha Kamchomphu,1608,Hasini Perera,1006,Hansima Karunaratne,326,55,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
911136,10,5.1,6.0,0.0,0.0,51.0,2.0,6.0,33194,,19743,ICC Women's T20 World Cup Qualifier 2024,1,77,Sri Lanka Women,767,Thailand Women,2024-04-25T17:09:03Z,6,False,4150,Onnicha Kamchomphu,1608,Hasini Perera,1006,Hansima Karunaratne,162,86,Backward Square Leg,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Sweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
911138,11,5.09,5.0,0.0,0.0,56.0,2.0,5.0,33194,,19743,ICC Women's T20 World Cup Qualifier 2024,1,77,Sri Lanka Women,767,Thailand Women,2024-04-25T17:11:54Z,1,False,4156,Thipatcha Putthawong,1006,Hansima Karunaratne,1608,Hasini Perera,231,43,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1250,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
911138,11,5.09,5.0,0.0,0.0,56.0,2.0,5.0,33194,,19743,ICC Women's T20 World Cup Qualifier 2024,1,77,Sri Lanka Women,767,Thailand Women,2024-04-25T17:12:12Z,2,False,4156,Thipatcha Putthawong,1006,Hansima Karunaratne,1608,Hasini Perera,341,153,Deep Mid Wicket,2,0,2,2,FullToss,Null,NotOut,Played,0,Slog,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1250,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
911138,11,5.09,5.0,0.0,0.0,56.0,2.0,5.0,33194,,19743,ICC Women's T20 World Cup Qualifier 2024,1,77,Sri Lanka Women,767,Thailand Women,2024-04-25T17:12:31Z,3,False,4156,Thipatcha Putthawong,1006,Hansima Karunaratne,1608,Hasini Perera,10,121,Backward Square Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1250,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
911138,11,5.09,5.0,0.0,0.0,56.0,2.0,5.0,33194,,19743,ICC Women's T20 World Cup Qualifier 2024,1,77,Sri Lanka Women,767,Thailand Women,2024-04-25T17:12:51Z,4,False,4156,Thipatcha Putthawong,1006,Hansima Karunaratne,1608,Hasini Perera,168,131,Deep Backward Point,2,0,2,2,LengthBall,Null,NotOut,NoShot,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1250,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
911138,11,5.09,5.0,0.0,0.0,56.0,2.0,5.0,33194,,19743,ICC Women's T20 World Cup Qualifier 2024,1,77,Sri Lanka Women,767,Thailand Women,2024-04-25T17:13:27Z,5,False,4156,Thipatcha Putthawong,1006,Hansima Karunaratne,1608,Hasini Perera,262,107,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1250,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
911138,11,5.09,5.0,0.0,0.0,56.0,2.0,5.0,33194,,19743,ICC Women's T20 World Cup Qualifier 2024,1,77,Sri Lanka Women,767,Thailand Women,2024-04-25T17:14:12Z,6,False,4156,Thipatcha Putthawong,1608,Hasini Perera,1006,Hansima Karunaratne,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Sweep,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1250,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
911140,12,5.0,4.0,1.0,0.0,60.0,3.0,4.0,33194,,19743,ICC Women's T20 World Cup Qualifier 2024,1,77,Sri Lanka Women,767,Thailand Women,2024-04-25T17:15:14Z,1,False,4150,Onnicha Kamchomphu,1006,Hansima Karunaratne,1608,Hasini Perera,288,93,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
911140,12,5.0,4.0,1.0,0.0,60.0,3.0,4.0,33194,,19743,ICC Women's T20 World Cup Qualifier 2024,1,77,Sri Lanka Women,767,Thailand Women,2024-04-25T17:15:48Z,2,False,4150,Onnicha Kamchomphu,1608,Hasini Perera,1006,Hansima Karunaratne,280,144,Long Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,930,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
911140,12,5.0,4.0,1.0,0.0,60.0,3.0,4.0,33194,,19743,ICC Women's T20 World Cup Qualifier 2024,1,77,Sri Lanka Women,767,Thailand Women,2024-04-25T17:16:14Z,3,True,4150,Onnicha Kamchomphu,1006,Hansima Karunaratne,1608,Hasini Perera,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Sweep,Null,Over,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1250,False,False,False,False,False,False,0,0,0,0,0,False,False,Stumped,1006.0,Hansima Karunaratne,Stumped
911140,12,5.0,4.0,1.0,0.0,60.0,3.0,4.0,33194,,19743,ICC Women's T20 World Cup Qualifier 2024,1,77,Sri Lanka Women,767,Thailand Women,2024-04-25T17:17:43Z,4,False,4150,Onnicha Kamchomphu,1863,Kavisha Dilhari,1608,Hasini Perera,11,119,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
911140,12,5.0,4.0,1.0,0.0,60.0,3.0,4.0,33194,,19743,ICC Women's T20 World Cup Qualifier 2024,1,77,Sri Lanka Women,767,Thailand Women,2024-04-25T17:18:12Z,5,False,4150,Onnicha Kamchomphu,1608,Hasini Perera,1863,Kavisha Dilhari,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Sweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
911140,12,5.0,4.0,1.0,0.0,60.0,3.0,4.0,33194,,19743,ICC Women's T20 World Cup Qualifier 2024,1,77,Sri Lanka Women,767,Thailand Women,2024-04-25T17:18:31Z,6,False,4150,Onnicha Kamchomphu,1608,Hasini Perera,1863,Kavisha Dilhari,9,98,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
911142,13,5.38,10.0,0.0,0.0,70.0,3.0,10.0,33194,,19743,ICC Women's T20 World Cup Qualifier 2024,1,77,Sri Lanka Women,767,Thailand Women,2024-04-25T17:19:50Z,1,False,10712,Sunida Chaturongrattana,1608,Hasini Perera,1863,Kavisha Dilhari,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1250,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
911142,13,5.38,10.0,0.0,0.0,70.0,3.0,10.0,33194,,19743,ICC Women's T20 World Cup Qualifier 2024,1,77,Sri Lanka Women,767,Thailand Women,2024-04-25T17:20:19Z,2,False,10712,Sunida Chaturongrattana,1608,Hasini Perera,1863,Kavisha Dilhari,152,130,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1250,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
911142,13,5.38,10.0,0.0,0.0,70.0,3.0,10.0,33194,,19743,ICC Women's T20 World Cup Qualifier 2024,1,77,Sri Lanka Women,767,Thailand Women,2024-04-25T17:20:55Z,3,False,10712,Sunida Chaturongrattana,1863,Kavisha Dilhari,1608,Hasini Perera,4,142,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1250,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
911142,13,5.38,10.0,0.0,0.0,70.0,3.0,10.0,33194,,19743,ICC Women's T20 World Cup Qualifier 2024,1,77,Sri Lanka Women,767,Thailand Women,2024-04-25T17:21:28Z,4,False,10712,Sunida Chaturongrattana,1608,Hasini Perera,1863,Kavisha Dilhari,154,177,Deep Backward Square Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1250,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
911142,13,5.38,10.0,0.0,0.0,70.0,3.0,10.0,33194,,19743,ICC Women's T20 World Cup Qualifier 2024,1,77,Sri Lanka Women,767,Thailand Women,2024-04-25T17:22:07Z,5,False,10712,Sunida Chaturongrattana,1608,Hasini Perera,1863,Kavisha Dilhari,214,60,Short Mid Wicket,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1250,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
911142,13,5.38,10.0,0.0,0.0,70.0,3.0,10.0,33194,,19743,ICC Women's T20 World Cup Qualifier 2024,1,77,Sri Lanka Women,767,Thailand Women,2024-04-25T17:22:24Z,6,False,10712,Sunida Chaturongrattana,1608,Hasini Perera,1863,Kavisha Dilhari,114,193,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1250,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
911144,14,5.29,4.0,1.0,0.0,74.0,4.0,4.0,33194,,19743,ICC Women's T20 World Cup Qualifier 2024,1,77,Sri Lanka Women,767,Thailand Women,2024-04-25T17:23:58Z,1,False,4157,Suleeporn Laomi,1863,Kavisha Dilhari,1608,Hasini Perera,191,142,Deep Point,2,0,2,2,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
911144,14,5.29,4.0,1.0,0.0,74.0,4.0,4.0,33194,,19743,ICC Women's T20 World Cup Qualifier 2024,1,77,Sri Lanka Women,767,Thailand Women,2024-04-25T17:24:32Z,2,False,4157,Suleeporn Laomi,1863,Kavisha Dilhari,1608,Hasini Perera,190,79,Cover,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
911144,14,5.29,4.0,1.0,0.0,74.0,4.0,4.0,33194,,19743,ICC Women's T20 World Cup Qualifier 2024,1,77,Sri Lanka Women,767,Thailand Women,2024-04-25T17:25:14Z,3,False,4157,Suleeporn Laomi,1608,Hasini Perera,1863,Kavisha Dilhari,254,110,Mid On,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
911144,14,5.29,4.0,1.0,0.0,74.0,4.0,4.0,33194,,19743,ICC Women's T20 World Cup Qualifier 2024,1,77,Sri Lanka Women,767,Thailand Women,2024-04-25T17:25:45Z,4,False,4157,Suleeporn Laomi,1863,Kavisha Dilhari,1608,Hasini Perera,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
911144,14,5.29,4.0,1.0,0.0,74.0,4.0,4.0,33194,,19743,ICC Women's T20 World Cup Qualifier 2024,1,77,Sri Lanka Women,767,Thailand Women,2024-04-25T17:26:08Z,5,True,4157,Suleeporn Laomi,1863,Kavisha Dilhari,1608,Hasini Perera,209,83,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,1863.0,Kavisha Dilhari,Caught
911144,14,5.29,4.0,1.0,0.0,74.0,4.0,4.0,33194,,19743,ICC Women's T20 World Cup Qualifier 2024,1,77,Sri Lanka Women,767,Thailand Women,2024-04-25T17:27:52Z,6,False,4157,Suleeporn Laomi,1093,Nilakshi de Silva,1608,Hasini Perera,220,51,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
911146,15,5.27,5.0,1.0,0.0,79.0,5.0,5.0,33194,,19743,ICC Women's T20 World Cup Qualifier 2024,1,77,Sri Lanka Women,767,Thailand Women,2024-04-25T17:28:45Z,1,False,10712,Sunida Chaturongrattana,1608,Hasini Perera,1093,Nilakshi de Silva,112,191,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1250,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
911146,15,5.27,5.0,1.0,0.0,79.0,5.0,5.0,33194,,19743,ICC Women's T20 World Cup Qualifier 2024,1,77,Sri Lanka Women,767,Thailand Women,2024-04-25T17:29:30Z,2,False,10712,Sunida Chaturongrattana,1608,Hasini Perera,1093,Nilakshi de Silva,270,40,Bowler,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1250,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
911146,15,5.27,5.0,1.0,0.0,79.0,5.0,5.0,33194,,19743,ICC Women's T20 World Cup Qualifier 2024,1,77,Sri Lanka Women,767,Thailand Women,2024-04-25T17:29:50Z,3,True,10712,Sunida Chaturongrattana,1608,Hasini Perera,1093,Nilakshi de Silva,0,0,,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Sweep,Null,Over,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1250,False,False,False,False,False,False,0,0,0,0,0,False,False,Lbw,1608.0,Hasini Perera,LBW
911146,15,5.27,5.0,1.0,0.0,79.0,5.0,5.0,33194,,19743,ICC Women's T20 World Cup Qualifier 2024,1,77,Sri Lanka Women,767,Thailand Women,2024-04-25T17:31:00Z,4,False,10712,Sunida Chaturongrattana,2466,Anushka Sanjeewani,1093,Nilakshi de Silva,12,111,Backward Square Leg,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1250,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
911146,15,5.27,5.0,1.0,0.0,79.0,5.0,5.0,33194,,19743,ICC Women's T20 World Cup Qualifier 2024,1,77,Sri Lanka Women,767,Thailand Women,2024-04-25T17:31:56Z,5,False,10712,Sunida Chaturongrattana,2466,Anushka Sanjeewani,1093,Nilakshi de Silva,334,92,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1250,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
911146,15,5.27,5.0,1.0,0.0,79.0,5.0,5.0,33194,,19743,ICC Women's T20 World Cup Qualifier 2024,1,77,Sri Lanka Women,767,Thailand Women,2024-04-25T17:32:35Z,6,False,10712,Sunida Chaturongrattana,1093,Nilakshi de Silva,2466,Anushka Sanjeewani,230,20,Silly Point,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1250,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
911148,16,5.19,4.0,0.0,0.0,83.0,5.0,4.0,33194,,19743,ICC Women's T20 World Cup Qualifier 2024,1,77,Sri Lanka Women,767,Thailand Women,2024-04-25T17:33:38Z,1,False,4157,Suleeporn Laomi,2466,Anushka Sanjeewani,1093,Nilakshi de Silva,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
911148,16,5.19,4.0,0.0,0.0,83.0,5.0,4.0,33194,,19743,ICC Women's T20 World Cup Qualifier 2024,1,77,Sri Lanka Women,767,Thailand Women,2024-04-25T17:34:01Z,2,False,4157,Suleeporn Laomi,2466,Anushka Sanjeewani,1093,Nilakshi de Silva,281,39,Silly Mid On,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
911148,16,5.19,4.0,0.0,0.0,83.0,5.0,4.0,33194,,19743,ICC Women's T20 World Cup Qualifier 2024,1,77,Sri Lanka Women,767,Thailand Women,2024-04-25T17:34:24Z,3,False,4157,Suleeporn Laomi,2466,Anushka Sanjeewani,1093,Nilakshi de Silva,201,83,Cover,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
911148,16,5.19,4.0,0.0,0.0,83.0,5.0,4.0,33194,,19743,ICC Women's T20 World Cup Qualifier 2024,1,77,Sri Lanka Women,767,Thailand Women,2024-04-25T17:35:04Z,4,False,4157,Suleeporn Laomi,1093,Nilakshi de Silva,2466,Anushka Sanjeewani,342,140,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
911148,16,5.19,4.0,0.0,0.0,83.0,5.0,4.0,33194,,19743,ICC Women's T20 World Cup Qualifier 2024,1,77,Sri Lanka Women,767,Thailand Women,2024-04-25T17:35:32Z,5,False,4157,Suleeporn Laomi,2466,Anushka Sanjeewani,1093,Nilakshi de Silva,355,158,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
911148,16,5.19,4.0,0.0,0.0,83.0,5.0,4.0,33194,,19743,ICC Women's T20 World Cup Qualifier 2024,1,77,Sri Lanka Women,767,Thailand Women,2024-04-25T17:36:01Z,6,False,4157,Suleeporn Laomi,1093,Nilakshi de Silva,2466,Anushka Sanjeewani,196,139,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
911150,17,5.18,5.0,0.0,0.0,88.0,5.0,5.0,33194,,19743,ICC Women's T20 World Cup Qualifier 2024,1,77,Sri Lanka Women,767,Thailand Women,2024-04-25T17:37:13Z,1,False,4156,Thipatcha Putthawong,1093,Nilakshi de Silva,2466,Anushka Sanjeewani,311,39,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1250,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
911150,17,5.18,5.0,0.0,0.0,88.0,5.0,5.0,33194,,19743,ICC Women's T20 World Cup Qualifier 2024,1,77,Sri Lanka Women,767,Thailand Women,2024-04-25T17:37:46Z,2,False,4156,Thipatcha Putthawong,1093,Nilakshi de Silva,2466,Anushka Sanjeewani,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1250,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
911150,17,5.18,5.0,0.0,0.0,88.0,5.0,5.0,33194,,19743,ICC Women's T20 World Cup Qualifier 2024,1,77,Sri Lanka Women,767,Thailand Women,2024-04-25T17:38:00Z,3,False,4156,Thipatcha Putthawong,1093,Nilakshi de Silva,2466,Anushka Sanjeewani,182,95,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1250,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
911150,17,5.18,5.0,0.0,0.0,88.0,5.0,5.0,33194,,19743,ICC Women's T20 World Cup Qualifier 2024,1,77,Sri Lanka Women,767,Thailand Women,2024-04-25T17:38:28Z,4,False,4156,Thipatcha Putthawong,2466,Anushka Sanjeewani,1093,Nilakshi de Silva,20,146,Deep Backward Square Leg,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1250,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
