over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
632047,19,7.84,14.0,0.0,1.0,149.0,1.0,15.0,26880,,13456,Commonwealth Games 2022,1,62,New Zealand Women,69,South Africa Women,2022-07-30T16:41:48Z,6,False,,,,760.0,Shabnim Ismail,431.0,Suzie Bates,437.0,Amelia Kerr,337.0,153.0,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,981.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
632049,20,8.35,11.0,1.0,0.0,167.0,2.0,11.0,26880,,13456,Commonwealth Games 2022,1,62,New Zealand Women,69,South Africa Women,,1,False,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False
632049,20,8.35,11.0,1.0,0.0,167.0,2.0,11.0,26880,,13456,Commonwealth Games 2022,1,62,New Zealand Women,69,South Africa Women,2022-07-30T16:43:33Z,2,False,,,,772.0,Ayabonga Khaka,431.0,Suzie Bates,437.0,Amelia Kerr,44.0,77.0,Short Fine Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
632049,20,8.35,11.0,1.0,0.0,167.0,2.0,11.0,26880,,13456,Commonwealth Games 2022,1,62,New Zealand Women,69,South Africa Women,,3,False,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False
632049,20,8.35,11.0,1.0,0.0,167.0,2.0,11.0,26880,,13456,Commonwealth Games 2022,1,62,New Zealand Women,69,South Africa Women,2022-07-30T16:44:32Z,4,False,,,,772.0,Ayabonga Khaka,431.0,Suzie Bates,437.0,Amelia Kerr,327.0,203.0,Deep Mid Wicket,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,100.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
632049,20,8.35,11.0,1.0,0.0,167.0,2.0,11.0,26880,,13456,Commonwealth Games 2022,1,62,New Zealand Women,69,South Africa Women,2022-07-30T16:45:08Z,5,False,,,,772.0,Ayabonga Khaka,431.0,Suzie Bates,437.0,Amelia Kerr,47.0,252.0,Fine Leg,6.0,0,6,6.0,,FullToss,Null,NotOut,HitHard,0,Slog,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,100.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True
632049,20,8.35,11.0,1.0,0.0,167.0,2.0,11.0,26880,,13456,Commonwealth Games 2022,1,62,New Zealand Women,69,South Africa Women,2022-07-30T16:45:40Z,6,True,RunOut,437.0,Amelia Kerr,772.0,Ayabonga Khaka,431.0,Suzie Bates,437.0,Amelia Kerr,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,Run out,LengthBall,Null,NotOut,Missed,0,Scoop,SlowerBall,Over,Medium,Left,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
632054,1,5.0,4.0,0.0,0.0,5.0,0.0,4.0,26881,,13456,Commonwealth Games 2022,2,69,South Africa Women,62,New Zealand Women,2022-07-30T17:00:30Z,1,False,,,,7166.0,Fran Jonas,3537.0,Anneke Bosch,2732.0,Tazmin Brits,322.0,55.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,981.0,False,True,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
632054,1,5.0,4.0,0.0,0.0,5.0,0.0,4.0,26881,,13456,Commonwealth Games 2022,2,69,South Africa Women,62,New Zealand Women,2022-07-30T17:00:48Z,2,False,,,,7166.0,Fran Jonas,3537.0,Anneke Bosch,2732.0,Tazmin Brits,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,981.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
632054,1,5.0,4.0,0.0,0.0,5.0,0.0,4.0,26881,,13456,Commonwealth Games 2022,2,69,South Africa Women,62,New Zealand Women,,3,False,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False
632054,1,5.0,4.0,0.0,0.0,5.0,0.0,4.0,26881,,13456,Commonwealth Games 2022,2,69,South Africa Women,62,New Zealand Women,2022-07-30T17:01:42Z,4,False,,,,7166.0,Fran Jonas,2732.0,Tazmin Brits,3537.0,Anneke Bosch,261.0,205.0,Long Off,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,981.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
632054,1,5.0,4.0,0.0,0.0,5.0,0.0,4.0,26881,,13456,Commonwealth Games 2022,2,69,South Africa Women,62,New Zealand Women,2022-07-30T17:02:12Z,5,False,,,,7166.0,Fran Jonas,2732.0,Tazmin Brits,3537.0,Anneke Bosch,185.0,18.0,Silly Point,0.0,0,0,0.0,,LengthBall,Null,Lbw,HitPad,0,ForwardDefensive,Null,Round,Orthodox,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,981.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
632054,1,5.0,4.0,0.0,0.0,5.0,0.0,4.0,26881,,13456,Commonwealth Games 2022,2,69,South Africa Women,62,New Zealand Women,2022-07-30T17:02:31Z,6,False,,,,7166.0,Fran Jonas,2732.0,Tazmin Brits,3537.0,Anneke Bosch,42.0,79.0,Short Fine Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,MisTimed,0,Sweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,981.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
632055,2,3.5,2.0,1.0,0.0,7.0,1.0,2.0,26881,,13456,Commonwealth Games 2022,2,69,South Africa Women,62,New Zealand Women,,1,False,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False
632055,2,3.5,2.0,1.0,0.0,7.0,1.0,2.0,26881,,13456,Commonwealth Games 2022,2,69,South Africa Women,62,New Zealand Women,2022-07-30T17:04:06Z,2,False,,,,533.0,Hayley Jensen,3537.0,Anneke Bosch,2732.0,Tazmin Brits,296.0,63.0,Silly Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
632055,2,3.5,2.0,1.0,0.0,7.0,1.0,2.0,26881,,13456,Commonwealth Games 2022,2,69,South Africa Women,62,New Zealand Women,2022-07-30T17:04:34Z,3,False,,,,533.0,Hayley Jensen,3537.0,Anneke Bosch,2732.0,Tazmin Brits,159.0,133.0,Deep Backward Point,2.0,0,2,2.0,,LengthBall,Null,NotOut,Edged,0,Dropped,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
632055,2,3.5,2.0,1.0,0.0,7.0,1.0,2.0,26881,,13456,Commonwealth Games 2022,2,69,South Africa Women,62,New Zealand Women,2022-07-30T17:05:06Z,4,True,Caught,3537.0,Anneke Bosch,533.0,Hayley Jensen,3537.0,Anneke Bosch,2732.0,Tazmin Brits,196.0,75.0,Cover,0.0,0,0,0.0,Caught,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
632055,2,3.5,2.0,1.0,0.0,7.0,1.0,2.0,26881,,13456,Commonwealth Games 2022,2,69,South Africa Women,62,New Zealand Women,2022-07-30T17:06:26Z,5,False,,,,533.0,Hayley Jensen,2732.0,Tazmin Brits,434.0,Mignon du Preez,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
632055,2,3.5,2.0,1.0,0.0,7.0,1.0,2.0,26881,,13456,Commonwealth Games 2022,2,69,South Africa Women,62,New Zealand Women,2022-07-30T17:07:06Z,6,False,,,,533.0,Hayley Jensen,2732.0,Tazmin Brits,434.0,Mignon du Preez,164.0,91.0,Backward Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
632058,3,3.33,3.0,0.0,2.0,10.0,1.0,3.0,26881,,13456,Commonwealth Games 2022,2,69,South Africa Women,62,New Zealand Women,,1,False,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False
632058,3,3.33,3.0,0.0,2.0,10.0,1.0,3.0,26881,,13456,Commonwealth Games 2022,2,69,South Africa Women,62,New Zealand Women,2022-07-30T17:08:46Z,2,False,,,,667.0,Lea Tahuhu,434.0,Mignon du Preez,2732.0,Tazmin Brits,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,981.0,False,False,True,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False
632058,3,3.33,3.0,0.0,2.0,10.0,1.0,3.0,26881,,13456,Commonwealth Games 2022,2,69,South Africa Women,62,New Zealand Women,2022-07-30T17:09:12Z,2,False,,,,667.0,Lea Tahuhu,434.0,Mignon du Preez,2732.0,Tazmin Brits,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,981.0,False,False,True,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False
632058,3,3.33,3.0,0.0,2.0,10.0,1.0,3.0,26881,,13456,Commonwealth Games 2022,2,69,South Africa Women,62,New Zealand Women,2022-07-30T17:09:44Z,2,False,,,,667.0,Lea Tahuhu,434.0,Mignon du Preez,2732.0,Tazmin Brits,180.0,109.0,Point,1.0,0,1,1.0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,981.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
632058,3,3.33,3.0,0.0,2.0,10.0,1.0,3.0,26881,,13456,Commonwealth Games 2022,2,69,South Africa Women,62,New Zealand Women,2022-07-30T17:10:19Z,3,False,,,,667.0,Lea Tahuhu,2732.0,Tazmin Brits,434.0,Mignon du Preez,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,981.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
632058,3,3.33,3.0,0.0,2.0,10.0,1.0,3.0,26881,,13456,Commonwealth Games 2022,2,69,South Africa Women,62,New Zealand Women,2022-07-30T17:10:47Z,4,False,,,,667.0,Lea Tahuhu,2732.0,Tazmin Brits,434.0,Mignon du Preez,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,981.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
632058,3,3.33,3.0,0.0,2.0,10.0,1.0,3.0,26881,,13456,Commonwealth Games 2022,2,69,South Africa Women,62,New Zealand Women,2022-07-30T17:11:18Z,5,False,,,,667.0,Lea Tahuhu,2732.0,Tazmin Brits,434.0,Mignon du Preez,243.0,39.0,Silly Mid Off,0.0,0,0,0.0,,BackOfALength,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,981.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
632058,3,3.33,3.0,0.0,2.0,10.0,1.0,3.0,26881,,13456,Commonwealth Games 2022,2,69,South Africa Women,62,New Zealand Women,2022-07-30T17:11:45Z,6,False,,,,667.0,Lea Tahuhu,2732.0,Tazmin Brits,434.0,Mignon du Preez,293.0,91.0,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,981.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
632060,4,3.75,3.0,1.0,0.0,15.0,2.0,3.0,26881,,13456,Commonwealth Games 2022,2,69,South Africa Women,62,New Zealand Women,,1,False,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False
632060,4,3.75,3.0,1.0,0.0,15.0,2.0,3.0,26881,,13456,Commonwealth Games 2022,2,69,South Africa Women,62,New Zealand Women,,2,False,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False
632060,4,3.75,3.0,1.0,0.0,15.0,2.0,3.0,26881,,13456,Commonwealth Games 2022,2,69,South Africa Women,62,New Zealand Women,,2,False,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False
632060,4,3.75,3.0,1.0,0.0,15.0,2.0,3.0,26881,,13456,Commonwealth Games 2022,2,69,South Africa Women,62,New Zealand Women,2022-07-30T17:14:32Z,3,False,,,,813.0,Hannah Rowe,434.0,Mignon du Preez,2732.0,Tazmin Brits,221.0,65.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
632060,4,3.75,3.0,1.0,0.0,15.0,2.0,3.0,26881,,13456,Commonwealth Games 2022,2,69,South Africa Women,62,New Zealand Women,,4,False,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False
632060,4,3.75,3.0,1.0,0.0,15.0,2.0,3.0,26881,,13456,Commonwealth Games 2022,2,69,South Africa Women,62,New Zealand Women,2022-07-30T17:15:27Z,4,False,,,,813.0,Hannah Rowe,434.0,Mignon du Preez,2732.0,Tazmin Brits,223.0,71.0,Extra Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
632060,4,3.75,3.0,1.0,0.0,15.0,2.0,3.0,26881,,13456,Commonwealth Games 2022,2,69,South Africa Women,62,New Zealand Women,2022-07-30T17:16:03Z,5,False,,,,813.0,Hannah Rowe,2732.0,Tazmin Brits,434.0,Mignon du Preez,294.0,152.0,Long On,2.0,0,2,2.0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
632060,4,3.75,3.0,1.0,0.0,15.0,2.0,3.0,26881,,13456,Commonwealth Games 2022,2,69,South Africa Women,62,New Zealand Women,2022-07-30T17:16:38Z,6,True,Caught,2732.0,Tazmin Brits,813.0,Hannah Rowe,2732.0,Tazmin Brits,434.0,Mignon du Preez,330.0,92.0,Mid Wicket,0.0,0,0,0.0,Caught,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
632062,5,4.8,9.0,0.0,0.0,24.0,2.0,9.0,26881,,13456,Commonwealth Games 2022,2,69,South Africa Women,62,New Zealand Women,2022-07-30T17:18:24Z,1,False,,,,408.0,Sophie Devine,434.0,Mignon du Preez,1731.0,Laura Wolvaardt,257.0,198.0,Long Off,4.0,0,4,4.0,,FullToss,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,981.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
632062,5,4.8,9.0,0.0,0.0,24.0,2.0,9.0,26881,,13456,Commonwealth Games 2022,2,69,South Africa Women,62,New Zealand Women,2022-07-30T17:18:50Z,2,False,,,,408.0,Sophie Devine,434.0,Mignon du Preez,1731.0,Laura Wolvaardt,342.0,191.0,Deep Mid Wicket,4.0,0,4,4.0,,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,981.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
632062,5,4.8,9.0,0.0,0.0,24.0,2.0,9.0,26881,,13456,Commonwealth Games 2022,2,69,South Africa Women,62,New Zealand Women,2022-07-30T17:19:22Z,3,False,,,,408.0,Sophie Devine,434.0,Mignon du Preez,1731.0,Laura Wolvaardt,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,981.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
632062,5,4.8,9.0,0.0,0.0,24.0,2.0,9.0,26881,,13456,Commonwealth Games 2022,2,69,South Africa Women,62,New Zealand Women,,4,False,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False
632062,5,4.8,9.0,0.0,0.0,24.0,2.0,9.0,26881,,13456,Commonwealth Games 2022,2,69,South Africa Women,62,New Zealand Women,2022-07-30T17:20:18Z,5,False,,,,408.0,Sophie Devine,434.0,Mignon du Preez,1731.0,Laura Wolvaardt,159.0,75.0,Backward Point,1.0,0,1,1.0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,981.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
632062,5,4.8,9.0,0.0,0.0,24.0,2.0,9.0,26881,,13456,Commonwealth Games 2022,2,69,South Africa Women,62,New Zealand Women,2022-07-30T17:21:25Z,6,False,,,,408.0,Sophie Devine,1731.0,Laura Wolvaardt,434.0,Mignon du Preez,179.0,83.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,981.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
632064,6,4.83,1.0,0.0,0.0,29.0,2.0,1.0,26881,,13456,Commonwealth Games 2022,2,69,South Africa Women,62,New Zealand Women,2022-07-30T17:22:31Z,1,False,,,,533.0,Hayley Jensen,434.0,Mignon du Preez,1731.0,Laura Wolvaardt,325.0,59.0,Short Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
632064,6,4.83,1.0,0.0,0.0,29.0,2.0,1.0,26881,,13456,Commonwealth Games 2022,2,69,South Africa Women,62,New Zealand Women,2022-07-30T17:23:09Z,2,False,,,,533.0,Hayley Jensen,1731.0,Laura Wolvaardt,434.0,Mignon du Preez,218.0,45.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
632064,6,4.83,1.0,0.0,0.0,29.0,2.0,1.0,26881,,13456,Commonwealth Games 2022,2,69,South Africa Women,62,New Zealand Women,,3,False,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False
632064,6,4.83,1.0,0.0,0.0,29.0,2.0,1.0,26881,,13456,Commonwealth Games 2022,2,69,South Africa Women,62,New Zealand Women,2022-07-30T17:24:01Z,4,False,,,,533.0,Hayley Jensen,1731.0,Laura Wolvaardt,434.0,Mignon du Preez,213.0,53.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
632064,6,4.83,1.0,0.0,0.0,29.0,2.0,1.0,26881,,13456,Commonwealth Games 2022,2,69,South Africa Women,62,New Zealand Women,2022-07-30T17:24:29Z,5,False,,,,533.0,Hayley Jensen,1731.0,Laura Wolvaardt,434.0,Mignon du Preez,201.0,22.0,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
632064,6,4.83,1.0,0.0,0.0,29.0,2.0,1.0,26881,,13456,Commonwealth Games 2022,2,69,South Africa Women,62,New Zealand Women,2022-07-30T17:25:07Z,6,False,,,,533.0,Hayley Jensen,1731.0,Laura Wolvaardt,434.0,Mignon du Preez,322.0,55.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
632066,7,5.29,7.0,0.0,0.0,37.0,2.0,7.0,26881,,13456,Commonwealth Games 2022,2,69,South Africa Women,62,New Zealand Women,2022-07-30T17:26:19Z,1,False,,,,437.0,Amelia Kerr,434.0,Mignon du Preez,1731.0,Laura Wolvaardt,39.0,141.0,Fine Leg,3.0,0,3,3.0,,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,981.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False
632066,7,5.29,7.0,0.0,0.0,37.0,2.0,7.0,26881,,13456,Commonwealth Games 2022,2,69,South Africa Women,62,New Zealand Women,,2,False,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False
632066,7,5.29,7.0,0.0,0.0,37.0,2.0,7.0,26881,,13456,Commonwealth Games 2022,2,69,South Africa Women,62,New Zealand Women,2022-07-30T17:27:18Z,3,False,,,,437.0,Amelia Kerr,434.0,Mignon du Preez,1731.0,Laura Wolvaardt,15.0,91.0,Backward Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,981.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
632066,7,5.29,7.0,0.0,0.0,37.0,2.0,7.0,26881,,13456,Commonwealth Games 2022,2,69,South Africa Women,62,New Zealand Women,2022-07-30T17:27:41Z,4,False,,,,437.0,Amelia Kerr,1731.0,Laura Wolvaardt,434.0,Mignon du Preez,200.0,139.0,Deep Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,981.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
632066,7,5.29,7.0,0.0,0.0,37.0,2.0,7.0,26881,,13456,Commonwealth Games 2022,2,69,South Africa Women,62,New Zealand Women,2022-07-30T17:28:01Z,5,False,,,,437.0,Amelia Kerr,434.0,Mignon du Preez,1731.0,Laura Wolvaardt,341.0,96.0,Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,981.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
632066,7,5.29,7.0,0.0,0.0,37.0,2.0,7.0,26881,,13456,Commonwealth Games 2022,2,69,South Africa Women,62,New Zealand Women,2022-07-30T17:28:24Z,6,False,,,,437.0,Amelia Kerr,1731.0,Laura Wolvaardt,434.0,Mignon du Preez,198.0,139.0,Deep Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,981.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
632068,8,6.0,11.0,0.0,0.0,48.0,2.0,11.0,26881,,13456,Commonwealth Games 2022,2,69,South Africa Women,62,New Zealand Women,2022-07-30T17:29:35Z,1,False,,,,7166.0,Fran Jonas,1731.0,Laura Wolvaardt,434.0,Mignon du Preez,261.0,173.0,Long Off,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,100.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
632068,8,6.0,11.0,0.0,0.0,48.0,2.0,11.0,26881,,13456,Commonwealth Games 2022,2,69,South Africa Women,62,New Zealand Women,,2,False,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False
632068,8,6.0,11.0,0.0,0.0,48.0,2.0,11.0,26881,,13456,Commonwealth Games 2022,2,69,South Africa Women,62,New Zealand Women,2022-07-30T17:30:34Z,3,False,,,,7166.0,Fran Jonas,1731.0,Laura Wolvaardt,434.0,Mignon du Preez,294.0,212.0,Long On,6.0,0,6,6.0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,100.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True
