over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
944754,8,7.25,12.0,0.0,0.0,58.0,3.0,12.0,34261,,19864,Women's Asia Cup 2024,1,767,Thailand Women,1201,Malaysia Women,2024-07-20T14:33:23Z,5,False,10746,Winifred Duraisingam,4153,Nannapat Koncharoenkai,4148,Phannita Maya,216,58,Short Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1084,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
944754,8,7.25,12.0,0.0,0.0,58.0,3.0,12.0,34261,,19864,Women's Asia Cup 2024,1,767,Thailand Women,1201,Malaysia Women,2024-07-20T14:33:54Z,6,False,10746,Winifred Duraisingam,4148,Phannita Maya,4153,Nannapat Koncharoenkai,254,118,Mid Off,1,0,1,1,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Drive,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1084,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
944755,9,6.89,4.0,0.0,0.0,62.0,3.0,4.0,34261,,19864,Women's Asia Cup 2024,1,767,Thailand Women,1201,Malaysia Women,2024-07-20T14:34:50Z,1,False,10750,Mahirah Izzati Ismail,4148,Phannita Maya,4153,Nannapat Koncharoenkai,290,98,Mid On,1,0,1,1,HalfVolley,OffStump,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1087,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
944755,9,6.89,4.0,0.0,0.0,62.0,3.0,4.0,34261,,19864,Women's Asia Cup 2024,1,767,Thailand Women,1201,Malaysia Women,2024-07-20T14:35:20Z,2,False,10750,Mahirah Izzati Ismail,4153,Nannapat Koncharoenkai,4148,Phannita Maya,160,88,Backward Point,0,0,0,0,LengthBall,Wide,NotOut,None,BackFoot,Cut,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1087,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
944755,9,6.89,4.0,0.0,0.0,62.0,3.0,4.0,34261,,19864,Women's Asia Cup 2024,1,767,Thailand Women,1201,Malaysia Women,2024-07-20T14:35:44Z,3,False,10750,Mahirah Izzati Ismail,4153,Nannapat Koncharoenkai,4148,Phannita Maya,203,136,Deep Cover,1,0,1,1,HalfVolley,Wide,NotOut,None,DownTheTrack,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1087,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
944755,9,6.89,4.0,0.0,0.0,62.0,3.0,4.0,34261,,19864,Women's Asia Cup 2024,1,767,Thailand Women,1201,Malaysia Women,2024-07-20T14:36:04Z,4,False,10750,Mahirah Izzati Ismail,4148,Phannita Maya,4153,Nannapat Koncharoenkai,270,40,Bowler,0,0,0,0,Yorker,OffStump,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1087,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
944755,9,6.89,4.0,0.0,0.0,62.0,3.0,4.0,34261,,19864,Women's Asia Cup 2024,1,767,Thailand Women,1201,Malaysia Women,2024-07-20T14:36:23Z,5,False,10750,Mahirah Izzati Ismail,4148,Phannita Maya,4153,Nannapat Koncharoenkai,279,154,Long On,2,0,2,2,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1087,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
944755,9,6.89,4.0,0.0,0.0,62.0,3.0,4.0,34261,,19864,Women's Asia Cup 2024,1,767,Thailand Women,1201,Malaysia Women,2024-07-20T14:37:02Z,6,False,10750,Mahirah Izzati Ismail,4148,Phannita Maya,4153,Nannapat Koncharoenkai,217,50,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1087,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
944756,10,6.8,6.0,0.0,1.0,68.0,3.0,6.0,34261,,19864,Women's Asia Cup 2024,1,767,Thailand Women,1201,Malaysia Women,2024-07-20T14:37:52Z,1,False,15323,Amalin Sorfina,4153,Nannapat Koncharoenkai,4148,Phannita Maya,214,158,Deep Extra Cover,2,0,2,2,LengthBall,Wide,NotOut,None,BackFoot,Cut,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1084,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
944756,10,6.8,6.0,0.0,1.0,68.0,3.0,6.0,34261,,19864,Women's Asia Cup 2024,1,767,Thailand Women,1201,Malaysia Women,2024-07-20T14:38:33Z,2,False,15323,Amalin Sorfina,4153,Nannapat Koncharoenkai,4148,Phannita Maya,251,88,Mid Off,0,0,0,0,LengthBall,Wide,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1084,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
944756,10,6.8,6.0,0.0,1.0,68.0,3.0,6.0,34261,,19864,Women's Asia Cup 2024,1,767,Thailand Women,1201,Malaysia Women,2024-07-20T14:38:56Z,3,False,15323,Amalin Sorfina,4153,Nannapat Koncharoenkai,4148,Phannita Maya,213,155,Deep Extra Cover,1,0,1,1,LengthBall,Wide,NotOut,None,BackFoot,Cut,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1084,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
944756,10,6.8,6.0,0.0,1.0,68.0,3.0,6.0,34261,,19864,Women's Asia Cup 2024,1,767,Thailand Women,1201,Malaysia Women,2024-07-20T14:39:16Z,4,False,15323,Amalin Sorfina,4148,Phannita Maya,4153,Nannapat Koncharoenkai,90,48,Wicketkeeper,1,1,1,0,LengthBall,Wide,NotOut,Left,BackFoot,Leave,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,1084,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
944756,10,6.8,6.0,0.0,1.0,68.0,3.0,6.0,34261,,19864,Women's Asia Cup 2024,1,767,Thailand Women,1201,Malaysia Women,2024-07-20T14:39:37Z,5,False,15323,Amalin Sorfina,4148,Phannita Maya,4153,Nannapat Koncharoenkai,131,78,Short Third Man,0,0,0,0,LengthBall,Wide,NotOut,None,BackFoot,Steer,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1084,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
944756,10,6.8,6.0,0.0,1.0,68.0,3.0,6.0,34261,,19864,Women's Asia Cup 2024,1,767,Thailand Women,1201,Malaysia Women,2024-07-20T14:39:58Z,5,False,15323,Amalin Sorfina,4148,Phannita Maya,4153,Nannapat Koncharoenkai,286,151,Long On,1,0,1,1,LengthBall,Wide,NotOut,MisTimed,DownTheTrack,Slog,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1084,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
944756,10,6.8,6.0,0.0,1.0,68.0,3.0,6.0,34261,,19864,Women's Asia Cup 2024,1,767,Thailand Women,1201,Malaysia Women,2024-07-20T14:40:31Z,6,False,15323,Amalin Sorfina,4153,Nannapat Koncharoenkai,4148,Phannita Maya,223,151,Deep Extra Cover,1,0,1,1,LengthBall,Wide,NotOut,None,BackFoot,Cut,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1084,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
944757,11,7.18,11.0,0.0,1.0,79.0,3.0,11.0,34261,,19864,Women's Asia Cup 2024,1,767,Thailand Women,1201,Malaysia Women,2024-07-20T14:43:46Z,1,False,10752,Elsa Hunter,4153,Nannapat Koncharoenkai,4148,Phannita Maya,224,142,Deep Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1087,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
944757,11,7.18,11.0,0.0,1.0,79.0,3.0,11.0,34261,,19864,Women's Asia Cup 2024,1,767,Thailand Women,1201,Malaysia Women,2024-07-20T14:44:20Z,2,False,10752,Elsa Hunter,4148,Phannita Maya,4153,Nannapat Koncharoenkai,359,196,Deep Square Leg,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1087,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
944757,11,7.18,11.0,0.0,1.0,79.0,3.0,11.0,34261,,19864,Women's Asia Cup 2024,1,767,Thailand Women,1201,Malaysia Women,2024-07-20T14:44:51Z,3,False,10752,Elsa Hunter,4148,Phannita Maya,4153,Nannapat Koncharoenkai,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1087,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
944757,11,7.18,11.0,0.0,1.0,79.0,3.0,11.0,34261,,19864,Women's Asia Cup 2024,1,767,Thailand Women,1201,Malaysia Women,2024-07-20T14:45:04Z,4,False,10752,Elsa Hunter,4148,Phannita Maya,4153,Nannapat Koncharoenkai,344,156,Deep Mid Wicket,3,1,3,2,FullToss,OutsideOff,NotOut,MisTimed,DownTheTrack,Sweep,NoMovement,Over,Medium,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,1087,False,False,False,False,False,False,2,0,0,0,1,False,False,,,,
944757,11,7.18,11.0,0.0,1.0,79.0,3.0,11.0,34261,,19864,Women's Asia Cup 2024,1,767,Thailand Women,1201,Malaysia Women,2024-07-20T14:45:45Z,4,False,10752,Elsa Hunter,4148,Phannita Maya,4153,Nannapat Koncharoenkai,299,98,Mid On,2,0,2,2,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1087,True,False,False,False,False,False,2,0,0,0,0,False,False,,,,
944757,11,7.18,11.0,0.0,1.0,79.0,3.0,11.0,34261,,19864,Women's Asia Cup 2024,1,767,Thailand Women,1201,Malaysia Women,2024-07-20T14:46:27Z,6,False,10752,Elsa Hunter,4148,Phannita Maya,4153,Nannapat Koncharoenkai,358,149,Deep Square Leg,1,0,1,1,FullToss,LegStump,NotOut,None,FrontFoot,Sweep,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1087,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
944757,11,7.18,11.0,0.0,1.0,79.0,3.0,11.0,34261,,19864,Women's Asia Cup 2024,1,767,Thailand Women,1201,Malaysia Women,2024-07-20T14:46:56Z,6,False,10752,Elsa Hunter,4153,Nannapat Koncharoenkai,4148,Phannita Maya,222,50,Short Extra Cover,0,0,0,0,LengthBall,Wide,NotOut,None,BackFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1087,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
944758,12,7.17,7.0,0.0,0.0,86.0,3.0,7.0,34261,,19864,Women's Asia Cup 2024,1,767,Thailand Women,1201,Malaysia Women,2024-07-20T14:47:42Z,1,False,15323,Amalin Sorfina,4148,Phannita Maya,4153,Nannapat Koncharoenkai,259,202,Long Off,4,0,4,4,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1084,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
944758,12,7.17,7.0,0.0,0.0,86.0,3.0,7.0,34261,,19864,Women's Asia Cup 2024,1,767,Thailand Women,1201,Malaysia Women,2024-07-20T14:48:24Z,2,False,15323,Amalin Sorfina,4148,Phannita Maya,4153,Nannapat Koncharoenkai,358,150,Deep Square Leg,1,0,1,1,FullToss,DownLeg,NotOut,None,FrontFoot,Sweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1084,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
944758,12,7.17,7.0,0.0,0.0,86.0,3.0,7.0,34261,,19864,Women's Asia Cup 2024,1,767,Thailand Women,1201,Malaysia Women,2024-07-20T14:48:53Z,3,False,15323,Amalin Sorfina,4153,Nannapat Koncharoenkai,4148,Phannita Maya,220,51,Short Extra Cover,0,0,0,0,LengthBall,Wide,NotOut,None,BackFoot,Cut,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1084,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
944758,12,7.17,7.0,0.0,0.0,86.0,3.0,7.0,34261,,19864,Women's Asia Cup 2024,1,767,Thailand Women,1201,Malaysia Women,2024-07-20T14:49:15Z,4,False,15323,Amalin Sorfina,4153,Nannapat Koncharoenkai,4148,Phannita Maya,207,150,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1084,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
944758,12,7.17,7.0,0.0,0.0,86.0,3.0,7.0,34261,,19864,Women's Asia Cup 2024,1,767,Thailand Women,1201,Malaysia Women,2024-07-20T14:49:41Z,5,False,15323,Amalin Sorfina,4148,Phannita Maya,4153,Nannapat Koncharoenkai,359,154,Deep Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Sweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1084,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
944758,12,7.17,7.0,0.0,0.0,86.0,3.0,7.0,34261,,19864,Women's Asia Cup 2024,1,767,Thailand Women,1201,Malaysia Women,2024-07-20T14:50:17Z,6,False,15323,Amalin Sorfina,4153,Nannapat Koncharoenkai,4148,Phannita Maya,219,51,Short Extra Cover,0,0,0,0,LengthBall,Wide,NotOut,None,BackFoot,Cut,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1084,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
944759,13,6.92,4.0,0.0,0.0,90.0,3.0,4.0,34261,,19864,Women's Asia Cup 2024,1,767,Thailand Women,1201,Malaysia Women,2024-07-20T14:51:05Z,1,False,10748,Ainna Hamizah Hashim,4148,Phannita Maya,4153,Nannapat Koncharoenkai,292,103,Mid On,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1087,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
944759,13,6.92,4.0,0.0,0.0,90.0,3.0,4.0,34261,,19864,Women's Asia Cup 2024,1,767,Thailand Women,1201,Malaysia Women,2024-07-20T14:51:54Z,2,False,10748,Ainna Hamizah Hashim,4153,Nannapat Koncharoenkai,4148,Phannita Maya,184,127,Deep Point,1,0,1,1,BackOfALength,Wide,NotOut,MisTimed,BackFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1087,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
944759,13,6.92,4.0,0.0,0.0,90.0,3.0,4.0,34261,,19864,Women's Asia Cup 2024,1,767,Thailand Women,1201,Malaysia Women,2024-07-20T14:52:17Z,3,False,10748,Ainna Hamizah Hashim,4148,Phannita Maya,4153,Nannapat Koncharoenkai,1,152,Deep Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Flick,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1087,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
944759,13,6.92,4.0,0.0,0.0,90.0,3.0,4.0,34261,,19864,Women's Asia Cup 2024,1,767,Thailand Women,1201,Malaysia Women,2024-07-20T14:52:51Z,4,False,10748,Ainna Hamizah Hashim,4153,Nannapat Koncharoenkai,4148,Phannita Maya,270,40,Bowler,0,0,0,0,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1087,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
944759,13,6.92,4.0,0.0,0.0,90.0,3.0,4.0,34261,,19864,Women's Asia Cup 2024,1,767,Thailand Women,1201,Malaysia Women,2024-07-20T14:53:17Z,5,False,10748,Ainna Hamizah Hashim,4153,Nannapat Koncharoenkai,4148,Phannita Maya,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1087,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
944759,13,6.92,4.0,0.0,0.0,90.0,3.0,4.0,34261,,19864,Women's Asia Cup 2024,1,767,Thailand Women,1201,Malaysia Women,2024-07-20T14:53:47Z,6,False,10748,Ainna Hamizah Hashim,4153,Nannapat Koncharoenkai,4148,Phannita Maya,278,161,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1087,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
944760,14,6.79,5.0,2.0,0.0,95.0,5.0,5.0,34261,,19864,Women's Asia Cup 2024,1,767,Thailand Women,1201,Malaysia Women,2024-07-20T14:54:55Z,1,False,10750,Mahirah Izzati Ismail,4153,Nannapat Koncharoenkai,4148,Phannita Maya,214,57,Short Extra Cover,0,0,0,0,LengthBall,Wide,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1084,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
944760,14,6.79,5.0,2.0,0.0,95.0,5.0,5.0,34261,,19864,Women's Asia Cup 2024,1,767,Thailand Women,1201,Malaysia Women,2024-07-20T14:55:26Z,2,False,10750,Mahirah Izzati Ismail,4153,Nannapat Koncharoenkai,4148,Phannita Maya,256,207,Long Off,4,0,4,4,FullToss,Wide,NotOut,WellTimed,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1084,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
944760,14,6.79,5.0,2.0,0.0,95.0,5.0,5.0,34261,,19864,Women's Asia Cup 2024,1,767,Thailand Women,1201,Malaysia Women,2024-07-20T14:55:55Z,3,True,10750,Mahirah Izzati Ismail,4153,Nannapat Koncharoenkai,4148,Phannita Maya,159,89,Backward Point,0,0,0,0,LengthBall,Wide,NotOut,TopEdge,BackFoot,Cut,OffBreak,Over,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1084,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,4153.0,Nannapat Koncharoenkai,Caught
944760,14,6.79,5.0,2.0,0.0,95.0,5.0,5.0,34261,,19864,Women's Asia Cup 2024,1,767,Thailand Women,1201,Malaysia Women,2024-07-20T14:57:43Z,4,False,10750,Mahirah Izzati Ismail,4152,Chanida Sutthiruang,4148,Phannita Maya,218,52,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1084,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
944760,14,6.79,5.0,2.0,0.0,95.0,5.0,5.0,34261,,19864,Women's Asia Cup 2024,1,767,Thailand Women,1201,Malaysia Women,2024-07-20T14:58:10Z,5,True,10750,Mahirah Izzati Ismail,4152,Chanida Sutthiruang,4148,Phannita Maya,221,53,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1084,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,4152.0,Chanida Sutthiruang,Caught
944760,14,6.79,5.0,2.0,0.0,95.0,5.0,5.0,34261,,19864,Women's Asia Cup 2024,1,767,Thailand Women,1201,Malaysia Women,2024-07-20T14:59:21Z,6,False,10750,Mahirah Izzati Ismail,4159,Suwanan Khiaoto,4148,Phannita Maya,283,145,Long On,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1084,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
944761,15,6.93,5.0,0.0,4.0,104.0,5.0,9.0,34261,,19864,Women's Asia Cup 2024,1,767,Thailand Women,1201,Malaysia Women,2024-07-20T15:00:25Z,1,False,10748,Ainna Hamizah Hashim,4159,Suwanan Khiaoto,4148,Phannita Maya,71,187,Fine Leg,0,4,4,0,LengthBall,LegStump,NotOut,HitPad,FrontFoot,Glance,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,1087,False,False,False,False,False,False,0,0,0,4,0,False,False,,,,
944761,15,6.93,5.0,0.0,4.0,104.0,5.0,9.0,34261,,19864,Women's Asia Cup 2024,1,767,Thailand Women,1201,Malaysia Women,2024-07-20T15:01:21Z,2,False,10748,Ainna Hamizah Hashim,4159,Suwanan Khiaoto,4148,Phannita Maya,302,109,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1087,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
944761,15,6.93,5.0,0.0,4.0,104.0,5.0,9.0,34261,,19864,Women's Asia Cup 2024,1,767,Thailand Women,1201,Malaysia Women,2024-07-20T15:01:48Z,3,False,10748,Ainna Hamizah Hashim,4148,Phannita Maya,4159,Suwanan Khiaoto,345,213,Deep Mid Wicket,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1087,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
944761,15,6.93,5.0,0.0,4.0,104.0,5.0,9.0,34261,,19864,Women's Asia Cup 2024,1,767,Thailand Women,1201,Malaysia Women,2024-07-20T15:02:16Z,4,False,10748,Ainna Hamizah Hashim,4148,Phannita Maya,4159,Suwanan Khiaoto,221,53,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,RunOut,None,FrontFoot,Pushed,NoMovement,Over,Medium,Right,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,1088,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
944761,15,6.93,5.0,0.0,4.0,104.0,5.0,9.0,34261,,19864,Women's Asia Cup 2024,1,767,Thailand Women,1201,Malaysia Women,2024-07-20T15:03:08Z,5,False,10748,Ainna Hamizah Hashim,4148,Phannita Maya,4159,Suwanan Khiaoto,320,58,Short Mid Wicket,0,0,0,0,LengthBall,OffStump,NotOut,InsideEdge,FrontFoot,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1087,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
944761,15,6.93,5.0,0.0,4.0,104.0,5.0,9.0,34261,,19864,Women's Asia Cup 2024,1,767,Thailand Women,1201,Malaysia Women,2024-07-20T15:03:24Z,6,False,10748,Ainna Hamizah Hashim,4148,Phannita Maya,4159,Suwanan Khiaoto,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Pushed,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1087,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
944762,16,6.81,5.0,0.0,1.0,109.0,5.0,5.0,34261,,19864,Women's Asia Cup 2024,1,767,Thailand Women,1201,Malaysia Women,2024-07-20T15:04:26Z,1,False,10750,Mahirah Izzati Ismail,4159,Suwanan Khiaoto,4148,Phannita Maya,90,48,Wicketkeeper,0,0,0,0,HalfVolley,Wide,NotOut,Missed,DownTheTrack,Slog,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1084,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
944762,16,6.81,5.0,0.0,1.0,109.0,5.0,5.0,34261,,19864,Women's Asia Cup 2024,1,767,Thailand Women,1201,Malaysia Women,2024-07-20T15:04:50Z,2,False,10750,Mahirah Izzati Ismail,4159,Suwanan Khiaoto,4148,Phannita Maya,200,147,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1084,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
944762,16,6.81,5.0,0.0,1.0,109.0,5.0,5.0,34261,,19864,Women's Asia Cup 2024,1,767,Thailand Women,1201,Malaysia Women,2024-07-20T15:05:17Z,3,False,10750,Mahirah Izzati Ismail,4148,Phannita Maya,4159,Suwanan Khiaoto,346,161,Deep Mid Wicket,1,0,1,1,FullToss,Wide,NotOut,None,DownTheTrack,Pull,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1084,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
944762,16,6.81,5.0,0.0,1.0,109.0,5.0,5.0,34261,,19864,Women's Asia Cup 2024,1,767,Thailand Women,1201,Malaysia Women,2024-07-20T15:05:50Z,4,False,10750,Mahirah Izzati Ismail,4159,Suwanan Khiaoto,4148,Phannita Maya,287,163,Long On,1,0,1,1,FullToss,OutsideOff,NotOut,None,FrontFoot,Slog,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1084,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
944762,16,6.81,5.0,0.0,1.0,109.0,5.0,5.0,34261,,19864,Women's Asia Cup 2024,1,767,Thailand Women,1201,Malaysia Women,2024-07-20T15:06:30Z,5,False,10750,Mahirah Izzati Ismail,4148,Phannita Maya,4159,Suwanan Khiaoto,90,48,Wicketkeeper,1,1,1,0,LengthBall,Wide,NotOut,Missed,BackFoot,Cut,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,1084,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
