over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
705436,9,8.0,4.0,1.0,0.0,72.0,3.0,4.0,28258,,15532,India v Australia T20Is - Women,1,68,Australia Women,76,India Women,2022-12-14T19:41:02Z,5,False,3879,Devika Vaidya,656,Ashleigh Gardner,658,Ellyse Perry,61,150,Fine Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
705436,9,8.0,4.0,1.0,0.0,72.0,3.0,4.0,28258,,15532,India v Australia T20Is - Women,1,68,Australia Women,76,India Women,2022-12-14T19:41:34Z,6,False,3879,Devika Vaidya,656,Ashleigh Gardner,658,Ellyse Perry,278,152,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
705437,10,7.9,7.0,0.0,0.0,79.0,3.0,7.0,28258,,15532,India v Australia T20Is - Women,1,68,Australia Women,76,India Women,2022-12-14T19:42:50Z,1,False,3881,Renuka Singh Thakur,656,Ashleigh Gardner,658,Ellyse Perry,335,71,Mid Wicket,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
705437,10,7.9,7.0,0.0,0.0,79.0,3.0,7.0,28258,,15532,India v Australia T20Is - Women,1,68,Australia Women,76,India Women,2022-12-14T19:43:16Z,2,False,3881,Renuka Singh Thakur,656,Ashleigh Gardner,658,Ellyse Perry,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
705437,10,7.9,7.0,0.0,0.0,79.0,3.0,7.0,28258,,15532,India v Australia T20Is - Women,1,68,Australia Women,76,India Women,2022-12-14T19:43:54Z,3,False,3881,Renuka Singh Thakur,656,Ashleigh Gardner,658,Ellyse Perry,298,102,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
705437,10,7.9,7.0,0.0,0.0,79.0,3.0,7.0,28258,,15532,India v Australia T20Is - Women,1,68,Australia Women,76,India Women,2022-12-14T19:44:41Z,4,False,3881,Renuka Singh Thakur,658,Ellyse Perry,656,Ashleigh Gardner,233,207,Long Off,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,930,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
705437,10,7.9,7.0,0.0,0.0,79.0,3.0,7.0,28258,,15532,India v Australia T20Is - Women,1,68,Australia Women,76,India Women,2022-12-14T19:45:18Z,5,False,3881,Renuka Singh Thakur,658,Ellyse Perry,656,Ashleigh Gardner,345,153,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
705437,10,7.9,7.0,0.0,0.0,79.0,3.0,7.0,28258,,15532,India v Australia T20Is - Women,1,68,Australia Women,76,India Women,2022-12-14T19:45:56Z,6,False,3881,Renuka Singh Thakur,656,Ashleigh Gardner,658,Ellyse Perry,195,162,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
705438,11,8.09,10.0,1.0,0.0,89.0,4.0,10.0,28258,,15532,India v Australia T20Is - Women,1,68,Australia Women,76,India Women,2022-12-14T19:46:49Z,1,False,3879,Devika Vaidya,656,Ashleigh Gardner,658,Ellyse Perry,245,86,Mid Off,1,0,1,1,FullToss,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
705438,11,8.09,10.0,1.0,0.0,89.0,4.0,10.0,28258,,15532,India v Australia T20Is - Women,1,68,Australia Women,76,India Women,2022-12-14T19:47:16Z,2,False,3879,Devika Vaidya,658,Ellyse Perry,656,Ashleigh Gardner,344,157,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
705438,11,8.09,10.0,1.0,0.0,89.0,4.0,10.0,28258,,15532,India v Australia T20Is - Women,1,68,Australia Women,76,India Women,2022-12-14T19:47:39Z,3,False,3879,Devika Vaidya,656,Ashleigh Gardner,658,Ellyse Perry,238,136,Long Off,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
705438,11,8.09,10.0,1.0,0.0,89.0,4.0,10.0,28258,,15532,India v Australia T20Is - Women,1,68,Australia Women,76,India Women,2022-12-14T19:48:07Z,4,False,3879,Devika Vaidya,658,Ellyse Perry,656,Ashleigh Gardner,288,200,Long On,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,1085,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
705438,11,8.09,10.0,1.0,0.0,89.0,4.0,10.0,28258,,15532,India v Australia T20Is - Women,1,68,Australia Women,76,India Women,2022-12-14T19:48:42Z,5,False,3879,Devika Vaidya,658,Ellyse Perry,656,Ashleigh Gardner,237,161,Long Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
705438,11,8.09,10.0,1.0,0.0,89.0,4.0,10.0,28258,,15532,India v Australia T20Is - Women,1,68,Australia Women,76,India Women,2022-12-14T19:49:10Z,6,True,3879,Devika Vaidya,656,Ashleigh Gardner,658,Ellyse Perry,90,48,Wicketkeeper,0,0,0,0,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Over,LegSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,0,0,0,0,0,False,False,Stumped,656.0,Ashleigh Gardner,Stumped
705439,12,7.75,4.0,0.0,0.0,93.0,4.0,4.0,28258,,15532,India v Australia T20Is - Women,1,68,Australia Women,76,India Women,2022-12-14T19:50:49Z,1,False,1868,Radha Yadav,658,Ellyse Perry,1101,Grace Harris,198,92,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
705439,12,7.75,4.0,0.0,0.0,93.0,4.0,4.0,28258,,15532,India v Australia T20Is - Women,1,68,Australia Women,76,India Women,2022-12-14T19:51:15Z,2,False,1868,Radha Yadav,658,Ellyse Perry,1101,Grace Harris,326,152,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
705439,12,7.75,4.0,0.0,0.0,93.0,4.0,4.0,28258,,15532,India v Australia T20Is - Women,1,68,Australia Women,76,India Women,2022-12-14T19:51:57Z,3,False,1868,Radha Yadav,1101,Grace Harris,658,Ellyse Perry,198,157,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
705439,12,7.75,4.0,0.0,0.0,93.0,4.0,4.0,28258,,15532,India v Australia T20Is - Women,1,68,Australia Women,76,India Women,2022-12-14T19:52:21Z,4,False,1868,Radha Yadav,658,Ellyse Perry,1101,Grace Harris,90,48,Wicketkeeper,0,0,0,0,HalfVolley,Null,NotOut,HitPad,0,Sweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
705439,12,7.75,4.0,0.0,0.0,93.0,4.0,4.0,28258,,15532,India v Australia T20Is - Women,1,68,Australia Women,76,India Women,2022-12-14T19:52:37Z,5,False,1868,Radha Yadav,658,Ellyse Perry,1101,Grace Harris,192,84,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
705439,12,7.75,4.0,0.0,0.0,93.0,4.0,4.0,28258,,15532,India v Australia T20Is - Women,1,68,Australia Women,76,India Women,2022-12-14T19:52:50Z,6,False,1868,Radha Yadav,658,Ellyse Perry,1101,Grace Harris,313,156,Long On,2,0,2,2,LengthBall,Null,NotOut,Played,0,SlogSweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
705440,13,7.77,8.0,0.0,0.0,101.0,4.0,8.0,28258,,15532,India v Australia T20Is - Women,1,68,Australia Women,76,India Women,2022-12-14T19:53:56Z,1,False,3879,Devika Vaidya,1101,Grace Harris,658,Ellyse Perry,290,152,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
705440,13,7.77,8.0,0.0,0.0,101.0,4.0,8.0,28258,,15532,India v Australia T20Is - Women,1,68,Australia Women,76,India Women,2022-12-14T19:54:28Z,2,False,3879,Devika Vaidya,658,Ellyse Perry,1101,Grace Harris,184,23,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
705440,13,7.77,8.0,0.0,0.0,101.0,4.0,8.0,28258,,15532,India v Australia T20Is - Women,1,68,Australia Women,76,India Women,2022-12-14T19:54:48Z,3,False,3879,Devika Vaidya,658,Ellyse Perry,1101,Grace Harris,4,155,Deep Square Leg,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,1085,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
705440,13,7.77,8.0,0.0,0.0,101.0,4.0,8.0,28258,,15532,India v Australia T20Is - Women,1,68,Australia Women,76,India Women,2022-12-14T19:55:23Z,4,False,3879,Devika Vaidya,1101,Grace Harris,658,Ellyse Perry,209,149,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
705440,13,7.77,8.0,0.0,0.0,101.0,4.0,8.0,28258,,15532,India v Australia T20Is - Women,1,68,Australia Women,76,India Women,2022-12-14T19:55:46Z,5,False,3879,Devika Vaidya,658,Ellyse Perry,1101,Grace Harris,195,81,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
705440,13,7.77,8.0,0.0,0.0,101.0,4.0,8.0,28258,,15532,India v Australia T20Is - Women,1,68,Australia Women,76,India Women,2022-12-14T19:56:23Z,6,False,3879,Devika Vaidya,1101,Grace Harris,658,Ellyse Perry,349,191,Deep Mid Wicket,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Slog,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,1085,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
705441,14,8.21,14.0,0.0,0.0,115.0,4.0,14.0,28258,,15532,India v Australia T20Is - Women,1,68,Australia Women,76,India Women,2022-12-14T19:57:30Z,1,False,1868,Radha Yadav,658,Ellyse Perry,1101,Grace Harris,113,175,Third Man,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
705441,14,8.21,14.0,0.0,0.0,115.0,4.0,14.0,28258,,15532,India v Australia T20Is - Women,1,68,Australia Women,76,India Women,2022-12-14T19:57:55Z,2,False,1868,Radha Yadav,658,Ellyse Perry,1101,Grace Harris,306,207,Long On,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,930,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
705441,14,8.21,14.0,0.0,0.0,115.0,4.0,14.0,28258,,15532,India v Australia T20Is - Women,1,68,Australia Women,76,India Women,2022-12-14T19:58:24Z,3,False,1868,Radha Yadav,658,Ellyse Perry,1101,Grace Harris,4,143,Deep Square Leg,1,0,1,1,FullToss,Null,NotOut,Played,0,Sweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
705441,14,8.21,14.0,0.0,0.0,115.0,4.0,14.0,28258,,15532,India v Australia T20Is - Women,1,68,Australia Women,76,India Women,2022-12-14T19:59:07Z,4,False,1868,Radha Yadav,1101,Grace Harris,658,Ellyse Perry,342,155,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,930,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
705441,14,8.21,14.0,0.0,0.0,115.0,4.0,14.0,28258,,15532,India v Australia T20Is - Women,1,68,Australia Women,76,India Women,2022-12-14T19:59:36Z,5,False,1868,Radha Yadav,658,Ellyse Perry,1101,Grace Harris,330,167,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
705441,14,8.21,14.0,0.0,0.0,115.0,4.0,14.0,28258,,15532,India v Australia T20Is - Women,1,68,Australia Women,76,India Women,2022-12-14T20:00:07Z,6,False,1868,Radha Yadav,1101,Grace Harris,658,Ellyse Perry,205,151,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
705442,15,8.47,12.0,0.0,0.0,127.0,4.0,12.0,28258,,15532,India v Australia T20Is - Women,1,68,Australia Women,76,India Women,2022-12-14T20:01:17Z,1,False,11101,Anjali Sarvani,1101,Grace Harris,658,Ellyse Perry,291,159,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
705442,15,8.47,12.0,0.0,0.0,127.0,4.0,12.0,28258,,15532,India v Australia T20Is - Women,1,68,Australia Women,76,India Women,2022-12-14T20:01:52Z,2,False,11101,Anjali Sarvani,658,Ellyse Perry,1101,Grace Harris,108,182,Third Man,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
705442,15,8.47,12.0,0.0,0.0,127.0,4.0,12.0,28258,,15532,India v Australia T20Is - Women,1,68,Australia Women,76,India Women,2022-12-14T20:02:22Z,3,False,11101,Anjali Sarvani,658,Ellyse Perry,1101,Grace Harris,160,84,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
705442,15,8.47,12.0,0.0,0.0,127.0,4.0,12.0,28258,,15532,India v Australia T20Is - Women,1,68,Australia Women,76,India Women,2022-12-14T20:02:58Z,4,False,11101,Anjali Sarvani,658,Ellyse Perry,1101,Grace Harris,115,88,Short Third Man,1,0,1,1,Yorker,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
705442,15,8.47,12.0,0.0,0.0,127.0,4.0,12.0,28258,,15532,India v Australia T20Is - Women,1,68,Australia Women,76,India Women,2022-12-14T20:03:30Z,5,False,11101,Anjali Sarvani,1101,Grace Harris,658,Ellyse Perry,302,211,Long On,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1085,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
705442,15,8.47,12.0,0.0,0.0,127.0,4.0,12.0,28258,,15532,India v Australia T20Is - Women,1,68,Australia Women,76,India Women,2022-12-14T20:04:05Z,6,False,11101,Anjali Sarvani,1101,Grace Harris,658,Ellyse Perry,90,48,Wicketkeeper,0,0,0,0,HalfVolley,Null,NotOut,Missed,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
705443,16,9.0,17.0,0.0,0.0,144.0,4.0,17.0,28258,,15532,India v Australia T20Is - Women,1,68,Australia Women,76,India Women,2022-12-14T20:05:08Z,1,False,1187,Rajeshwari Gayakwad,658,Ellyse Perry,1101,Grace Harris,42,163,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
705443,16,9.0,17.0,0.0,0.0,144.0,4.0,17.0,28258,,15532,India v Australia T20Is - Women,1,68,Australia Women,76,India Women,2022-12-14T20:05:43Z,2,False,1187,Rajeshwari Gayakwad,658,Ellyse Perry,1101,Grace Harris,173,86,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
705443,16,9.0,17.0,0.0,0.0,144.0,4.0,17.0,28258,,15532,India v Australia T20Is - Women,1,68,Australia Women,76,India Women,2022-12-14T20:06:13Z,3,False,1187,Rajeshwari Gayakwad,658,Ellyse Perry,1101,Grace Harris,237,85,Mid Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
705443,16,9.0,17.0,0.0,0.0,144.0,4.0,17.0,28258,,15532,India v Australia T20Is - Women,1,68,Australia Women,76,India Women,2022-12-14T20:06:51Z,4,False,1187,Rajeshwari Gayakwad,1101,Grace Harris,658,Ellyse Perry,243,188,Long Off,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,930,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
705443,16,9.0,17.0,0.0,0.0,144.0,4.0,17.0,28258,,15532,India v Australia T20Is - Women,1,68,Australia Women,76,India Women,2022-12-14T20:07:26Z,5,False,1187,Rajeshwari Gayakwad,1101,Grace Harris,658,Ellyse Perry,4,89,Square Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
705443,16,9.0,17.0,0.0,0.0,144.0,4.0,17.0,28258,,15532,India v Australia T20Is - Women,1,68,Australia Women,76,India Women,2022-12-14T20:07:45Z,6,False,1187,Rajeshwari Gayakwad,1101,Grace Harris,658,Ellyse Perry,252,198,Long Off,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,930,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
705444,17,9.0,9.0,1.0,0.0,153.0,5.0,9.0,28258,,15532,India v Australia T20Is - Women,1,68,Australia Women,76,India Women,2022-12-14T20:08:58Z,1,True,11101,Anjali Sarvani,658,Ellyse Perry,1101,Grace Harris,123,76,Short Third Man,0,0,0,0,HalfVolley,Null,NotOut,Edged,0,Scoop,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,658.0,Ellyse Perry,Caught
705444,17,9.0,9.0,1.0,0.0,153.0,5.0,9.0,28258,,15532,India v Australia T20Is - Women,1,68,Australia Women,76,India Women,2022-12-14T20:10:13Z,2,False,11101,Anjali Sarvani,1000,Annabel Sutherland,1101,Grace Harris,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
705444,17,9.0,9.0,1.0,0.0,153.0,5.0,9.0,28258,,15532,India v Australia T20Is - Women,1,68,Australia Women,76,India Women,2022-12-14T20:10:37Z,3,False,11101,Anjali Sarvani,1000,Annabel Sutherland,1101,Grace Harris,293,149,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
705444,17,9.0,9.0,1.0,0.0,153.0,5.0,9.0,28258,,15532,India v Australia T20Is - Women,1,68,Australia Women,76,India Women,2022-12-14T20:11:20Z,4,False,11101,Anjali Sarvani,1101,Grace Harris,1000,Annabel Sutherland,14,173,Deep Backward Square Leg,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Sweep,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
705444,17,9.0,9.0,1.0,0.0,153.0,5.0,9.0,28258,,15532,India v Australia T20Is - Women,1,68,Australia Women,76,India Women,2022-12-14T20:11:54Z,5,False,11101,Anjali Sarvani,1101,Grace Harris,1000,Annabel Sutherland,156,87,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
705444,17,9.0,9.0,1.0,0.0,153.0,5.0,9.0,28258,,15532,India v Australia T20Is - Women,1,68,Australia Women,76,India Women,2022-12-14T20:12:26Z,6,False,11101,Anjali Sarvani,1101,Grace Harris,1000,Annabel Sutherland,330,204,Deep Mid Wicket,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,SlogSweep,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
705445,18,9.06,10.0,1.0,0.0,163.0,6.0,10.0,28258,,15532,India v Australia T20Is - Women,1,68,Australia Women,76,India Women,2022-12-14T20:13:41Z,1,True,890,Deepti Sharma,1000,Annabel Sutherland,1101,Grace Harris,309,154,Long On,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,OffSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,1000.0,Annabel Sutherland,Caught
705445,18,9.06,10.0,1.0,0.0,163.0,6.0,10.0,28258,,15532,India v Australia T20Is - Women,1,68,Australia Women,76,India Women,2022-12-14T20:15:01Z,2,False,890,Deepti Sharma,1047,Nicola Carey,1101,Grace Harris,21,85,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
705445,18,9.06,10.0,1.0,0.0,163.0,6.0,10.0,28258,,15532,India v Australia T20Is - Women,1,68,Australia Women,76,India Women,2022-12-14T20:15:21Z,3,False,890,Deepti Sharma,1047,Nicola Carey,1101,Grace Harris,61,188,Third Man,4,0,4,4,HalfVolley,Null,NotOut,Edged,0,ReverseSweep,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
705445,18,9.06,10.0,1.0,0.0,163.0,6.0,10.0,28258,,15532,India v Australia T20Is - Women,1,68,Australia Women,76,India Women,2022-12-14T20:15:58Z,4,False,890,Deepti Sharma,1047,Nicola Carey,1101,Grace Harris,196,142,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
705445,18,9.06,10.0,1.0,0.0,163.0,6.0,10.0,28258,,15532,India v Australia T20Is - Women,1,68,Australia Women,76,India Women,2022-12-14T20:16:39Z,5,False,890,Deepti Sharma,1101,Grace Harris,1047,Nicola Carey,315,218,Long On,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
705445,18,9.06,10.0,1.0,0.0,163.0,6.0,10.0,28258,,15532,India v Australia T20Is - Women,1,68,Australia Women,76,India Women,2022-12-14T20:17:18Z,6,False,890,Deepti Sharma,1101,Grace Harris,1047,Nicola Carey,236,164,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
