over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
190015,16,6.32,9.0,0.0,0.0,98.0,3.0,9.0,4307,,5457,Women's T20 INTL Tri-Series,1,71,England Women,68,Australia Women,2020-02-01T15:04:10Z,4,False,661.0,Megan Schutt,378.0,Fran Wilson,376.0,Heather Knight,353.0,169.0,Left,Deep Mid Wicket,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,225.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
190015,16,6.32,9.0,0.0,0.0,98.0,3.0,9.0,4307,,5457,Women's T20 INTL Tri-Series,1,71,England Women,68,Australia Women,2020-02-01T15:04:40Z,5,False,661.0,Megan Schutt,378.0,Fran Wilson,376.0,Heather Knight,293.0,111.0,Left,Mid On,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
190015,16,6.32,9.0,0.0,0.0,98.0,3.0,9.0,4307,,5457,Women's T20 INTL Tri-Series,1,71,England Women,68,Australia Women,2020-02-01T15:05:09Z,6,False,661.0,Megan Schutt,376.0,Heather Knight,378.0,Fran Wilson,25.0,143.0,Left,Deep Backward Square Leg,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,225.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
190016,17,6.73,16.0,0.0,0.0,111.0,3.0,16.0,4307,,5457,Women's T20 INTL Tri-Series,1,71,England Women,68,Australia Women,2020-02-01T15:06:33Z,1,False,423.0,Delissa Kimmince,376.0,Heather Knight,378.0,Fran Wilson,289.0,140.0,Left,Long On,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
190016,17,6.73,16.0,0.0,0.0,111.0,3.0,16.0,4307,,5457,Women's T20 INTL Tri-Series,1,71,England Women,68,Australia Women,2020-02-01T15:06:55Z,2,False,423.0,Delissa Kimmince,378.0,Fran Wilson,376.0,Heather Knight,269.0,184.0,Left,Long Off,4.0,0,4,4.0,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,220.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
190016,17,6.73,16.0,0.0,0.0,111.0,3.0,16.0,4307,,5457,Women's T20 INTL Tri-Series,1,71,England Women,68,Australia Women,2020-02-01T15:07:31Z,3,False,423.0,Delissa Kimmince,378.0,Fran Wilson,376.0,Heather Knight,310.0,179.0,Left,Long On,6.0,0,6,6.0,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,220.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
190016,17,6.73,16.0,0.0,0.0,111.0,3.0,16.0,4307,,5457,Women's T20 INTL Tri-Series,1,71,England Women,68,Australia Women,2020-02-01T15:08:01Z,4,False,423.0,Delissa Kimmince,378.0,Fran Wilson,376.0,Heather Knight,34.0,50.0,Left,Leg Gully,0.0,0,0,0.0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
190016,17,6.73,16.0,0.0,0.0,111.0,3.0,16.0,4307,,5457,Women's T20 INTL Tri-Series,1,71,England Women,68,Australia Women,2020-02-01T15:08:21Z,5,False,423.0,Delissa Kimmince,378.0,Fran Wilson,376.0,Heather Knight,333.0,94.0,Left,Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
190016,17,6.73,16.0,0.0,0.0,111.0,3.0,16.0,4307,,5457,Women's T20 INTL Tri-Series,1,71,England Women,68,Australia Women,2020-02-01T15:08:45Z,6,False,423.0,Delissa Kimmince,376.0,Heather Knight,378.0,Fran Wilson,169.0,176.0,Left,Deep Backward Point,4.0,0,4,4.0,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
190017,18,6.97,8.0,0.0,0.0,122.0,3.0,8.0,4307,,5457,Women's T20 INTL Tri-Series,1,71,England Women,68,Australia Women,2020-02-01T15:09:59Z,1,False,588.0,Jessica Jonassen,378.0,Fran Wilson,376.0,Heather Knight,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
190017,18,6.97,8.0,0.0,0.0,122.0,3.0,8.0,4307,,5457,Women's T20 INTL Tri-Series,1,71,England Women,68,Australia Women,2020-02-01T15:10:20Z,2,False,588.0,Jessica Jonassen,378.0,Fran Wilson,376.0,Heather Knight,351.0,181.0,Left,Deep Mid Wicket,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,225.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
190017,18,6.97,8.0,0.0,0.0,122.0,3.0,8.0,4307,,5457,Women's T20 INTL Tri-Series,1,71,England Women,68,Australia Women,2020-02-01T15:10:53Z,3,False,588.0,Jessica Jonassen,378.0,Fran Wilson,376.0,Heather Knight,328.0,158.0,Left,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,NoShot,0,Sweep,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,225.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
190017,18,6.97,8.0,0.0,0.0,122.0,3.0,8.0,4307,,5457,Women's T20 INTL Tri-Series,1,71,England Women,68,Australia Women,2020-02-01T15:11:17Z,4,False,588.0,Jessica Jonassen,376.0,Heather Knight,378.0,Fran Wilson,307.0,148.0,Left,Long On,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,225.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
190017,18,6.97,8.0,0.0,0.0,122.0,3.0,8.0,4307,,5457,Women's T20 INTL Tri-Series,1,71,England Women,68,Australia Women,2020-02-01T15:11:52Z,5,False,588.0,Jessica Jonassen,378.0,Fran Wilson,376.0,Heather Knight,289.0,142.0,Left,Long On,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,225.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
190017,18,6.97,8.0,0.0,0.0,122.0,3.0,8.0,4307,,5457,Women's T20 INTL Tri-Series,1,71,England Women,68,Australia Women,2020-02-01T15:12:09Z,6,False,588.0,Jessica Jonassen,376.0,Heather Knight,378.0,Fran Wilson,36.0,57.0,Left,Leg Gully,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
190018,19,7.3,13.0,0.0,0.0,135.0,3.0,13.0,4307,,5457,Women's T20 INTL Tri-Series,1,71,England Women,68,Australia Women,2020-02-01T15:13:30Z,1,False,423.0,Delissa Kimmince,376.0,Heather Knight,378.0,Fran Wilson,130.0,171.0,Left,Third Man,4.0,0,4,4.0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
190018,19,7.3,13.0,0.0,0.0,135.0,3.0,13.0,4307,,5457,Women's T20 INTL Tri-Series,1,71,England Women,68,Australia Women,2020-02-01T15:14:04Z,2,False,423.0,Delissa Kimmince,376.0,Heather Knight,378.0,Fran Wilson,28.0,161.0,Left,Fine Leg,4.0,0,4,4.0,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
190018,19,7.3,13.0,0.0,0.0,135.0,3.0,13.0,4307,,5457,Women's T20 INTL Tri-Series,1,71,England Women,68,Australia Women,2020-02-01T15:14:34Z,3,False,423.0,Delissa Kimmince,376.0,Heather Knight,378.0,Fran Wilson,322.0,164.0,Left,Deep Mid Wicket,2.0,0,2,2.0,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,220.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
190018,19,7.3,13.0,0.0,0.0,135.0,3.0,13.0,4307,,5457,Women's T20 INTL Tri-Series,1,71,England Women,68,Australia Women,2020-02-01T15:15:13Z,4,False,423.0,Delissa Kimmince,376.0,Heather Knight,378.0,Fran Wilson,264.0,156.0,Left,Long Off,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,220.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
190018,19,7.3,13.0,0.0,0.0,135.0,3.0,13.0,4307,,5457,Women's T20 INTL Tri-Series,1,71,England Women,68,Australia Women,2020-02-01T15:15:43Z,5,False,423.0,Delissa Kimmince,378.0,Fran Wilson,376.0,Heather Knight,266.0,147.0,Left,Long Off,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,220.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
190018,19,7.3,13.0,0.0,0.0,135.0,3.0,13.0,4307,,5457,Women's T20 INTL Tri-Series,1,71,England Women,68,Australia Women,2020-02-01T15:16:07Z,6,False,423.0,Delissa Kimmince,376.0,Heather Knight,378.0,Fran Wilson,175.0,125.0,Left,Deep Point,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,UpperCut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
190019,20,7.9,20.0,1.0,0.0,154.0,4.0,20.0,4307,,5457,Women's T20 INTL Tri-Series,1,71,England Women,68,Australia Women,2020-02-01T15:17:14Z,1,False,661.0,Megan Schutt,376.0,Heather Knight,378.0,Fran Wilson,291.0,182.0,Left,Long On,6.0,0,6,6.0,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,225.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
190019,20,7.9,20.0,1.0,0.0,154.0,4.0,20.0,4307,,5457,Women's T20 INTL Tri-Series,1,71,England Women,68,Australia Women,2020-02-01T15:17:41Z,2,False,661.0,Megan Schutt,376.0,Heather Knight,378.0,Fran Wilson,234.0,156.0,Left,Long Off,2.0,0,2,2.0,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,225.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
190019,20,7.9,20.0,1.0,0.0,154.0,4.0,20.0,4307,,5457,Women's T20 INTL Tri-Series,1,71,England Women,68,Australia Women,2020-02-01T15:18:32Z,3,False,661.0,Megan Schutt,376.0,Heather Knight,378.0,Fran Wilson,131.0,176.0,Left,Third Man,4.0,0,4,4.0,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,225.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
190019,20,7.9,20.0,1.0,0.0,154.0,4.0,20.0,4307,,5457,Women's T20 INTL Tri-Series,1,71,England Women,68,Australia Women,2020-02-01T15:19:01Z,4,False,661.0,Megan Schutt,376.0,Heather Knight,378.0,Fran Wilson,307.0,180.0,Left,Long On,6.0,0,6,6.0,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,225.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
190019,20,7.9,20.0,1.0,0.0,154.0,4.0,20.0,4307,,5457,Women's T20 INTL Tri-Series,1,71,England Women,68,Australia Women,2020-02-01T15:19:51Z,5,True,661.0,Megan Schutt,376.0,Heather Knight,378.0,Fran Wilson,130.0,91.0,Left,Short Third Man,0.0,0,0,0.0,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Round,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,376.0,Heather Knight,Caught
190019,20,7.9,20.0,1.0,0.0,154.0,4.0,20.0,4307,,5457,Women's T20 INTL Tri-Series,1,71,England Women,68,Australia Women,2020-02-01T15:21:20Z,6,False,661.0,Megan Schutt,378.0,Fran Wilson,1750.0,Katherine Sciver-Brunt,6.0,135.0,Left,Deep Square Leg,2.0,0,2,2.0,FullToss,Null,NotOut,Played,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
190020,1,18.0,9.0,0.0,0.0,9.0,0.0,9.0,4308,,5457,Women's T20 INTL Tri-Series,2,68,Australia Women,71,England Women,2020-02-01T15:38:00Z,1,False,1750.0,Katherine Sciver-Brunt,655.0,Alyssa Healy,420.0,Beth Mooney,326.0,75.0,Left,Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,True,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
190020,1,18.0,9.0,0.0,0.0,9.0,0.0,9.0,4308,,5457,Women's T20 INTL Tri-Series,2,68,Australia Women,71,England Women,2020-02-01T15:38:39Z,2,False,1750.0,Katherine Sciver-Brunt,420.0,Beth Mooney,655.0,Alyssa Healy,356.0,78.0,Right,Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
190020,1,18.0,9.0,0.0,0.0,9.0,0.0,9.0,4308,,5457,Women's T20 INTL Tri-Series,2,68,Australia Women,71,England Women,2020-02-01T15:39:16Z,3,False,1750.0,Katherine Sciver-Brunt,420.0,Beth Mooney,655.0,Alyssa Healy,356.0,65.0,Right,Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
190020,1,18.0,9.0,0.0,0.0,9.0,0.0,9.0,4308,,5457,Women's T20 INTL Tri-Series,2,68,Australia Women,71,England Women,2020-02-01T15:39:51Z,4,False,1750.0,Katherine Sciver-Brunt,420.0,Beth Mooney,655.0,Alyssa Healy,147.0,159.0,Right,Fine Leg,4.0,0,4,4.0,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,220.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
190020,1,18.0,9.0,0.0,0.0,9.0,0.0,9.0,4308,,5457,Women's T20 INTL Tri-Series,2,68,Australia Women,71,England Women,2020-02-01T15:40:26Z,5,False,1750.0,Katherine Sciver-Brunt,420.0,Beth Mooney,655.0,Alyssa Healy,336.0,180.0,Right,Deep Cover,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
190020,1,18.0,9.0,0.0,0.0,9.0,0.0,9.0,4308,,5457,Women's T20 INTL Tri-Series,2,68,Australia Women,71,England Women,2020-02-01T15:41:02Z,6,False,1750.0,Katherine Sciver-Brunt,420.0,Beth Mooney,655.0,Alyssa Healy,331.0,55.0,Right,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
190021,2,12.0,9.0,1.0,1.0,18.0,1.0,9.0,4308,,5457,Women's T20 INTL Tri-Series,2,68,Australia Women,71,England Women,2020-02-01T15:42:26Z,1,False,384.0,Freya Davies,655.0,Alyssa Healy,420.0,Beth Mooney,65.0,165.0,Left,Fine Leg,4.0,0,4,4.0,HalfVolley,Null,NotOut,HitHard,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
190021,2,12.0,9.0,1.0,1.0,18.0,1.0,9.0,4308,,5457,Women's T20 INTL Tri-Series,2,68,Australia Women,71,England Women,2020-02-01T15:43:14Z,2,False,384.0,Freya Davies,655.0,Alyssa Healy,420.0,Beth Mooney,208.0,178.0,Left,Deep Cover,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,225.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
190021,2,12.0,9.0,1.0,1.0,18.0,1.0,9.0,4308,,5457,Women's T20 INTL Tri-Series,2,68,Australia Women,71,England Women,2020-02-01T15:44:00Z,3,True,384.0,Freya Davies,655.0,Alyssa Healy,420.0,Beth Mooney,250.0,90.0,Left,Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,655.0,Alyssa Healy,Caught
190021,2,12.0,9.0,1.0,1.0,18.0,1.0,9.0,4308,,5457,Women's T20 INTL Tri-Series,2,68,Australia Women,71,England Women,2020-02-01T15:45:43Z,4,False,384.0,Freya Davies,656.0,Ashleigh Gardner,420.0,Beth Mooney,210.0,57.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
190021,2,12.0,9.0,1.0,1.0,18.0,1.0,9.0,4308,,5457,Women's T20 INTL Tri-Series,2,68,Australia Women,71,England Women,2020-02-01T15:46:11Z,5,False,384.0,Freya Davies,656.0,Ashleigh Gardner,420.0,Beth Mooney,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,225.0,False,False,True,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
190021,2,12.0,9.0,1.0,1.0,18.0,1.0,9.0,4308,,5457,Women's T20 INTL Tri-Series,2,68,Australia Women,71,England Women,2020-02-01T15:47:00Z,5,False,384.0,Freya Davies,656.0,Ashleigh Gardner,420.0,Beth Mooney,108.0,43.0,Left,First Slip,0.0,0,0,0.0,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
190021,2,12.0,9.0,1.0,1.0,18.0,1.0,9.0,4308,,5457,Women's T20 INTL Tri-Series,2,68,Australia Women,71,England Women,2020-02-01T15:47:39Z,6,False,384.0,Freya Davies,656.0,Ashleigh Gardner,420.0,Beth Mooney,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
190022,3,9.2,5.0,0.0,0.0,23.0,1.0,5.0,4308,,5457,Women's T20 INTL Tri-Series,2,68,Australia Women,71,England Women,2020-02-01T15:48:48Z,1,False,388.0,Natalie Sciver-Brunt,420.0,Beth Mooney,656.0,Ashleigh Gardner,338.0,65.0,Right,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
190022,3,9.2,5.0,0.0,0.0,23.0,1.0,5.0,4308,,5457,Women's T20 INTL Tri-Series,2,68,Australia Women,71,England Women,2020-02-01T15:49:16Z,2,False,388.0,Natalie Sciver-Brunt,420.0,Beth Mooney,656.0,Ashleigh Gardner,289.0,181.0,Right,Long Off,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,220.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
190022,3,9.2,5.0,0.0,0.0,23.0,1.0,5.0,4308,,5457,Women's T20 INTL Tri-Series,2,68,Australia Women,71,England Women,2020-02-01T15:49:48Z,3,False,388.0,Natalie Sciver-Brunt,420.0,Beth Mooney,656.0,Ashleigh Gardner,192.0,69.0,Right,Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
190022,3,9.2,5.0,0.0,0.0,23.0,1.0,5.0,4308,,5457,Women's T20 INTL Tri-Series,2,68,Australia Women,71,England Women,2020-02-01T15:50:26Z,4,False,388.0,Natalie Sciver-Brunt,656.0,Ashleigh Gardner,420.0,Beth Mooney,197.0,67.0,Left,Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
190022,3,9.2,5.0,0.0,0.0,23.0,1.0,5.0,4308,,5457,Women's T20 INTL Tri-Series,2,68,Australia Women,71,England Women,2020-02-01T15:50:49Z,5,False,388.0,Natalie Sciver-Brunt,656.0,Ashleigh Gardner,420.0,Beth Mooney,180.0,48.0,Left,Point,0.0,0,0,0.0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
190022,3,9.2,5.0,0.0,0.0,23.0,1.0,5.0,4308,,5457,Women's T20 INTL Tri-Series,2,68,Australia Women,71,England Women,2020-02-01T15:51:34Z,6,False,388.0,Natalie Sciver-Brunt,656.0,Ashleigh Gardner,420.0,Beth Mooney,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
190023,4,8.29,7.0,0.0,0.0,29.0,1.0,7.0,4308,,5457,Women's T20 INTL Tri-Series,2,68,Australia Women,71,England Women,2020-02-01T15:52:42Z,1,False,384.0,Freya Davies,420.0,Beth Mooney,656.0,Ashleigh Gardner,307.0,85.0,Right,Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
190023,4,8.29,7.0,0.0,0.0,29.0,1.0,7.0,4308,,5457,Women's T20 INTL Tri-Series,2,68,Australia Women,71,England Women,2020-02-01T15:53:23Z,2,False,384.0,Freya Davies,420.0,Beth Mooney,656.0,Ashleigh Gardner,236.0,87.0,Right,Mid On,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
190023,4,8.29,7.0,0.0,0.0,29.0,1.0,7.0,4308,,5457,Women's T20 INTL Tri-Series,2,68,Australia Women,71,England Women,2020-02-01T15:54:25Z,3,False,384.0,Freya Davies,420.0,Beth Mooney,656.0,Ashleigh Gardner,10.0,169.0,Right,Deep Backward Point,4.0,0,4,4.0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
190023,4,8.29,7.0,0.0,0.0,29.0,1.0,7.0,4308,,5457,Women's T20 INTL Tri-Series,2,68,Australia Women,71,England Women,2020-02-01T15:55:25Z,4,False,384.0,Freya Davies,420.0,Beth Mooney,656.0,Ashleigh Gardner,236.0,78.0,Right,Mid On,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
