over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
945613,17,4.65,4.0,1.0,0.0,79.0,6.0,4.0,34312,,19869,Women's Asia Cup 2024,1,767,Thailand Women,73,Bangladesh Women,2024-07-22T20:11:59Z,2,False,11087,Rabeya Khan,4146,Nattaya Boochatham,4157,Suleeporn Laomi,17,96,Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,LegSpinner,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1089,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
945613,17,4.65,4.0,1.0,0.0,79.0,6.0,4.0,34312,,19869,Women's Asia Cup 2024,1,767,Thailand Women,73,Bangladesh Women,2024-07-22T20:12:39Z,3,False,11087,Rabeya Khan,4157,Suleeporn Laomi,4146,Nattaya Boochatham,153,79,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1089,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
945613,17,4.65,4.0,1.0,0.0,79.0,6.0,4.0,34312,,19869,Women's Asia Cup 2024,1,767,Thailand Women,73,Bangladesh Women,2024-07-22T20:12:54Z,4,False,11087,Rabeya Khan,4157,Suleeporn Laomi,4146,Nattaya Boochatham,344,147,Deep Mid Wicket,1,0,1,1,HalfVolley,LegStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1089,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
945613,17,4.65,4.0,1.0,0.0,79.0,6.0,4.0,34312,,19869,Women's Asia Cup 2024,1,767,Thailand Women,73,Bangladesh Women,2024-07-22T20:13:20Z,5,True,11087,Rabeya Khan,4146,Nattaya Boochatham,4157,Suleeporn Laomi,0,0,,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BacksAway,LateCut,LegSpinner,Round,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1089,False,False,False,False,True,False,0,0,0,0,0,False,False,Bowled,4146.0,Nattaya Boochatham,Bowled
945613,17,4.65,4.0,1.0,0.0,79.0,6.0,4.0,34312,,19869,Women's Asia Cup 2024,1,767,Thailand Women,73,Bangladesh Women,2024-07-22T20:14:51Z,6,False,11087,Rabeya Khan,4155,Rosenanee Kanoh,4157,Suleeporn Laomi,346,157,Deep Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1089,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
945614,18,4.67,5.0,2.0,0.0,84.0,8.0,5.0,34312,,19869,Women's Asia Cup 2024,1,767,Thailand Women,73,Bangladesh Women,2024-07-22T20:15:47Z,1,False,15317,Sabikun Nahar Jesmin,4155,Rosenanee Kanoh,4157,Suleeporn Laomi,342,140,Deep Mid Wicket,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1087,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
945614,18,4.67,5.0,2.0,0.0,84.0,8.0,5.0,34312,,19869,Women's Asia Cup 2024,1,767,Thailand Women,73,Bangladesh Women,2024-07-22T20:16:11Z,2,False,15317,Sabikun Nahar Jesmin,4157,Suleeporn Laomi,4155,Rosenanee Kanoh,341,163,Deep Mid Wicket,2,0,2,2,LengthBall,OffStump,NotOut,None,FrontFoot,SlogSweep,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1087,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
945614,18,4.67,5.0,2.0,0.0,84.0,8.0,5.0,34312,,19869,Women's Asia Cup 2024,1,767,Thailand Women,73,Bangladesh Women,2024-07-22T20:16:48Z,3,True,15317,Sabikun Nahar Jesmin,4157,Suleeporn Laomi,4155,Rosenanee Kanoh,0,0,,0,0,0,0,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,StockBall,Over,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1087,False,False,False,False,True,False,0,0,0,0,0,False,False,Bowled,4157.0,Suleeporn Laomi,Bowled
945614,18,4.67,5.0,2.0,0.0,84.0,8.0,5.0,34312,,19869,Women's Asia Cup 2024,1,767,Thailand Women,73,Bangladesh Women,2024-07-22T20:17:44Z,4,True,15317,Sabikun Nahar Jesmin,4150,Onnicha Kamchomphu,4155,Rosenanee Kanoh,257,59,Silly Mid Off,0,0,0,0,HalfVolley,OffStump,NotOut,MisTimed,FrontFoot,Slog,StockBall,Over,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1087,False,False,False,False,True,False,0,0,0,0,0,False,False,CaughtAndBowled,4150.0,Onnicha Kamchomphu,Caught and bowled
945614,18,4.67,5.0,2.0,0.0,84.0,8.0,5.0,34312,,19869,Women's Asia Cup 2024,1,767,Thailand Women,73,Bangladesh Women,2024-07-22T20:19:03Z,5,False,15317,Sabikun Nahar Jesmin,4156,Thipatcha Putthawong,4155,Rosenanee Kanoh,170,113,Backward Square Leg,1,0,1,1,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Sweep,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1087,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
945614,18,4.67,5.0,2.0,0.0,84.0,8.0,5.0,34312,,19869,Women's Asia Cup 2024,1,767,Thailand Women,73,Bangladesh Women,2024-07-22T20:19:37Z,6,False,15317,Sabikun Nahar Jesmin,4155,Rosenanee Kanoh,4156,Thipatcha Putthawong,47,95,Short Fine Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1087,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
945615,19,4.63,4.0,1.0,0.0,88.0,9.0,4.0,34312,,19869,Women's Asia Cup 2024,1,767,Thailand Women,73,Bangladesh Women,2024-07-22T20:20:48Z,1,True,741,Nahida Akter,4155,Rosenanee Kanoh,4156,Thipatcha Putthawong,169,86,Backward Point,2,0,2,2,HalfVolley,OffStump,NotOut,MisTimed,BacksAway,Drive,StockBall,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1087,False,False,False,False,True,False,2,0,0,0,0,False,False,RunOut,4156.0,Thipatcha Putthawong,Run out
945615,19,4.63,4.0,1.0,0.0,88.0,9.0,4.0,34312,,19869,Women's Asia Cup 2024,1,767,Thailand Women,73,Bangladesh Women,2024-07-22T20:22:46Z,2,False,741,Nahida Akter,10712,Sunida Chaturongrattana,4155,Rosenanee Kanoh,344,103,Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1089,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
945615,19,4.63,4.0,1.0,0.0,88.0,9.0,4.0,34312,,19869,Women's Asia Cup 2024,1,767,Thailand Women,73,Bangladesh Women,2024-07-22T20:23:17Z,3,False,741,Nahida Akter,4155,Rosenanee Kanoh,10712,Sunida Chaturongrattana,295,151,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1089,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
945615,19,4.63,4.0,1.0,0.0,88.0,9.0,4.0,34312,,19869,Women's Asia Cup 2024,1,767,Thailand Women,73,Bangladesh Women,2024-07-22T20:24:02Z,4,False,741,Nahida Akter,10712,Sunida Chaturongrattana,4155,Rosenanee Kanoh,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1089,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
945615,19,4.63,4.0,1.0,0.0,88.0,9.0,4.0,34312,,19869,Women's Asia Cup 2024,1,767,Thailand Women,73,Bangladesh Women,2024-07-22T20:24:15Z,5,False,741,Nahida Akter,10712,Sunida Chaturongrattana,4155,Rosenanee Kanoh,165,73,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1089,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
945615,19,4.63,4.0,1.0,0.0,88.0,9.0,4.0,34312,,19869,Women's Asia Cup 2024,1,767,Thailand Women,73,Bangladesh Women,2024-07-22T20:24:49Z,6,False,741,Nahida Akter,10712,Sunida Chaturongrattana,4155,Rosenanee Kanoh,270,40,Bowler,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1089,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
945616,20,4.8,8.0,0.0,0.0,96.0,9.0,8.0,34312,,19869,Women's Asia Cup 2024,1,767,Thailand Women,73,Bangladesh Women,2024-07-22T20:25:59Z,1,False,10731,Marufa Akter,4155,Rosenanee Kanoh,10712,Sunida Chaturongrattana,248,92,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BacksAway,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1087,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
945616,20,4.8,8.0,0.0,0.0,96.0,9.0,8.0,34312,,19869,Women's Asia Cup 2024,1,767,Thailand Women,73,Bangladesh Women,2024-07-22T20:27:06Z,2,False,10731,Marufa Akter,4155,Rosenanee Kanoh,10712,Sunida Chaturongrattana,242,93,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BacksAway,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1087,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
945616,20,4.8,8.0,0.0,0.0,96.0,9.0,8.0,34312,,19869,Women's Asia Cup 2024,1,767,Thailand Women,73,Bangladesh Women,2024-07-22T20:27:41Z,3,False,10731,Marufa Akter,10712,Sunida Chaturongrattana,4155,Rosenanee Kanoh,90,48,Wicketkeeper,0,0,0,0,Yorker,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1087,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
945616,20,4.8,8.0,0.0,0.0,96.0,9.0,8.0,34312,,19869,Women's Asia Cup 2024,1,767,Thailand Women,73,Bangladesh Women,2024-07-22T20:28:06Z,4,False,10731,Marufa Akter,10712,Sunida Chaturongrattana,4155,Rosenanee Kanoh,205,89,Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1087,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
945616,20,4.8,8.0,0.0,0.0,96.0,9.0,8.0,34312,,19869,Women's Asia Cup 2024,1,767,Thailand Women,73,Bangladesh Women,2024-07-22T20:28:40Z,5,False,10731,Marufa Akter,4155,Rosenanee Kanoh,10712,Sunida Chaturongrattana,158,186,Deep Backward Point,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1087,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
945616,20,4.8,8.0,0.0,0.0,96.0,9.0,8.0,34312,,19869,Women's Asia Cup 2024,1,767,Thailand Women,73,Bangladesh Women,2024-07-22T20:29:29Z,6,False,10731,Marufa Akter,4155,Rosenanee Kanoh,10712,Sunida Chaturongrattana,250,137,Long Off,2,0,2,2,LengthBall,OutsideOff,NotOut,MisTimed,BacksAway,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1087,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
945617,1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,34313,,19869,Women's Asia Cup 2024,2,73,Bangladesh Women,767,Thailand Women,2024-07-22T20:40:32Z,1,False,4152,Chanida Sutthiruang,11086,Dilara Akter,3749,Murshida Khatun,204,76,Cover,0,0,0,0,LengthBall,Wide,NotOut,None,FrontFoot,ForwardDefensive,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1089,False,True,True,False,False,False,0,0,0,0,0,False,False,,,,
945617,1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,34313,,19869,Women's Asia Cup 2024,2,73,Bangladesh Women,767,Thailand Women,2024-07-22T20:41:03Z,2,False,4152,Chanida Sutthiruang,11086,Dilara Akter,3749,Murshida Khatun,270,40,Bowler,0,0,0,0,LengthBall,Wide,NotOut,None,FrontFoot,Pushed,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1089,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
945617,1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,34313,,19869,Women's Asia Cup 2024,2,73,Bangladesh Women,767,Thailand Women,2024-07-22T20:41:22Z,3,False,4152,Chanida Sutthiruang,11086,Dilara Akter,3749,Murshida Khatun,16,156,Deep Backward Square Leg,1,0,1,1,HalfVolley,OffStump,NotOut,None,FrontFoot,Flick,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1089,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
945617,1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,34313,,19869,Women's Asia Cup 2024,2,73,Bangladesh Women,767,Thailand Women,2024-07-22T20:42:13Z,4,False,4152,Chanida Sutthiruang,3749,Murshida Khatun,11086,Dilara Akter,286,75,Mid Off,0,0,0,0,LengthBall,LegStump,NotOut,None,FrontFoot,ForwardDefensive,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1089,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
945617,1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,34313,,19869,Women's Asia Cup 2024,2,73,Bangladesh Women,767,Thailand Women,2024-07-22T20:42:38Z,5,False,4152,Chanida Sutthiruang,3749,Murshida Khatun,11086,Dilara Akter,330,56,Short Extra Cover,0,0,0,0,LengthBall,DownLeg,NotOut,None,FrontFoot,Pushed,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1089,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
945617,1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,34313,,19869,Women's Asia Cup 2024,2,73,Bangladesh Women,767,Thailand Women,2024-07-22T20:43:06Z,6,False,4152,Chanida Sutthiruang,3749,Murshida Khatun,11086,Dilara Akter,75,50,First Slip,0,0,0,0,LengthBall,OutsideOff,NotOut,BottomEdge,FrontFoot,Drive,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1089,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
945618,2,7.5,14.0,0.0,0.0,15.0,0.0,14.0,34313,,19869,Women's Asia Cup 2024,2,73,Bangladesh Women,767,Thailand Women,2024-07-22T20:44:16Z,1,False,4146,Nattaya Boochatham,11086,Dilara Akter,3749,Murshida Khatun,204,193,Deep Cover,4,0,4,4,HalfVolley,Wide,NotOut,WellTimed,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1087,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
945618,2,7.5,14.0,0.0,0.0,15.0,0.0,14.0,34313,,19869,Women's Asia Cup 2024,2,73,Bangladesh Women,767,Thailand Women,2024-07-22T20:45:23Z,2,False,4146,Nattaya Boochatham,11086,Dilara Akter,3749,Murshida Khatun,14,189,Deep Backward Square Leg,4,0,4,4,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,Flick,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1087,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
945618,2,7.5,14.0,0.0,0.0,15.0,0.0,14.0,34313,,19869,Women's Asia Cup 2024,2,73,Bangladesh Women,767,Thailand Women,2024-07-22T20:46:04Z,3,False,4146,Nattaya Boochatham,11086,Dilara Akter,3749,Murshida Khatun,346,195,Deep Mid Wicket,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Pull,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1087,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
945618,2,7.5,14.0,0.0,0.0,15.0,0.0,14.0,34313,,19869,Women's Asia Cup 2024,2,73,Bangladesh Women,767,Thailand Women,2024-07-22T20:46:46Z,4,False,4146,Nattaya Boochatham,11086,Dilara Akter,3749,Murshida Khatun,224,54,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1087,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
945618,2,7.5,14.0,0.0,0.0,15.0,0.0,14.0,34313,,19869,Women's Asia Cup 2024,2,73,Bangladesh Women,767,Thailand Women,2024-07-22T20:47:08Z,5,False,4146,Nattaya Boochatham,11086,Dilara Akter,3749,Murshida Khatun,344,157,Deep Mid Wicket,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,SlogSweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1087,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
945618,2,7.5,14.0,0.0,0.0,15.0,0.0,14.0,34313,,19869,Women's Asia Cup 2024,2,73,Bangladesh Women,767,Thailand Women,2024-07-22T20:47:44Z,6,False,4146,Nattaya Boochatham,11086,Dilara Akter,3749,Murshida Khatun,345,105,Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Sweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1087,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
945619,3,5.33,1.0,0.0,1.0,16.0,0.0,1.0,34313,,19869,Women's Asia Cup 2024,2,73,Bangladesh Women,767,Thailand Women,2024-07-22T20:48:35Z,1,False,4152,Chanida Sutthiruang,3749,Murshida Khatun,11086,Dilara Akter,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,DownTheTrack,Drive,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1089,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
945619,3,5.33,1.0,0.0,1.0,16.0,0.0,1.0,34313,,19869,Women's Asia Cup 2024,2,73,Bangladesh Women,767,Thailand Women,2024-07-22T20:49:17Z,2,False,4152,Chanida Sutthiruang,3749,Murshida Khatun,11086,Dilara Akter,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,Missed,DownTheTrack,Drive,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1089,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
945619,3,5.33,1.0,0.0,1.0,16.0,0.0,1.0,34313,,19869,Women's Asia Cup 2024,2,73,Bangladesh Women,767,Thailand Women,2024-07-22T20:50:07Z,3,False,4152,Chanida Sutthiruang,3749,Murshida Khatun,11086,Dilara Akter,324,47,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,MovesInfront,Pushed,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1089,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
945619,3,5.33,1.0,0.0,1.0,16.0,0.0,1.0,34313,,19869,Women's Asia Cup 2024,2,73,Bangladesh Women,767,Thailand Women,2024-07-22T20:50:41Z,4,False,4152,Chanida Sutthiruang,3749,Murshida Khatun,11086,Dilara Akter,90,48,Wicketkeeper,0,0,0,0,HalfVolley,OutsideOff,NotOut,Missed,FrontFoot,Drive,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1089,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
945619,3,5.33,1.0,0.0,1.0,16.0,0.0,1.0,34313,,19869,Women's Asia Cup 2024,2,73,Bangladesh Women,767,Thailand Women,2024-07-22T20:51:12Z,5,False,4152,Chanida Sutthiruang,3749,Murshida Khatun,11086,Dilara Akter,324,63,Short Extra Cover,0,0,0,0,LengthBall,LegStump,NotOut,None,FrontFoot,Pushed,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1089,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
945619,3,5.33,1.0,0.0,1.0,16.0,0.0,1.0,34313,,19869,Women's Asia Cup 2024,2,73,Bangladesh Women,767,Thailand Women,2024-07-22T20:51:46Z,6,False,4152,Chanida Sutthiruang,3749,Murshida Khatun,11086,Dilara Akter,90,48,Wicketkeeper,1,1,1,0,LengthBall,Wide,NotOut,Missed,FrontFoot,Drive,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1089,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
945619,3,5.33,1.0,0.0,1.0,16.0,0.0,1.0,34313,,19869,Women's Asia Cup 2024,2,73,Bangladesh Women,767,Thailand Women,2024-07-22T20:52:13Z,6,False,4152,Chanida Sutthiruang,3749,Murshida Khatun,11086,Dilara Akter,90,48,Wicketkeeper,0,0,0,0,LengthBall,OffStump,NotOut,Missed,FrontFoot,Slog,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1089,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
945620,4,5.0,4.0,0.0,0.0,20.0,0.0,4.0,34313,,19869,Women's Asia Cup 2024,2,73,Bangladesh Women,767,Thailand Women,2024-07-22T20:53:24Z,1,False,4156,Thipatcha Putthawong,11086,Dilara Akter,3749,Murshida Khatun,156,86,Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1087,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
945620,4,5.0,4.0,0.0,0.0,20.0,0.0,4.0,34313,,19869,Women's Asia Cup 2024,2,73,Bangladesh Women,767,Thailand Women,2024-07-22T20:54:11Z,2,False,4156,Thipatcha Putthawong,3749,Murshida Khatun,11086,Dilara Akter,198,92,Mid Wicket,1,0,1,1,LengthBall,LegStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1087,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
945620,4,5.0,4.0,0.0,0.0,20.0,0.0,4.0,34313,,19869,Women's Asia Cup 2024,2,73,Bangladesh Women,767,Thailand Women,2024-07-22T20:54:57Z,3,False,4156,Thipatcha Putthawong,11086,Dilara Akter,3749,Murshida Khatun,287,156,Long On,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1087,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
945620,4,5.0,4.0,0.0,0.0,20.0,0.0,4.0,34313,,19869,Women's Asia Cup 2024,2,73,Bangladesh Women,767,Thailand Women,2024-07-22T20:55:33Z,4,False,4156,Thipatcha Putthawong,3749,Murshida Khatun,11086,Dilara Akter,213,50,Short Mid Wicket,0,0,0,0,LengthBall,OffStump,NotOut,None,BackFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1087,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
945620,4,5.0,4.0,0.0,0.0,20.0,0.0,4.0,34313,,19869,Women's Asia Cup 2024,2,73,Bangladesh Women,767,Thailand Women,2024-07-22T20:55:54Z,5,False,4156,Thipatcha Putthawong,3749,Murshida Khatun,11086,Dilara Akter,157,74,Leg Gully,0,0,0,0,LengthBall,LegStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1087,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
945620,4,5.0,4.0,0.0,0.0,20.0,0.0,4.0,34313,,19869,Women's Asia Cup 2024,2,73,Bangladesh Women,767,Thailand Women,2024-07-22T20:56:26Z,6,False,4156,Thipatcha Putthawong,3749,Murshida Khatun,11086,Dilara Akter,175,146,Deep Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1087,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
945621,5,5.8,9.0,1.0,0.0,29.0,1.0,9.0,34313,,19869,Women's Asia Cup 2024,2,73,Bangladesh Women,767,Thailand Women,2024-07-22T20:57:48Z,1,False,10712,Sunida Chaturongrattana,3749,Murshida Khatun,11086,Dilara Akter,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1089,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
945621,5,5.8,9.0,1.0,0.0,29.0,1.0,9.0,34313,,19869,Women's Asia Cup 2024,2,73,Bangladesh Women,767,Thailand Women,2024-07-22T20:58:08Z,2,False,10712,Sunida Chaturongrattana,3749,Murshida Khatun,11086,Dilara Akter,335,187,Deep Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1089,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
945621,5,5.8,9.0,1.0,0.0,29.0,1.0,9.0,34313,,19869,Women's Asia Cup 2024,2,73,Bangladesh Women,767,Thailand Women,2024-07-22T20:58:43Z,3,True,10712,Sunida Chaturongrattana,3749,Murshida Khatun,11086,Dilara Akter,286,86,Mid Off,0,0,0,0,LengthBall,MiddleStump,NotOut,None,DownTheTrack,Pushed,OffBreak,Over,OffSpin,Right,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,1088,False,False,True,False,False,False,0,0,0,0,0,False,False,RunOut,11086.0,Dilara Akter,Run out
