over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
985739,9,5.67,6.0,0.0,0.0,51.0,1.0,6.0,34905,,20136,ICC Women's T20 World Cup 2024,1,69,South Africa Women,71,England Women,2024-10-07T19:57:37Z,2,False,2905,Charlie Dean,3537,Anneke Bosch,1731,Laura Wolvaardt,188,129,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
985739,9,5.67,6.0,0.0,0.0,51.0,1.0,6.0,34905,,20136,ICC Women's T20 World Cup 2024,1,69,South Africa Women,71,England Women,2024-10-07T19:58:01Z,3,False,2905,Charlie Dean,1731,Laura Wolvaardt,3537,Anneke Bosch,16,144,Deep Backward Square Leg,2,0,2,2,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
985739,9,5.67,6.0,0.0,0.0,51.0,1.0,6.0,34905,,20136,ICC Women's T20 World Cup 2024,1,69,South Africa Women,71,England Women,2024-10-07T19:58:36Z,4,False,2905,Charlie Dean,1731,Laura Wolvaardt,3537,Anneke Bosch,293,142,Long On,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Slog,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,431,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
985739,9,5.67,6.0,0.0,0.0,51.0,1.0,6.0,34905,,20136,ICC Women's T20 World Cup 2024,1,69,South Africa Women,71,England Women,2024-10-07T19:59:03Z,5,False,2905,Charlie Dean,3537,Anneke Bosch,1731,Laura Wolvaardt,300,52,Silly Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
985739,9,5.67,6.0,0.0,0.0,51.0,1.0,6.0,34905,,20136,ICC Women's T20 World Cup 2024,1,69,South Africa Women,71,England Women,2024-10-07T19:59:17Z,6,False,2905,Charlie Dean,3537,Anneke Bosch,1731,Laura Wolvaardt,257,87,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
985740,10,5.4,3.0,0.0,0.0,54.0,1.0,3.0,34905,,20136,ICC Women's T20 World Cup 2024,1,69,South Africa Women,71,England Women,2024-10-07T20:00:13Z,1,False,415,Sarah Glenn,3537,Anneke Bosch,1731,Laura Wolvaardt,305,56,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
985740,10,5.4,3.0,0.0,0.0,54.0,1.0,3.0,34905,,20136,ICC Women's T20 World Cup 2024,1,69,South Africa Women,71,England Women,2024-10-07T20:00:45Z,2,False,415,Sarah Glenn,3537,Anneke Bosch,1731,Laura Wolvaardt,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,MovesInfront,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
985740,10,5.4,3.0,0.0,0.0,54.0,1.0,3.0,34905,,20136,ICC Women's T20 World Cup 2024,1,69,South Africa Women,71,England Women,2024-10-07T20:00:59Z,3,False,415,Sarah Glenn,3537,Anneke Bosch,1731,Laura Wolvaardt,215,57,Short Extra Cover,0,0,0,0,LengthBall,OffStump,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
985740,10,5.4,3.0,0.0,0.0,54.0,1.0,3.0,34905,,20136,ICC Women's T20 World Cup 2024,1,69,South Africa Women,71,England Women,2024-10-07T20:01:27Z,4,False,415,Sarah Glenn,3537,Anneke Bosch,1731,Laura Wolvaardt,214,52,Short Extra Cover,0,0,0,0,LengthBall,MiddleStump,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
985740,10,5.4,3.0,0.0,0.0,54.0,1.0,3.0,34905,,20136,ICC Women's T20 World Cup 2024,1,69,South Africa Women,71,England Women,2024-10-07T20:01:52Z,5,False,415,Sarah Glenn,3537,Anneke Bosch,1731,Laura Wolvaardt,345,134,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
985740,10,5.4,3.0,0.0,0.0,54.0,1.0,3.0,34905,,20136,ICC Women's T20 World Cup 2024,1,69,South Africa Women,71,England Women,2024-10-07T20:02:24Z,6,False,415,Sarah Glenn,1731,Laura Wolvaardt,3537,Anneke Bosch,309,149,Long On,2,0,2,2,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
985743,11,5.09,2.0,0.0,0.0,56.0,1.0,2.0,34905,,20136,ICC Women's T20 World Cup 2024,1,69,South Africa Women,71,England Women,2024-10-07T20:06:00Z,1,False,449,Sophie Ecclestone,3537,Anneke Bosch,1731,Laura Wolvaardt,0,0,,0,0,0,0,LengthBall,OffStump,Lbw,HitBody,MovesInfront,Sweep,StockBall,Round,Orthodox,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,431,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
985743,11,5.09,2.0,0.0,0.0,56.0,1.0,2.0,34905,,20136,ICC Women's T20 World Cup 2024,1,69,South Africa Women,71,England Women,2024-10-07T20:06:47Z,2,False,449,Sophie Ecclestone,3537,Anneke Bosch,1731,Laura Wolvaardt,238,89,Mid Off,1,0,1,1,LengthBall,LegStump,NotOut,None,DownTheTrack,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,431,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
985743,11,5.09,2.0,0.0,0.0,56.0,1.0,2.0,34905,,20136,ICC Women's T20 World Cup 2024,1,69,South Africa Women,71,England Women,2024-10-07T20:07:16Z,3,False,449,Sophie Ecclestone,1731,Laura Wolvaardt,3537,Anneke Bosch,316,57,Short Mid Wicket,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
985743,11,5.09,2.0,0.0,0.0,56.0,1.0,2.0,34905,,20136,ICC Women's T20 World Cup 2024,1,69,South Africa Women,71,England Women,2024-10-07T20:07:34Z,4,False,449,Sophie Ecclestone,1731,Laura Wolvaardt,3537,Anneke Bosch,198,86,Cover,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BacksAway,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
985743,11,5.09,2.0,0.0,0.0,56.0,1.0,2.0,34905,,20136,ICC Women's T20 World Cup 2024,1,69,South Africa Women,71,England Women,2024-10-07T20:07:52Z,5,False,449,Sophie Ecclestone,3537,Anneke Bosch,1731,Laura Wolvaardt,174,79,Point,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,DownTheTrack,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
985743,11,5.09,2.0,0.0,0.0,56.0,1.0,2.0,34905,,20136,ICC Women's T20 World Cup 2024,1,69,South Africa Women,71,England Women,2024-10-07T20:08:18Z,6,False,449,Sophie Ecclestone,3537,Anneke Bosch,1731,Laura Wolvaardt,327,61,Short Mid Wicket,0,0,0,0,LengthBall,LegStump,NotOut,None,DownTheTrack,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
985744,12,5.0,4.0,0.0,0.0,60.0,1.0,4.0,34905,,20136,ICC Women's T20 World Cup 2024,1,69,South Africa Women,71,England Women,2024-10-07T20:09:07Z,1,False,415,Sarah Glenn,1731,Laura Wolvaardt,3537,Anneke Bosch,182,80,Point,0,0,0,0,LengthBall,OffStump,NotOut,None,BacksAway,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
985744,12,5.0,4.0,0.0,0.0,60.0,1.0,4.0,34905,,20136,ICC Women's T20 World Cup 2024,1,69,South Africa Women,71,England Women,2024-10-07T20:09:33Z,2,False,415,Sarah Glenn,1731,Laura Wolvaardt,3537,Anneke Bosch,250,160,Long Off,1,0,1,1,LengthBall,OffStump,NotOut,None,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,100,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
985744,12,5.0,4.0,0.0,0.0,60.0,1.0,4.0,34905,,20136,ICC Women's T20 World Cup 2024,1,69,South Africa Women,71,England Women,2024-10-07T20:09:58Z,3,False,415,Sarah Glenn,3537,Anneke Bosch,1731,Laura Wolvaardt,245,152,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,100,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
985744,12,5.0,4.0,0.0,0.0,60.0,1.0,4.0,34905,,20136,ICC Women's T20 World Cup 2024,1,69,South Africa Women,71,England Women,2024-10-07T20:10:36Z,4,False,415,Sarah Glenn,1731,Laura Wolvaardt,3537,Anneke Bosch,251,157,Long Off,1,0,1,1,LengthBall,MiddleStump,NotOut,None,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,100,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
985744,12,5.0,4.0,0.0,0.0,60.0,1.0,4.0,34905,,20136,ICC Women's T20 World Cup 2024,1,69,South Africa Women,71,England Women,2024-10-07T20:11:03Z,5,False,415,Sarah Glenn,3537,Anneke Bosch,1731,Laura Wolvaardt,43,130,Fine Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,MovesInfront,SlogSweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,100,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
985744,12,5.0,4.0,0.0,0.0,60.0,1.0,4.0,34905,,20136,ICC Women's T20 World Cup 2024,1,69,South Africa Women,71,England Women,2024-10-07T20:11:27Z,6,False,415,Sarah Glenn,1731,Laura Wolvaardt,3537,Anneke Bosch,137,60,Third Slip,0,0,0,0,LengthBall,OutsideOff,Lbw,HitPad,MovesInfront,SlogSweep,LegSpinner,Over,LegSpin,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,100,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
985746,13,5.15,7.0,0.0,0.0,67.0,1.0,7.0,34905,,20136,ICC Women's T20 World Cup 2024,1,69,South Africa Women,71,England Women,2024-10-07T20:12:38Z,1,False,417,Linsey Smith,3537,Anneke Bosch,1731,Laura Wolvaardt,343,150,Deep Mid Wicket,2,0,2,2,LengthBall,OutsideOff,NotOut,WellTimed,MovesInfront,SlogSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,431,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
985746,13,5.15,7.0,0.0,0.0,67.0,1.0,7.0,34905,,20136,ICC Women's T20 World Cup 2024,1,69,South Africa Women,71,England Women,2024-10-07T20:13:06Z,2,False,417,Linsey Smith,3537,Anneke Bosch,1731,Laura Wolvaardt,345,101,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,MovesInfront,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,431,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
985746,13,5.15,7.0,0.0,0.0,67.0,1.0,7.0,34905,,20136,ICC Women's T20 World Cup 2024,1,69,South Africa Women,71,England Women,2024-10-07T20:13:32Z,3,False,417,Linsey Smith,1731,Laura Wolvaardt,3537,Anneke Bosch,16,87,Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,InsideEdge,BacksAway,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
985746,13,5.15,7.0,0.0,0.0,67.0,1.0,7.0,34905,,20136,ICC Women's T20 World Cup 2024,1,69,South Africa Women,71,England Women,2024-10-07T20:14:00Z,4,False,417,Linsey Smith,3537,Anneke Bosch,1731,Laura Wolvaardt,294,162,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,431,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
985746,13,5.15,7.0,0.0,0.0,67.0,1.0,7.0,34905,,20136,ICC Women's T20 World Cup 2024,1,69,South Africa Women,71,England Women,2024-10-07T20:14:22Z,5,False,417,Linsey Smith,1731,Laura Wolvaardt,3537,Anneke Bosch,302,93,Mid On,1,0,1,1,HalfVolley,LegStump,NotOut,MisTimed,BacksAway,UpperCut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
985746,13,5.15,7.0,0.0,0.0,67.0,1.0,7.0,34905,,20136,ICC Women's T20 World Cup 2024,1,69,South Africa Women,71,England Women,2024-10-07T20:14:41Z,6,False,417,Linsey Smith,3537,Anneke Bosch,1731,Laura Wolvaardt,303,96,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,SlogSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
985747,14,5.36,8.0,1.0,0.0,75.0,2.0,8.0,34905,,20136,ICC Women's T20 World Cup 2024,1,69,South Africa Women,71,England Women,2024-10-07T20:15:42Z,1,False,415,Sarah Glenn,3537,Anneke Bosch,1731,Laura Wolvaardt,122,183,Third Man,4,0,4,4,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,ReverseSweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,100,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
985747,14,5.36,8.0,1.0,0.0,75.0,2.0,8.0,34905,,20136,ICC Women's T20 World Cup 2024,1,69,South Africa Women,71,England Women,2024-10-07T20:16:17Z,2,True,415,Sarah Glenn,3537,Anneke Bosch,1731,Laura Wolvaardt,0,0,,0,0,0,0,LengthBall,OffStump,NotOut,Missed,MovesInfront,Scoop,LegSpinner,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,True,False,0,0,0,0,0,False,False,Bowled,3537.0,Anneke Bosch,Bowled
985747,14,5.36,8.0,1.0,0.0,75.0,2.0,8.0,34905,,20136,ICC Women's T20 World Cup 2024,1,69,South Africa Women,71,England Women,2024-10-07T20:17:43Z,3,False,415,Sarah Glenn,391,Marizanne Kapp,1731,Laura Wolvaardt,185,131,Deep Point,2,0,2,2,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
985747,14,5.36,8.0,1.0,0.0,75.0,2.0,8.0,34905,,20136,ICC Women's T20 World Cup 2024,1,69,South Africa Women,71,England Women,2024-10-07T20:18:35Z,4,False,415,Sarah Glenn,391,Marizanne Kapp,1731,Laura Wolvaardt,134,82,Short Third Man,0,0,0,0,LengthBall,OffStump,NotOut,None,BacksAway,Steer,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
985747,14,5.36,8.0,1.0,0.0,75.0,2.0,8.0,34905,,20136,ICC Women's T20 World Cup 2024,1,69,South Africa Women,71,England Women,2024-10-07T20:18:53Z,5,False,415,Sarah Glenn,391,Marizanne Kapp,1731,Laura Wolvaardt,289,156,Long On,1,0,1,1,HalfVolley,DownLeg,NotOut,None,DownTheTrack,Flick,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,100,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
985747,14,5.36,8.0,1.0,0.0,75.0,2.0,8.0,34905,,20136,ICC Women's T20 World Cup 2024,1,69,South Africa Women,71,England Women,2024-10-07T20:19:22Z,6,False,415,Sarah Glenn,1731,Laura Wolvaardt,391,Marizanne Kapp,344,154,Deep Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
985750,15,5.67,10.0,0.0,0.0,85.0,2.0,10.0,34905,,20136,ICC Women's T20 World Cup 2024,1,69,South Africa Women,71,England Women,2024-10-07T20:20:23Z,1,False,388,Natalie Sciver-Brunt,1731,Laura Wolvaardt,391,Marizanne Kapp,343,135,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Slog,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
985750,15,5.67,10.0,0.0,0.0,85.0,2.0,10.0,34905,,20136,ICC Women's T20 World Cup 2024,1,69,South Africa Women,71,England Women,2024-10-07T20:21:04Z,2,False,388,Natalie Sciver-Brunt,391,Marizanne Kapp,1731,Laura Wolvaardt,221,190,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,431,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
985750,15,5.67,10.0,0.0,0.0,85.0,2.0,10.0,34905,,20136,ICC Women's T20 World Cup 2024,1,69,South Africa Women,71,England Women,2024-10-07T20:21:35Z,3,False,388,Natalie Sciver-Brunt,391,Marizanne Kapp,1731,Laura Wolvaardt,56,118,Short Fine Leg,2,0,2,2,LengthBall,OffStump,NotOut,Gloved,FrontFoot,Sweep,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
985750,15,5.67,10.0,0.0,0.0,85.0,2.0,10.0,34905,,20136,ICC Women's T20 World Cup 2024,1,69,South Africa Women,71,England Women,2024-10-07T20:22:20Z,4,False,388,Natalie Sciver-Brunt,391,Marizanne Kapp,1731,Laura Wolvaardt,217,90,Extra Cover,1,0,1,1,LengthBall,Wide,NotOut,None,DownTheTrack,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,431,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
985750,15,5.67,10.0,0.0,0.0,85.0,2.0,10.0,34905,,20136,ICC Women's T20 World Cup 2024,1,69,South Africa Women,71,England Women,2024-10-07T20:22:53Z,5,False,388,Natalie Sciver-Brunt,1731,Laura Wolvaardt,391,Marizanne Kapp,297,164,Long On,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BacksAway,Pull,LegCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,431,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
985750,15,5.67,10.0,0.0,0.0,85.0,2.0,10.0,34905,,20136,ICC Women's T20 World Cup 2024,1,69,South Africa Women,71,England Women,2024-10-07T20:23:24Z,6,False,388,Natalie Sciver-Brunt,391,Marizanne Kapp,1731,Laura Wolvaardt,295,154,Long On,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
985751,16,5.56,4.0,1.0,0.0,89.0,3.0,4.0,34905,,20136,ICC Women's T20 World Cup 2024,1,69,South Africa Women,71,England Women,2024-10-07T20:24:52Z,1,False,449,Sophie Ecclestone,391,Marizanne Kapp,1731,Laura Wolvaardt,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Pull,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
985751,16,5.56,4.0,1.0,0.0,89.0,3.0,4.0,34905,,20136,ICC Women's T20 World Cup 2024,1,69,South Africa Women,71,England Women,2024-10-07T20:25:12Z,2,False,449,Sophie Ecclestone,391,Marizanne Kapp,1731,Laura Wolvaardt,167,74,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,ReverseSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
985751,16,5.56,4.0,1.0,0.0,89.0,3.0,4.0,34905,,20136,ICC Women's T20 World Cup 2024,1,69,South Africa Women,71,England Women,2024-10-07T20:25:32Z,3,False,449,Sophie Ecclestone,391,Marizanne Kapp,1731,Laura Wolvaardt,107,134,Third Man,3,0,3,3,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,True,False,3,0,0,0,0,False,False,,,,
985751,16,5.56,4.0,1.0,0.0,89.0,3.0,4.0,34905,,20136,ICC Women's T20 World Cup 2024,1,69,South Africa Women,71,England Women,2024-10-07T20:26:13Z,4,True,449,Sophie Ecclestone,1731,Laura Wolvaardt,391,Marizanne Kapp,0,0,,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Slog,StockBall,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,True,False,0,0,0,0,0,False,False,Bowled,1731.0,Laura Wolvaardt,Bowled
985751,16,5.56,4.0,1.0,0.0,89.0,3.0,4.0,34905,,20136,ICC Women's T20 World Cup 2024,1,69,South Africa Women,71,England Women,2024-10-07T20:27:39Z,5,False,449,Sophie Ecclestone,1029,Chloe Tryon,391,Marizanne Kapp,168,83,Backward Point,0,0,0,0,Yorker,MiddleStump,NotOut,None,FrontFoot,Steer,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
985751,16,5.56,4.0,1.0,0.0,89.0,3.0,4.0,34905,,20136,ICC Women's T20 World Cup 2024,1,69,South Africa Women,71,England Women,2024-10-07T20:28:01Z,6,False,449,Sophie Ecclestone,1029,Chloe Tryon,391,Marizanne Kapp,200,74,Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
985753,17,5.82,10.0,1.0,0.0,99.0,4.0,10.0,34905,,20136,ICC Women's T20 World Cup 2024,1,69,South Africa Women,71,England Women,2024-10-07T20:29:12Z,1,False,2905,Charlie Dean,1029,Chloe Tryon,391,Marizanne Kapp,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
985753,17,5.82,10.0,1.0,0.0,99.0,4.0,10.0,34905,,20136,ICC Women's T20 World Cup 2024,1,69,South Africa Women,71,England Women,2024-10-07T20:29:28Z,2,False,2905,Charlie Dean,1029,Chloe Tryon,391,Marizanne Kapp,15,129,Deep Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,431,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
985753,17,5.82,10.0,1.0,0.0,99.0,4.0,10.0,34905,,20136,ICC Women's T20 World Cup 2024,1,69,South Africa Women,71,England Women,2024-10-07T20:29:52Z,3,False,2905,Charlie Dean,391,Marizanne Kapp,1029,Chloe Tryon,248,194,Long Off,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,431,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
985753,17,5.82,10.0,1.0,0.0,99.0,4.0,10.0,34905,,20136,ICC Women's T20 World Cup 2024,1,69,South Africa Women,71,England Women,2024-10-07T20:30:25Z,4,False,2905,Charlie Dean,391,Marizanne Kapp,1029,Chloe Tryon,325,206,Deep Mid Wicket,4,0,4,4,LengthBall,MiddleStump,NotOut,WellTimed,DownTheTrack,Flick,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,431,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
985753,17,5.82,10.0,1.0,0.0,99.0,4.0,10.0,34905,,20136,ICC Women's T20 World Cup 2024,1,69,South Africa Women,71,England Women,2024-10-07T20:31:04Z,5,False,2905,Charlie Dean,391,Marizanne Kapp,1029,Chloe Tryon,358,142,Deep Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Sweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
