over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
940396,18,9.83,18.0,0.0,1.0,177.0,2.0,18.0,34061,,20214,India v South Africa T20Is - Women,1,69,South Africa Women,76,India Women,2024-07-05T20:22:34Z,2,False,,,,890,Deepti Sharma,2732,Tazmin Brits,1029,Chloe Tryon,327,211,Deep Mid Wicket,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,444,False,False,False,False,False,False,4,0,0,0,0,False,False
940396,18,9.83,18.0,0.0,1.0,177.0,2.0,18.0,34061,,20214,India v South Africa T20Is - Women,1,69,South Africa Women,76,India Women,2024-07-05T20:23:03Z,3,False,,,,890,Deepti Sharma,2732,Tazmin Brits,1029,Chloe Tryon,289,165,Long On,1,0,1,1,,FullToss,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,False,False,1,0,0,0,0,False,False
940396,18,9.83,18.0,0.0,1.0,177.0,2.0,18.0,34061,,20214,India v South Africa T20Is - Women,1,69,South Africa Women,76,India Women,2024-07-05T20:23:25Z,4,False,,,,890,Deepti Sharma,1029,Chloe Tryon,2732,Tazmin Brits,329,215,Deep Mid Wicket,6,0,6,6,,FullToss,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,444,False,False,False,False,False,False,6,0,0,0,0,False,False
940396,18,9.83,18.0,0.0,1.0,177.0,2.0,18.0,34061,,20214,India v South Africa T20Is - Women,1,69,South Africa Women,76,India Women,2024-07-05T20:24:00Z,5,False,,,,890,Deepti Sharma,1029,Chloe Tryon,2732,Tazmin Brits,303,159,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,False,False,1,0,0,0,0,False,False
940396,18,9.83,18.0,0.0,1.0,177.0,2.0,18.0,34061,,20214,India v South Africa T20Is - Women,1,69,South Africa Women,76,India Women,2024-07-05T20:24:22Z,6,False,,,,890,Deepti Sharma,2732,Tazmin Brits,1029,Chloe Tryon,108,174,Third Man,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,ReverseSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,False,False,4,0,0,0,0,False,False
940399,19,9.63,6.0,0.0,0.0,183.0,2.0,6.0,34061,,20214,India v South Africa T20Is - Women,1,69,South Africa Women,76,India Women,2024-07-05T20:25:15Z,1,False,,,,11564,Asha Sobhana,1029,Chloe Tryon,2732,Tazmin Brits,15,20,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,0,0,0,0,0,False,False
940399,19,9.63,6.0,0.0,0.0,183.0,2.0,6.0,34061,,20214,India v South Africa T20Is - Women,1,69,South Africa Women,76,India Women,2024-07-05T20:25:35Z,2,False,,,,11564,Asha Sobhana,1029,Chloe Tryon,2732,Tazmin Brits,250,150,Long Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,981,False,False,False,False,False,False,1,0,0,0,0,False,False
940399,19,9.63,6.0,0.0,0.0,183.0,2.0,6.0,34061,,20214,India v South Africa T20Is - Women,1,69,South Africa Women,76,India Women,2024-07-05T20:26:13Z,3,False,,,,11564,Asha Sobhana,2732,Tazmin Brits,1029,Chloe Tryon,135,123,Third Man,2,0,2,2,,LengthBall,Null,NotOut,Edged,0,Slog,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,2,0,0,0,0,False,False
940399,19,9.63,6.0,0.0,0.0,183.0,2.0,6.0,34061,,20214,India v South Africa T20Is - Women,1,69,South Africa Women,76,India Women,2024-07-05T20:26:44Z,4,False,,,,11564,Asha Sobhana,2732,Tazmin Brits,1029,Chloe Tryon,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,0,0,0,0,0,False,False
940399,19,9.63,6.0,0.0,0.0,183.0,2.0,6.0,34061,,20214,India v South Africa T20Is - Women,1,69,South Africa Women,76,India Women,2024-07-05T20:27:04Z,5,False,,,,11564,Asha Sobhana,2732,Tazmin Brits,1029,Chloe Tryon,335,147,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,1,0,0,0,0,False,False
940399,19,9.63,6.0,0.0,0.0,183.0,2.0,6.0,34061,,20214,India v South Africa T20Is - Women,1,69,South Africa Women,76,India Women,2024-07-05T20:27:26Z,6,False,,,,11564,Asha Sobhana,1029,Chloe Tryon,2732,Tazmin Brits,119,130,Third Man,2,0,2,2,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,2,0,0,0,0,False,False
940401,20,9.45,6.0,2.0,0.0,189.0,4.0,6.0,34061,,20214,India v South Africa T20Is - Women,1,69,South Africa Women,76,India Women,2024-07-05T20:28:41Z,1,False,,,,1853,Pooja Vastrakar,2732,Tazmin Brits,1029,Chloe Tryon,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,False,False,0,0,0,0,0,False,False
940401,20,9.45,6.0,2.0,0.0,189.0,4.0,6.0,34061,,20214,India v South Africa T20Is - Women,1,69,South Africa Women,76,India Women,2024-07-05T20:29:21Z,2,False,,,,1853,Pooja Vastrakar,2732,Tazmin Brits,1029,Chloe Tryon,38,70,Short Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,False,False,1,0,0,0,0,False,False
940401,20,9.45,6.0,2.0,0.0,189.0,4.0,6.0,34061,,20214,India v South Africa T20Is - Women,1,69,South Africa Women,76,India Women,2024-07-05T20:29:53Z,3,True,Caught,1029.0,Chloe Tryon,1853,Pooja Vastrakar,1029,Chloe Tryon,2732,Tazmin Brits,18,152,Deep Backward Square Leg,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,Flick,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,False,False,0,0,0,0,0,False,False
940401,20,9.45,6.0,2.0,0.0,189.0,4.0,6.0,34061,,20214,India v South Africa T20Is - Women,1,69,South Africa Women,76,India Women,2024-07-05T20:31:17Z,4,False,,,,1853,Pooja Vastrakar,1776,Nadine de Klerk,2732,Tazmin Brits,9,146,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,444,False,False,False,False,False,False,1,0,0,0,0,False,False
940401,20,9.45,6.0,2.0,0.0,189.0,4.0,6.0,34061,,20214,India v South Africa T20Is - Women,1,69,South Africa Women,76,India Women,2024-07-05T20:31:50Z,5,False,,,,1853,Pooja Vastrakar,2732,Tazmin Brits,1776,Nadine de Klerk,23,174,Deep Backward Square Leg,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,False,False,4,0,0,0,0,False,True
940401,20,9.45,6.0,2.0,0.0,189.0,4.0,6.0,34061,,20214,India v South Africa T20Is - Women,1,69,South Africa Women,76,India Women,2024-07-05T20:32:29Z,6,True,Caught,2732.0,Tazmin Brits,1853,Pooja Vastrakar,2732,Tazmin Brits,1776,Nadine de Klerk,296,159,Long On,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,False,False,0,0,0,0,0,False,False
940411,1,8.0,8.0,0.0,0.0,8.0,0.0,8.0,34065,,20214,India v South Africa T20Is - Women,2,76,India Women,69,South Africa Women,2024-07-05T20:45:10Z,1,False,,,,772,Ayabonga Khaka,3533,Shafali Verma,418,Smriti Mandhana,349,196,Deep Mid Wicket,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,444,False,True,True,False,False,False,4,0,0,0,0,False,True
940411,1,8.0,8.0,0.0,0.0,8.0,0.0,8.0,34065,,20214,India v South Africa T20Is - Women,2,76,India Women,69,South Africa Women,2024-07-05T20:45:46Z,2,False,,,,772,Ayabonga Khaka,3533,Shafali Verma,418,Smriti Mandhana,301,126,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,False,False,1,0,0,0,0,False,False
940411,1,8.0,8.0,0.0,0.0,8.0,0.0,8.0,34065,,20214,India v South Africa T20Is - Women,2,76,India Women,69,South Africa Women,2024-07-05T20:46:27Z,3,False,,,,772,Ayabonga Khaka,418,Smriti Mandhana,3533,Shafali Verma,213,20,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,False,False,0,0,0,0,0,False,False
940411,1,8.0,8.0,0.0,0.0,8.0,0.0,8.0,34065,,20214,India v South Africa T20Is - Women,2,76,India Women,69,South Africa Women,2024-07-05T20:46:52Z,4,False,,,,772,Ayabonga Khaka,418,Smriti Mandhana,3533,Shafali Verma,167,131,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,False,False,1,0,0,0,0,False,False
940411,1,8.0,8.0,0.0,0.0,8.0,0.0,8.0,34065,,20214,India v South Africa T20Is - Women,2,76,India Women,69,South Africa Women,2024-07-05T20:47:42Z,5,False,,,,772,Ayabonga Khaka,3533,Shafali Verma,418,Smriti Mandhana,200,87,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,False,False,0,0,0,0,0,False,False
940411,1,8.0,8.0,0.0,0.0,8.0,0.0,8.0,34065,,20214,India v South Africa T20Is - Women,2,76,India Women,69,South Africa Women,2024-07-05T20:48:09Z,6,False,,,,772,Ayabonga Khaka,3533,Shafali Verma,418,Smriti Mandhana,181,138,Deep Point,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,False,False,2,0,0,0,0,False,False
940413,2,9.5,10.0,0.0,0.0,19.0,0.0,10.0,34065,,20214,India v South Africa T20Is - Women,2,76,India Women,69,South Africa Women,2024-07-05T20:49:32Z,1,False,,,,1029,Chloe Tryon,418,Smriti Mandhana,3533,Shafali Verma,201,183,Deep Mid Wicket,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,981,False,False,True,False,False,False,4,0,0,0,0,False,True
940413,2,9.5,10.0,0.0,0.0,19.0,0.0,10.0,34065,,20214,India v South Africa T20Is - Women,2,76,India Women,69,South Africa Women,2024-07-05T20:50:04Z,2,False,,,,1029,Chloe Tryon,418,Smriti Mandhana,3533,Shafali Verma,171,177,Deep Square Leg,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,981,False,False,True,False,False,False,4,0,0,0,0,False,True
940413,2,9.5,10.0,0.0,0.0,19.0,0.0,10.0,34065,,20214,India v South Africa T20Is - Women,2,76,India Women,69,South Africa Women,2024-07-05T20:50:40Z,3,False,,,,1029,Chloe Tryon,418,Smriti Mandhana,3533,Shafali Verma,337,153,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,True,False,False,False,1,0,0,0,0,False,False
940413,2,9.5,10.0,0.0,0.0,19.0,0.0,10.0,34065,,20214,India v South Africa T20Is - Women,2,76,India Women,69,South Africa Women,2024-07-05T20:51:16Z,4,False,,,,1029,Chloe Tryon,3533,Shafali Verma,418,Smriti Mandhana,345,120,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,True,False,False,False,1,0,0,0,0,False,False
940413,2,9.5,10.0,0.0,0.0,19.0,0.0,10.0,34065,,20214,India v South Africa T20Is - Women,2,76,India Women,69,South Africa Women,2024-07-05T20:51:40Z,5,False,,,,1029,Chloe Tryon,418,Smriti Mandhana,3533,Shafali Verma,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,True,False,False,False,0,0,0,0,0,False,False
940413,2,9.5,10.0,0.0,0.0,19.0,0.0,10.0,34065,,20214,India v South Africa T20Is - Women,2,76,India Women,69,South Africa Women,2024-07-05T20:52:00Z,6,False,,,,1029,Chloe Tryon,418,Smriti Mandhana,3533,Shafali Verma,164,85,Backward Square Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,True,False,False,False,0,0,0,0,0,False,False
940415,3,9.33,10.0,0.0,6.0,28.0,0.0,10.0,34065,,20214,India v South Africa T20Is - Women,2,76,India Women,69,South Africa Women,2024-07-05T20:52:52Z,1,False,,,,14530,Eliz-Mari Marx,3533,Shafali Verma,418,Smriti Mandhana,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,444,False,False,True,False,False,False,0,0,1,0,0,False,False
940415,3,9.33,10.0,0.0,6.0,28.0,0.0,10.0,34065,,20214,India v South Africa T20Is - Women,2,76,India Women,69,South Africa Women,2024-07-05T20:53:22Z,1,False,,,,14530,Eliz-Mari Marx,3533,Shafali Verma,418,Smriti Mandhana,145,123,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,False,False,1,0,0,0,0,False,False
940415,3,9.33,10.0,0.0,6.0,28.0,0.0,10.0,34065,,20214,India v South Africa T20Is - Women,2,76,India Women,69,South Africa Women,2024-07-05T20:54:01Z,2,False,,,,14530,Eliz-Mari Marx,418,Smriti Mandhana,3533,Shafali Verma,111,195,Fine Leg,5,5,5,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Round,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,444,False,False,True,False,False,False,0,0,5,0,0,False,False
940415,3,9.33,10.0,0.0,6.0,28.0,0.0,10.0,34065,,20214,India v South Africa T20Is - Women,2,76,India Women,69,South Africa Women,2024-07-05T20:54:40Z,2,False,,,,14530,Eliz-Mari Marx,418,Smriti Mandhana,3533,Shafali Verma,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,False,False,0,0,0,0,0,False,False
940415,3,9.33,10.0,0.0,6.0,28.0,0.0,10.0,34065,,20214,India v South Africa T20Is - Women,2,76,India Women,69,South Africa Women,2024-07-05T20:55:11Z,3,False,,,,14530,Eliz-Mari Marx,418,Smriti Mandhana,3533,Shafali Verma,244,91,Mid On,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,False,False,0,0,0,0,0,False,False
940415,3,9.33,10.0,0.0,6.0,28.0,0.0,10.0,34065,,20214,India v South Africa T20Is - Women,2,76,India Women,69,South Africa Women,2024-07-05T20:55:43Z,4,False,,,,14530,Eliz-Mari Marx,418,Smriti Mandhana,3533,Shafali Verma,22,149,Deep Backward Point,1,0,1,1,,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,False,False,1,0,0,0,0,False,False
940415,3,9.33,10.0,0.0,6.0,28.0,0.0,10.0,34065,,20214,India v South Africa T20Is - Women,2,76,India Women,69,South Africa Women,2024-07-05T20:56:16Z,5,False,,,,14530,Eliz-Mari Marx,3533,Shafali Verma,418,Smriti Mandhana,343,154,Deep Mid Wicket,2,0,2,2,,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,False,False,2,0,0,0,0,False,False
940415,3,9.33,10.0,0.0,6.0,28.0,0.0,10.0,34065,,20214,India v South Africa T20Is - Women,2,76,India Women,69,South Africa Women,2024-07-05T20:56:51Z,6,False,,,,14530,Eliz-Mari Marx,3533,Shafali Verma,418,Smriti Mandhana,329,103,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,False,False,0,0,0,0,0,False,False
940418,4,10.75,15.0,0.0,1.0,43.0,0.0,15.0,34065,,20214,India v South Africa T20Is - Women,2,76,India Women,69,South Africa Women,2024-07-05T20:58:06Z,1,False,,,,1776,Nadine de Klerk,418,Smriti Mandhana,3533,Shafali Verma,164,82,Backward Square Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,True,False,False,False,0,0,0,0,0,False,False
940418,4,10.75,15.0,0.0,1.0,43.0,0.0,15.0,34065,,20214,India v South Africa T20Is - Women,2,76,India Women,69,South Africa Women,2024-07-05T20:58:39Z,2,False,,,,1776,Nadine de Klerk,418,Smriti Mandhana,3533,Shafali Verma,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,True,False,False,False,False,False,981,False,False,True,False,False,False,0,0,1,0,0,False,False
940418,4,10.75,15.0,0.0,1.0,43.0,0.0,15.0,34065,,20214,India v South Africa T20Is - Women,2,76,India Women,69,South Africa Women,2024-07-05T20:59:05Z,2,False,,,,1776,Nadine de Klerk,418,Smriti Mandhana,3533,Shafali Verma,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,True,False,False,False,0,0,0,0,0,False,False
940418,4,10.75,15.0,0.0,1.0,43.0,0.0,15.0,34065,,20214,India v South Africa T20Is - Women,2,76,India Women,69,South Africa Women,2024-07-05T20:59:35Z,3,False,,,,1776,Nadine de Klerk,418,Smriti Mandhana,3533,Shafali Verma,299,201,Long Off,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,981,False,False,True,False,False,False,4,0,0,0,0,False,False
940418,4,10.75,15.0,0.0,1.0,43.0,0.0,15.0,34065,,20214,India v South Africa T20Is - Women,2,76,India Women,69,South Africa Women,2024-07-05T21:00:07Z,4,False,,,,1776,Nadine de Klerk,418,Smriti Mandhana,3533,Shafali Verma,140,168,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,981,False,False,True,False,False,False,4,0,0,0,0,False,False
940418,4,10.75,15.0,0.0,1.0,43.0,0.0,15.0,34065,,20214,India v South Africa T20Is - Women,2,76,India Women,69,South Africa Women,2024-07-05T21:00:40Z,5,False,,,,1776,Nadine de Klerk,418,Smriti Mandhana,3533,Shafali Verma,1,95,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,True,False,False,False,0,0,0,0,0,False,False
940418,4,10.75,15.0,0.0,1.0,43.0,0.0,15.0,34065,,20214,India v South Africa T20Is - Women,2,76,India Women,69,South Africa Women,2024-07-05T21:01:04Z,6,False,,,,1776,Nadine de Klerk,418,Smriti Mandhana,3533,Shafali Verma,184,175,Deep Square Leg,6,0,6,6,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,981,False,False,True,False,False,False,6,0,0,0,0,False,False
940421,5,10.8,11.0,0.0,0.0,54.0,0.0,11.0,34065,,20214,India v South Africa T20Is - Women,2,76,India Women,69,South Africa Women,2024-07-05T21:02:33Z,1,False,,,,14530,Eliz-Mari Marx,3533,Shafali Verma,418,Smriti Mandhana,302,97,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,False,False,0,0,0,0,0,False,False
940421,5,10.8,11.0,0.0,0.0,54.0,0.0,11.0,34065,,20214,India v South Africa T20Is - Women,2,76,India Women,69,South Africa Women,2024-07-05T21:02:57Z,2,False,,,,14530,Eliz-Mari Marx,3533,Shafali Verma,418,Smriti Mandhana,221,186,Deep Extra Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,444,False,False,True,False,False,False,4,0,0,0,0,False,True
940421,5,10.8,11.0,0.0,0.0,54.0,0.0,11.0,34065,,20214,India v South Africa T20Is - Women,2,76,India Women,69,South Africa Women,2024-07-05T21:03:37Z,3,False,,,,14530,Eliz-Mari Marx,3533,Shafali Verma,418,Smriti Mandhana,270,67,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,False,False,0,0,0,0,0,False,False
940421,5,10.8,11.0,0.0,0.0,54.0,0.0,11.0,34065,,20214,India v South Africa T20Is - Women,2,76,India Women,69,South Africa Women,2024-07-05T21:04:11Z,4,False,,,,14530,Eliz-Mari Marx,3533,Shafali Verma,418,Smriti Mandhana,352,146,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,False,False,1,0,0,0,0,False,False
940421,5,10.8,11.0,0.0,0.0,54.0,0.0,11.0,34065,,20214,India v South Africa T20Is - Women,2,76,India Women,69,South Africa Women,2024-07-05T21:04:49Z,5,False,,,,14530,Eliz-Mari Marx,418,Smriti Mandhana,3533,Shafali Verma,152,174,Deep Backward Square Leg,6,0,6,6,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,False,False,6,0,0,0,0,False,True
940421,5,10.8,11.0,0.0,0.0,54.0,0.0,11.0,34065,,20214,India v South Africa T20Is - Women,2,76,India Women,69,South Africa Women,2024-07-05T21:05:53Z,6,False,,,,14530,Eliz-Mari Marx,418,Smriti Mandhana,3533,Shafali Verma,187,75,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,False,False,0,0,0,0,0,False,False
940426,6,10.17,7.0,1.0,0.0,61.0,1.0,7.0,34065,,20214,India v South Africa T20Is - Women,2,76,India Women,69,South Africa Women,2024-07-05T21:08:23Z,1,False,,,,772,Ayabonga Khaka,3533,Shafali Verma,418,Smriti Mandhana,242,148,Long Off,2,0,2,2,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,True,False,False,False,2,0,0,0,0,False,False
940426,6,10.17,7.0,1.0,0.0,61.0,1.0,7.0,34065,,20214,India v South Africa T20Is - Women,2,76,India Women,69,South Africa Women,2024-07-05T21:09:04Z,2,True,Caught,3533.0,Shafali Verma,772,Ayabonga Khaka,3533,Shafali Verma,418,Smriti Mandhana,90,48,Wicketkeeper,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,981,False,False,True,False,False,False,0,0,0,0,0,False,False
940426,6,10.17,7.0,1.0,0.0,61.0,1.0,7.0,34065,,20214,India v South Africa T20Is - Women,2,76,India Women,69,South Africa Women,2024-07-05T21:10:51Z,3,False,,,,772,Ayabonga Khaka,1850,Dayalan Hemalatha,418,Smriti Mandhana,162,172,Deep Backward Point,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,True,False,False,False,4,0,0,0,0,False,True
940426,6,10.17,7.0,1.0,0.0,61.0,1.0,7.0,34065,,20214,India v South Africa T20Is - Women,2,76,India Women,69,South Africa Women,2024-07-05T21:11:29Z,4,False,,,,772,Ayabonga Khaka,1850,Dayalan Hemalatha,418,Smriti Mandhana,152,135,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,True,False,False,False,1,0,0,0,0,False,False
940426,6,10.17,7.0,1.0,0.0,61.0,1.0,7.0,34065,,20214,India v South Africa T20Is - Women,2,76,India Women,69,South Africa Women,2024-07-05T21:12:03Z,5,False,,,,772,Ayabonga Khaka,418,Smriti Mandhana,1850,Dayalan Hemalatha,345,112,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,True,False,False,False,0,0,0,0,0,False,False
