over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
660829,9,3.56,5.0,0.0,0.0,32.0,4.0,5.0,27480,,13150,England v India T20Is - Women,1,76,India Women,71,England Women,2022-09-15T23:39:31Z,5,False,449,Sophie Ecclestone,890,Deepti Sharma,943,Harmanpreet Kaur,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Steer,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
660829,9,3.56,5.0,0.0,0.0,32.0,4.0,5.0,27480,,13150,England v India T20Is - Women,1,76,India Women,71,England Women,2022-09-15T23:39:46Z,6,False,449,Sophie Ecclestone,890,Deepti Sharma,943,Harmanpreet Kaur,230,108,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
660830,10,3.5,3.0,1.0,0.0,35.0,5.0,3.0,27480,,13150,England v India T20Is - Women,1,76,India Women,71,England Women,2022-09-15T23:40:53Z,1,False,415,Sarah Glenn,890,Deepti Sharma,943,Harmanpreet Kaur,235,152,Long On,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
660830,10,3.5,3.0,1.0,0.0,35.0,5.0,3.0,27480,,13150,England v India T20Is - Women,1,76,India Women,71,England Women,2022-09-15T23:41:18Z,2,False,415,Sarah Glenn,890,Deepti Sharma,943,Harmanpreet Kaur,251,157,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
660830,10,3.5,3.0,1.0,0.0,35.0,5.0,3.0,27480,,13150,England v India T20Is - Women,1,76,India Women,71,England Women,2022-09-15T23:41:49Z,3,False,415,Sarah Glenn,943,Harmanpreet Kaur,890,Deepti Sharma,213,26,Silly Point,0,0,0,0,HalfVolley,Null,Lbw,HitPad,0,Worked,Null,Over,LegSpin,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
660830,10,3.5,3.0,1.0,0.0,35.0,5.0,3.0,27480,,13150,England v India T20Is - Women,1,76,India Women,71,England Women,2022-09-15T23:42:12Z,4,False,415,Sarah Glenn,943,Harmanpreet Kaur,890,Deepti Sharma,208,21,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
660830,10,3.5,3.0,1.0,0.0,35.0,5.0,3.0,27480,,13150,England v India T20Is - Women,1,76,India Women,71,England Women,2022-09-15T23:42:30Z,5,True,415,Sarah Glenn,943,Harmanpreet Kaur,890,Deepti Sharma,0,0,,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Worked,Null,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,943.0,Harmanpreet Kaur,Bowled
660830,10,3.5,3.0,1.0,0.0,35.0,5.0,3.0,27480,,13150,England v India T20Is - Women,1,76,India Women,71,England Women,2022-09-15T23:44:01Z,6,False,415,Sarah Glenn,1346,Sneh Rana,890,Deepti Sharma,274,41,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
660831,11,3.64,4.0,0.0,1.0,40.0,5.0,4.0,27480,,13150,England v India T20Is - Women,1,76,India Women,71,England Women,2022-09-15T23:45:02Z,1,False,10313,Freya Kemp,890,Deepti Sharma,1346,Sneh Rana,147,140,Fine Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
660831,11,3.64,4.0,0.0,1.0,40.0,5.0,4.0,27480,,13150,England v India T20Is - Women,1,76,India Women,71,England Women,2022-09-15T23:45:49Z,2,False,10313,Freya Kemp,1346,Sneh Rana,890,Deepti Sharma,342,90,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
660831,11,3.64,4.0,0.0,1.0,40.0,5.0,4.0,27480,,13150,England v India T20Is - Women,1,76,India Women,71,England Women,2022-09-15T23:46:35Z,3,False,10313,Freya Kemp,890,Deepti Sharma,1346,Sneh Rana,146,136,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
660831,11,3.64,4.0,0.0,1.0,40.0,5.0,4.0,27480,,13150,England v India T20Is - Women,1,76,India Women,71,England Women,2022-09-15T23:47:03Z,4,False,10313,Freya Kemp,1346,Sneh Rana,890,Deepti Sharma,90,48,Wicketkeeper,1,1,1,0,BackOfALength,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,15,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
660831,11,3.64,4.0,0.0,1.0,40.0,5.0,4.0,27480,,13150,England v India T20Is - Women,1,76,India Women,71,England Women,2022-09-15T23:47:29Z,4,False,10313,Freya Kemp,1346,Sneh Rana,890,Deepti Sharma,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
660831,11,3.64,4.0,0.0,1.0,40.0,5.0,4.0,27480,,13150,England v India T20Is - Women,1,76,India Women,71,England Women,2022-09-15T23:48:05Z,5,False,10313,Freya Kemp,1346,Sneh Rana,890,Deepti Sharma,183,79,Point,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Cut,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
660831,11,3.64,4.0,0.0,1.0,40.0,5.0,4.0,27480,,13150,England v India T20Is - Women,1,76,India Women,71,England Women,2022-09-15T23:48:35Z,6,False,10313,Freya Kemp,1346,Sneh Rana,890,Deepti Sharma,237,99,Mid Off,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
660832,12,3.67,5.0,0.0,1.0,44.0,5.0,5.0,27480,,13150,England v India T20Is - Women,1,76,India Women,71,England Women,2022-09-15T23:49:55Z,1,False,2934,Issy Wong,890,Deepti Sharma,1346,Sneh Rana,90,48,Wicketkeeper,1,1,1,0,BackOfALength,Null,NotOut,MissedLegSide,0,Pull,Null,Round,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,56,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
660832,12,3.67,5.0,0.0,1.0,44.0,5.0,5.0,27480,,13150,England v India T20Is - Women,1,76,India Women,71,England Women,2022-09-15T23:50:24Z,1,False,2934,Issy Wong,890,Deepti Sharma,1346,Sneh Rana,51,79,Short Third Man,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Steer,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
660832,12,3.67,5.0,0.0,1.0,44.0,5.0,5.0,27480,,13150,England v India T20Is - Women,1,76,India Women,71,England Women,2022-09-15T23:50:54Z,2,False,2934,Issy Wong,890,Deepti Sharma,1346,Sneh Rana,216,22,Short Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Dropped,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
660832,12,3.67,5.0,0.0,1.0,44.0,5.0,5.0,27480,,13150,England v India T20Is - Women,1,76,India Women,71,England Women,2022-09-15T23:51:47Z,3,False,2934,Issy Wong,1346,Sneh Rana,890,Deepti Sharma,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
660832,12,3.67,5.0,0.0,1.0,44.0,5.0,5.0,27480,,13150,England v India T20Is - Women,1,76,India Women,71,England Women,2022-09-15T23:52:23Z,4,False,2934,Issy Wong,1346,Sneh Rana,890,Deepti Sharma,14,142,Deep Backward Square Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
660832,12,3.67,5.0,0.0,1.0,44.0,5.0,5.0,27480,,13150,England v India T20Is - Women,1,76,India Women,71,England Women,2022-09-15T23:53:00Z,5,False,2934,Issy Wong,1346,Sneh Rana,890,Deepti Sharma,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,Missed,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
660832,12,3.67,5.0,0.0,1.0,44.0,5.0,5.0,27480,,13150,England v India T20Is - Women,1,76,India Women,71,England Women,2022-09-15T23:53:34Z,6,False,2934,Issy Wong,1346,Sneh Rana,890,Deepti Sharma,138,126,Third Man,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
660833,13,4.0,4.0,1.0,4.0,52.0,6.0,8.0,27480,,13150,England v India T20Is - Women,1,76,India Women,71,England Women,2022-09-15T23:54:39Z,1,False,449,Sophie Ecclestone,1346,Sneh Rana,890,Deepti Sharma,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
660833,13,4.0,4.0,1.0,4.0,52.0,6.0,8.0,27480,,13150,England v India T20Is - Women,1,76,India Women,71,England Women,2022-09-15T23:54:55Z,2,False,449,Sophie Ecclestone,1346,Sneh Rana,890,Deepti Sharma,356,152,Deep Square Leg,2,0,2,2,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,15,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
660833,13,4.0,4.0,1.0,4.0,52.0,6.0,8.0,27480,,13150,England v India T20Is - Women,1,76,India Women,71,England Women,2022-09-15T23:55:29Z,3,False,449,Sophie Ecclestone,1346,Sneh Rana,890,Deepti Sharma,339,154,Deep Mid Wicket,2,0,2,2,HalfVolley,Null,NotOut,Played,0,Flick,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
660833,13,4.0,4.0,1.0,4.0,52.0,6.0,8.0,27480,,13150,England v India T20Is - Women,1,76,India Women,71,England Women,2022-09-15T23:56:10Z,4,False,449,Sophie Ecclestone,1346,Sneh Rana,890,Deepti Sharma,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
660833,13,4.0,4.0,1.0,4.0,52.0,6.0,8.0,27480,,13150,England v India T20Is - Women,1,76,India Women,71,England Women,2022-09-15T23:56:29Z,5,False,449,Sophie Ecclestone,1346,Sneh Rana,890,Deepti Sharma,75,194,Fine Leg,0,4,4,0,LengthBall,Null,NotOut,Missed,0,Steer,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,True,False,False,False,15,False,False,False,False,False,False,0,4,0,0,0,False,False,,,,
660833,13,4.0,4.0,1.0,4.0,52.0,6.0,8.0,27480,,13150,England v India T20Is - Women,1,76,India Women,71,England Women,2022-09-15T23:57:07Z,6,True,449,Sophie Ecclestone,1346,Sneh Rana,890,Deepti Sharma,0,0,,0,0,0,0,Yorker,Null,NotOut,HitPad,0,ForwardDefensive,Null,Round,Orthodox,Right,NotOut1stUmpire,OutReviewRetained,Null,False,False,False,False,False,False,20,False,False,False,False,False,True,0,0,0,0,0,False,False,Lbw,1346.0,Sneh Rana,LBW
660834,14,4.21,6.0,0.0,0.0,59.0,6.0,6.0,27480,,13150,England v India T20Is - Women,1,76,India Women,71,England Women,2022-09-16T00:00:29Z,1,False,386,Bryony Smith,890,Deepti Sharma,4140,Richa Ghosh,163,96,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
660834,14,4.21,6.0,0.0,0.0,59.0,6.0,6.0,27480,,13150,England v India T20Is - Women,1,76,India Women,71,England Women,2022-09-16T00:01:21Z,2,False,386,Bryony Smith,4140,Richa Ghosh,890,Deepti Sharma,326,184,Deep Mid Wicket,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,56,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
660834,14,4.21,6.0,0.0,0.0,59.0,6.0,6.0,27480,,13150,England v India T20Is - Women,1,76,India Women,71,England Women,2022-09-16T00:02:01Z,3,False,386,Bryony Smith,4140,Richa Ghosh,890,Deepti Sharma,47,90,Short Fine Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
660834,14,4.21,6.0,0.0,0.0,59.0,6.0,6.0,27480,,13150,England v India T20Is - Women,1,76,India Women,71,England Women,2022-09-16T00:02:23Z,4,False,386,Bryony Smith,4140,Richa Ghosh,890,Deepti Sharma,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
660834,14,4.21,6.0,0.0,0.0,59.0,6.0,6.0,27480,,13150,England v India T20Is - Women,1,76,India Women,71,England Women,2022-09-16T00:02:50Z,5,False,386,Bryony Smith,4140,Richa Ghosh,890,Deepti Sharma,37,98,Short Fine Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
660834,14,4.21,6.0,0.0,0.0,59.0,6.0,6.0,27480,,13150,England v India T20Is - Women,1,76,India Women,71,England Women,2022-09-16T00:03:22Z,6,False,386,Bryony Smith,4140,Richa Ghosh,890,Deepti Sharma,290,161,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
660835,15,4.6,11.0,0.0,3.0,69.0,6.0,11.0,27480,,13150,England v India T20Is - Women,1,76,India Women,71,England Women,2022-09-16T00:05:06Z,1,False,384,Freya Davies,4140,Richa Ghosh,890,Deepti Sharma,90,48,Wicketkeeper,1,1,1,0,BackOfALength,Null,NotOut,MissedLegSide,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,15,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
660835,15,4.6,11.0,0.0,3.0,69.0,6.0,11.0,27480,,13150,England v India T20Is - Women,1,76,India Women,71,England Women,2022-09-16T00:05:38Z,1,False,384,Freya Davies,4140,Richa Ghosh,890,Deepti Sharma,328,60,Short Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
660835,15,4.6,11.0,0.0,3.0,69.0,6.0,11.0,27480,,13150,England v India T20Is - Women,1,76,India Women,71,England Women,2022-09-16T00:06:18Z,2,False,384,Freya Davies,890,Deepti Sharma,4140,Richa Ghosh,197,149,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
660835,15,4.6,11.0,0.0,3.0,69.0,6.0,11.0,27480,,13150,England v India T20Is - Women,1,76,India Women,71,England Women,2022-09-16T00:06:52Z,3,False,384,Freya Davies,4140,Richa Ghosh,890,Deepti Sharma,176,76,Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
660835,15,4.6,11.0,0.0,3.0,69.0,6.0,11.0,27480,,13150,England v India T20Is - Women,1,76,India Women,71,England Women,2022-09-16T00:07:27Z,4,False,384,Freya Davies,4140,Richa Ghosh,890,Deepti Sharma,160,181,Deep Backward Point,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,LateCut,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
660835,15,4.6,11.0,0.0,3.0,69.0,6.0,11.0,27480,,13150,England v India T20Is - Women,1,76,India Women,71,England Women,2022-09-16T00:08:08Z,5,False,384,Freya Davies,4140,Richa Ghosh,890,Deepti Sharma,241,90,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
660835,15,4.6,11.0,0.0,3.0,69.0,6.0,11.0,27480,,13150,England v India T20Is - Women,1,76,India Women,71,England Women,2022-09-16T00:08:43Z,6,False,384,Freya Davies,4140,Richa Ghosh,890,Deepti Sharma,51,85,Short Fine Leg,2,2,2,0,LengthBall,Null,NotOut,MissedLegSide,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,15,False,False,False,False,False,False,0,0,2,0,0,False,False,,,,
660835,15,4.6,11.0,0.0,3.0,69.0,6.0,11.0,27480,,13150,England v India T20Is - Women,1,76,India Women,71,England Women,2022-09-16T00:09:24Z,6,False,384,Freya Davies,890,Deepti Sharma,4140,Richa Ghosh,216,74,Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
660836,16,4.69,6.0,0.0,0.0,75.0,6.0,6.0,27480,,13150,England v India T20Is - Women,1,76,India Women,71,England Women,2022-09-16T00:11:03Z,1,False,415,Sarah Glenn,4140,Richa Ghosh,890,Deepti Sharma,291,51,Silly Mid On,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
660836,16,4.69,6.0,0.0,0.0,75.0,6.0,6.0,27480,,13150,England v India T20Is - Women,1,76,India Women,71,England Women,2022-09-16T00:11:29Z,2,False,415,Sarah Glenn,4140,Richa Ghosh,890,Deepti Sharma,201,85,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
660836,16,4.69,6.0,0.0,0.0,75.0,6.0,6.0,27480,,13150,England v India T20Is - Women,1,76,India Women,71,England Women,2022-09-16T00:11:48Z,3,False,415,Sarah Glenn,4140,Richa Ghosh,890,Deepti Sharma,23,147,Deep Backward Square Leg,1,0,1,1,FullToss,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
660836,16,4.69,6.0,0.0,0.0,75.0,6.0,6.0,27480,,13150,England v India T20Is - Women,1,76,India Women,71,England Women,2022-09-16T00:12:19Z,4,False,415,Sarah Glenn,890,Deepti Sharma,4140,Richa Ghosh,125,84,Short Fine Leg,2,0,2,2,LengthBall,Null,NotOut,Edged,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
660836,16,4.69,6.0,0.0,0.0,75.0,6.0,6.0,27480,,13150,England v India T20Is - Women,1,76,India Women,71,England Women,2022-09-16T00:13:08Z,5,False,415,Sarah Glenn,890,Deepti Sharma,4140,Richa Ghosh,215,169,Deep Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,Slog,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
660836,16,4.69,6.0,0.0,0.0,75.0,6.0,6.0,27480,,13150,England v India T20Is - Women,1,76,India Women,71,England Women,2022-09-16T00:13:36Z,6,False,415,Sarah Glenn,890,Deepti Sharma,4140,Richa Ghosh,202,140,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
660837,17,4.65,4.0,1.0,0.0,79.0,7.0,4.0,27480,,13150,England v India T20Is - Women,1,76,India Women,71,England Women,2022-09-16T00:14:33Z,1,True,449,Sophie Ecclestone,890,Deepti Sharma,4140,Richa Ghosh,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Sweep,Null,Over,Orthodox,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,Stumped,890.0,Deepti Sharma,Stumped
660837,17,4.65,4.0,1.0,0.0,79.0,7.0,4.0,27480,,13150,England v India T20Is - Women,1,76,India Women,71,England Women,2022-09-16T00:15:51Z,2,False,449,Sophie Ecclestone,1853,Pooja Vastrakar,4140,Richa Ghosh,286,45,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
660837,17,4.65,4.0,1.0,0.0,79.0,7.0,4.0,27480,,13150,England v India T20Is - Women,1,76,India Women,71,England Women,2022-09-16T00:16:07Z,3,False,449,Sophie Ecclestone,1853,Pooja Vastrakar,4140,Richa Ghosh,318,57,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
660837,17,4.65,4.0,1.0,0.0,79.0,7.0,4.0,27480,,13150,England v India T20Is - Women,1,76,India Women,71,England Women,2022-09-16T00:16:24Z,4,False,449,Sophie Ecclestone,1853,Pooja Vastrakar,4140,Richa Ghosh,321,56,Short Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
660837,17,4.65,4.0,1.0,0.0,79.0,7.0,4.0,27480,,13150,England v India T20Is - Women,1,76,India Women,71,England Women,2022-09-16T00:16:54Z,5,False,449,Sophie Ecclestone,4140,Richa Ghosh,1853,Pooja Vastrakar,214,149,Deep Extra Cover,2,0,2,2,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
660837,17,4.65,4.0,1.0,0.0,79.0,7.0,4.0,27480,,13150,England v India T20Is - Women,1,76,India Women,71,England Women,2022-09-16T00:17:31Z,6,False,449,Sophie Ecclestone,4140,Richa Ghosh,1853,Pooja Vastrakar,15,149,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
660838,18,5.33,16.0,0.0,0.0,96.0,7.0,16.0,27480,,13150,England v India T20Is - Women,1,76,India Women,71,England Women,2022-09-16T00:18:51Z,1,False,2934,Issy Wong,4140,Richa Ghosh,1853,Pooja Vastrakar,216,153,Deep Extra Cover,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,56,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
660838,18,5.33,16.0,0.0,0.0,96.0,7.0,16.0,27480,,13150,England v India T20Is - Women,1,76,India Women,71,England Women,2022-09-16T00:19:30Z,2,False,2934,Issy Wong,4140,Richa Ghosh,1853,Pooja Vastrakar,297,207,Long On,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,56,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
660838,18,5.33,16.0,0.0,0.0,96.0,7.0,16.0,27480,,13150,England v India T20Is - Women,1,76,India Women,71,England Women,2022-09-16T00:20:09Z,3,False,2934,Issy Wong,4140,Richa Ghosh,1853,Pooja Vastrakar,71,185,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Scoop,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,56,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
