over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
830184,9,6.67,7.0,0.0,0.0,60.0,1.0,7.0,31201,,17019,Pakistan v South Africa T20Is - Women,1,70,Pakistan Women,69,South Africa Women,2023-09-04T20:34:07Z,1,False,2725,Nondumiso Shangase,880,Bismah Maroof,1073,Sidra Amin,25,87,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
830184,9,6.67,7.0,0.0,0.0,60.0,1.0,7.0,31201,,17019,Pakistan v South Africa T20Is - Women,1,70,Pakistan Women,69,South Africa Women,2023-09-04T20:34:41Z,2,False,2725,Nondumiso Shangase,880,Bismah Maroof,1073,Sidra Amin,325,42,Short Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
830184,9,6.67,7.0,0.0,0.0,60.0,1.0,7.0,31201,,17019,Pakistan v South Africa T20Is - Women,1,70,Pakistan Women,69,South Africa Women,2023-09-04T20:35:11Z,3,False,2725,Nondumiso Shangase,1073,Sidra Amin,880,Bismah Maroof,342,146,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
830184,9,6.67,7.0,0.0,0.0,60.0,1.0,7.0,31201,,17019,Pakistan v South Africa T20Is - Women,1,70,Pakistan Women,69,South Africa Women,2023-09-04T20:35:32Z,4,False,2725,Nondumiso Shangase,880,Bismah Maroof,1073,Sidra Amin,324,46,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
830184,9,6.67,7.0,0.0,0.0,60.0,1.0,7.0,31201,,17019,Pakistan v South Africa T20Is - Women,1,70,Pakistan Women,69,South Africa Women,2023-09-04T20:35:57Z,5,False,2725,Nondumiso Shangase,880,Bismah Maroof,1073,Sidra Amin,326,221,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,461,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
830184,9,6.67,7.0,0.0,0.0,60.0,1.0,7.0,31201,,17019,Pakistan v South Africa T20Is - Women,1,70,Pakistan Women,69,South Africa Women,2023-09-04T20:36:26Z,6,False,2725,Nondumiso Shangase,880,Bismah Maroof,1073,Sidra Amin,328,41,Short Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
830193,10,7.1,11.0,0.0,0.0,71.0,1.0,11.0,31201,,17019,Pakistan v South Africa T20Is - Women,1,70,Pakistan Women,69,South Africa Women,2023-09-04T20:37:20Z,1,False,10340,Delmi Tucker,880,Bismah Maroof,1073,Sidra Amin,353,144,Deep Point,3,0,3,3,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,136,False,False,False,False,False,False,3,0,0,0,0,False,False,,,,
830193,10,7.1,11.0,0.0,0.0,71.0,1.0,11.0,31201,,17019,Pakistan v South Africa T20Is - Women,1,70,Pakistan Women,69,South Africa Women,2023-09-04T20:38:00Z,2,False,10340,Delmi Tucker,1073,Sidra Amin,880,Bismah Maroof,299,144,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,136,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
830193,10,7.1,11.0,0.0,0.0,71.0,1.0,11.0,31201,,17019,Pakistan v South Africa T20Is - Women,1,70,Pakistan Women,69,South Africa Women,2023-09-04T20:38:22Z,3,False,10340,Delmi Tucker,880,Bismah Maroof,1073,Sidra Amin,329,223,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,136,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
830193,10,7.1,11.0,0.0,0.0,71.0,1.0,11.0,31201,,17019,Pakistan v South Africa T20Is - Women,1,70,Pakistan Women,69,South Africa Women,2023-09-04T20:38:54Z,4,False,10340,Delmi Tucker,880,Bismah Maroof,1073,Sidra Amin,333,116,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,136,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
830193,10,7.1,11.0,0.0,0.0,71.0,1.0,11.0,31201,,17019,Pakistan v South Africa T20Is - Women,1,70,Pakistan Women,69,South Africa Women,2023-09-04T20:39:34Z,5,False,10340,Delmi Tucker,1073,Sidra Amin,880,Bismah Maroof,295,140,Long On,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,136,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
830193,10,7.1,11.0,0.0,0.0,71.0,1.0,11.0,31201,,17019,Pakistan v South Africa T20Is - Women,1,70,Pakistan Women,69,South Africa Women,2023-09-04T20:39:56Z,6,False,10340,Delmi Tucker,880,Bismah Maroof,1073,Sidra Amin,296,149,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,136,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
830209,11,7.36,10.0,0.0,0.0,81.0,1.0,10.0,31201,,17019,Pakistan v South Africa T20Is - Women,1,70,Pakistan Women,69,South Africa Women,2023-09-04T20:44:22Z,1,False,3534,Nonkululeko Mlaba,880,Bismah Maroof,1073,Sidra Amin,14,191,Deep Backward Point,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,ReverseSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
830209,11,7.36,10.0,0.0,0.0,81.0,1.0,10.0,31201,,17019,Pakistan v South Africa T20Is - Women,1,70,Pakistan Women,69,South Africa Women,2023-09-04T20:44:58Z,2,False,3534,Nonkululeko Mlaba,880,Bismah Maroof,1073,Sidra Amin,300,156,Long Off,1,0,1,1,FullToss,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
830209,11,7.36,10.0,0.0,0.0,81.0,1.0,10.0,31201,,17019,Pakistan v South Africa T20Is - Women,1,70,Pakistan Women,69,South Africa Women,2023-09-04T20:45:22Z,3,False,3534,Nonkululeko Mlaba,1073,Sidra Amin,880,Bismah Maroof,203,81,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
830209,11,7.36,10.0,0.0,0.0,81.0,1.0,10.0,31201,,17019,Pakistan v South Africa T20Is - Women,1,70,Pakistan Women,69,South Africa Women,2023-09-04T20:45:46Z,4,False,3534,Nonkululeko Mlaba,880,Bismah Maroof,1073,Sidra Amin,134,98,Short Fine Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
830209,11,7.36,10.0,0.0,0.0,81.0,1.0,10.0,31201,,17019,Pakistan v South Africa T20Is - Women,1,70,Pakistan Women,69,South Africa Women,2023-09-04T20:46:15Z,5,False,3534,Nonkululeko Mlaba,880,Bismah Maroof,1073,Sidra Amin,161,121,Backward Square Leg,1,0,1,1,HalfVolley,Null,NotOut,MisTimed,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
830209,11,7.36,10.0,0.0,0.0,81.0,1.0,10.0,31201,,17019,Pakistan v South Africa T20Is - Women,1,70,Pakistan Women,69,South Africa Women,2023-09-04T20:46:34Z,6,False,3534,Nonkululeko Mlaba,1073,Sidra Amin,880,Bismah Maroof,19,113,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
830217,12,7.17,5.0,0.0,0.0,86.0,1.0,5.0,31201,,17019,Pakistan v South Africa T20Is - Women,1,70,Pakistan Women,69,South Africa Women,2023-09-04T20:47:36Z,1,False,1862,Tumi Sekhukhune,1073,Sidra Amin,880,Bismah Maroof,1,142,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,136,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
830217,12,7.17,5.0,0.0,0.0,86.0,1.0,5.0,31201,,17019,Pakistan v South Africa T20Is - Women,1,70,Pakistan Women,69,South Africa Women,2023-09-04T20:48:05Z,2,False,1862,Tumi Sekhukhune,880,Bismah Maroof,1073,Sidra Amin,257,140,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,136,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
830217,12,7.17,5.0,0.0,0.0,86.0,1.0,5.0,31201,,17019,Pakistan v South Africa T20Is - Women,1,70,Pakistan Women,69,South Africa Women,2023-09-04T20:48:39Z,3,False,1862,Tumi Sekhukhune,1073,Sidra Amin,880,Bismah Maroof,308,152,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,136,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
830217,12,7.17,5.0,0.0,0.0,86.0,1.0,5.0,31201,,17019,Pakistan v South Africa T20Is - Women,1,70,Pakistan Women,69,South Africa Women,2023-09-04T20:49:14Z,4,False,1862,Tumi Sekhukhune,880,Bismah Maroof,1073,Sidra Amin,292,146,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,136,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
830217,12,7.17,5.0,0.0,0.0,86.0,1.0,5.0,31201,,17019,Pakistan v South Africa T20Is - Women,1,70,Pakistan Women,69,South Africa Women,2023-09-04T20:49:27Z,5,False,1862,Tumi Sekhukhune,1073,Sidra Amin,880,Bismah Maroof,213,62,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,136,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
830217,12,7.17,5.0,0.0,0.0,86.0,1.0,5.0,31201,,17019,Pakistan v South Africa T20Is - Women,1,70,Pakistan Women,69,South Africa Women,2023-09-04T20:50:00Z,6,False,1862,Tumi Sekhukhune,1073,Sidra Amin,880,Bismah Maroof,257,140,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,136,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
830225,13,6.92,4.0,1.0,0.0,90.0,2.0,4.0,31201,,17019,Pakistan v South Africa T20Is - Women,1,70,Pakistan Women,69,South Africa Women,2023-09-04T20:50:54Z,1,False,2725,Nondumiso Shangase,1073,Sidra Amin,880,Bismah Maroof,49,112,Short Fine Leg,1,0,1,1,LengthBall,Null,Lbw,Edged,0,ReverseSweep,Null,Over,OffSpin,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,461,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
830225,13,6.92,4.0,1.0,0.0,90.0,2.0,4.0,31201,,17019,Pakistan v South Africa T20Is - Women,1,70,Pakistan Women,69,South Africa Women,2023-09-04T20:51:28Z,2,False,2725,Nondumiso Shangase,880,Bismah Maroof,1073,Sidra Amin,160,121,Backward Square Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
830225,13,6.92,4.0,1.0,0.0,90.0,2.0,4.0,31201,,17019,Pakistan v South Africa T20Is - Women,1,70,Pakistan Women,69,South Africa Women,2023-09-04T20:51:53Z,3,False,2725,Nondumiso Shangase,880,Bismah Maroof,1073,Sidra Amin,13,99,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
830225,13,6.92,4.0,1.0,0.0,90.0,2.0,4.0,31201,,17019,Pakistan v South Africa T20Is - Women,1,70,Pakistan Women,69,South Africa Women,2023-09-04T20:52:12Z,4,False,2725,Nondumiso Shangase,880,Bismah Maroof,1073,Sidra Amin,349,94,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
830225,13,6.92,4.0,1.0,0.0,90.0,2.0,4.0,31201,,17019,Pakistan v South Africa T20Is - Women,1,70,Pakistan Women,69,South Africa Women,2023-09-04T20:52:39Z,5,False,2725,Nondumiso Shangase,1073,Sidra Amin,880,Bismah Maroof,208,64,Short Extra Cover,0,0,0,0,FullToss,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
830225,13,6.92,4.0,1.0,0.0,90.0,2.0,4.0,31201,,17019,Pakistan v South Africa T20Is - Women,1,70,Pakistan Women,69,South Africa Women,2023-09-04T20:52:59Z,6,True,2725,Nondumiso Shangase,1073,Sidra Amin,880,Bismah Maroof,339,150,Deep Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,SlogSweep,Null,Over,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,1073.0,Sidra Amin,Caught
830235,14,7.07,8.0,0.0,2.0,99.0,2.0,9.0,31201,,17019,Pakistan v South Africa T20Is - Women,1,70,Pakistan Women,69,South Africa Women,2023-09-04T20:55:18Z,1,False,1862,Tumi Sekhukhune,880,Bismah Maroof,1148,Nida Dar,158,96,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,136,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
830235,14,7.07,8.0,0.0,2.0,99.0,2.0,9.0,31201,,17019,Pakistan v South Africa T20Is - Women,1,70,Pakistan Women,69,South Africa Women,2023-09-04T20:55:57Z,2,False,1862,Tumi Sekhukhune,1148,Nida Dar,880,Bismah Maroof,21,114,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Sweep,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,136,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
830235,14,7.07,8.0,0.0,2.0,99.0,2.0,9.0,31201,,17019,Pakistan v South Africa T20Is - Women,1,70,Pakistan Women,69,South Africa Women,2023-09-04T20:56:29Z,3,False,1862,Tumi Sekhukhune,880,Bismah Maroof,1148,Nida Dar,31,71,Short Third Man,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Scoop,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,136,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
830235,14,7.07,8.0,0.0,2.0,99.0,2.0,9.0,31201,,17019,Pakistan v South Africa T20Is - Women,1,70,Pakistan Women,69,South Africa Women,2023-09-04T20:57:03Z,4,False,1862,Tumi Sekhukhune,1148,Nida Dar,880,Bismah Maroof,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,136,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
830235,14,7.07,8.0,0.0,2.0,99.0,2.0,9.0,31201,,17019,Pakistan v South Africa T20Is - Women,1,70,Pakistan Women,69,South Africa Women,2023-09-04T20:57:29Z,4,False,1862,Tumi Sekhukhune,1148,Nida Dar,880,Bismah Maroof,342,150,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,136,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
830235,14,7.07,8.0,0.0,2.0,99.0,2.0,9.0,31201,,17019,Pakistan v South Africa T20Is - Women,1,70,Pakistan Women,69,South Africa Women,2023-09-04T20:58:01Z,5,False,1862,Tumi Sekhukhune,880,Bismah Maroof,1148,Nida Dar,342,204,Deep Cover,3,0,3,3,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,136,False,False,False,False,False,False,3,0,0,0,0,False,False,,,,
830235,14,7.07,8.0,0.0,2.0,99.0,2.0,9.0,31201,,17019,Pakistan v South Africa T20Is - Women,1,70,Pakistan Women,69,South Africa Women,2023-09-04T20:59:13Z,6,False,1862,Tumi Sekhukhune,1148,Nida Dar,880,Bismah Maroof,342,142,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,136,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
830247,15,7.53,14.0,0.0,0.0,113.0,2.0,14.0,31201,,17019,Pakistan v South Africa T20Is - Women,1,70,Pakistan Women,69,South Africa Women,2023-09-04T21:00:10Z,1,False,2725,Nondumiso Shangase,1148,Nida Dar,880,Bismah Maroof,341,204,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,461,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
830247,15,7.53,14.0,0.0,0.0,113.0,2.0,14.0,31201,,17019,Pakistan v South Africa T20Is - Women,1,70,Pakistan Women,69,South Africa Women,2023-09-04T21:00:58Z,2,False,2725,Nondumiso Shangase,1148,Nida Dar,880,Bismah Maroof,111,138,Third Man,2,0,2,2,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
830247,15,7.53,14.0,0.0,0.0,113.0,2.0,14.0,31201,,17019,Pakistan v South Africa T20Is - Women,1,70,Pakistan Women,69,South Africa Women,2023-09-04T21:01:37Z,3,False,2725,Nondumiso Shangase,1148,Nida Dar,880,Bismah Maroof,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
830247,15,7.53,14.0,0.0,0.0,113.0,2.0,14.0,31201,,17019,Pakistan v South Africa T20Is - Women,1,70,Pakistan Women,69,South Africa Women,2023-09-04T21:01:58Z,4,False,2725,Nondumiso Shangase,1148,Nida Dar,880,Bismah Maroof,355,190,Deep Square Leg,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,461,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
830247,15,7.53,14.0,0.0,0.0,113.0,2.0,14.0,31201,,17019,Pakistan v South Africa T20Is - Women,1,70,Pakistan Women,69,South Africa Women,2023-09-04T21:02:36Z,5,False,2725,Nondumiso Shangase,1148,Nida Dar,880,Bismah Maroof,5,142,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,SlogSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,461,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
830247,15,7.53,14.0,0.0,0.0,113.0,2.0,14.0,31201,,17019,Pakistan v South Africa T20Is - Women,1,70,Pakistan Women,69,South Africa Women,2023-09-04T21:03:08Z,6,False,2725,Nondumiso Shangase,880,Bismah Maroof,1148,Nida Dar,22,101,Backward Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
830256,16,7.75,11.0,0.0,0.0,124.0,2.0,11.0,31201,,17019,Pakistan v South Africa T20Is - Women,1,70,Pakistan Women,69,South Africa Women,2023-09-04T21:04:30Z,1,False,953,Masabata Klaas,880,Bismah Maroof,1148,Nida Dar,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,136,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
830256,16,7.75,11.0,0.0,0.0,124.0,2.0,11.0,31201,,17019,Pakistan v South Africa T20Is - Women,1,70,Pakistan Women,69,South Africa Women,2023-09-04T21:05:16Z,2,False,953,Masabata Klaas,880,Bismah Maroof,1148,Nida Dar,341,116,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,136,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
830256,16,7.75,11.0,0.0,0.0,124.0,2.0,11.0,31201,,17019,Pakistan v South Africa T20Is - Women,1,70,Pakistan Women,69,South Africa Women,2023-09-04T21:05:57Z,3,False,953,Masabata Klaas,1148,Nida Dar,880,Bismah Maroof,20,207,Deep Backward Square Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,136,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
830256,16,7.75,11.0,0.0,0.0,124.0,2.0,11.0,31201,,17019,Pakistan v South Africa T20Is - Women,1,70,Pakistan Women,69,South Africa Women,2023-09-04T21:06:43Z,4,False,953,Masabata Klaas,1148,Nida Dar,880,Bismah Maroof,359,141,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,136,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
830256,16,7.75,11.0,0.0,0.0,124.0,2.0,11.0,31201,,17019,Pakistan v South Africa T20Is - Women,1,70,Pakistan Women,69,South Africa Women,2023-09-04T21:07:18Z,5,False,953,Masabata Klaas,880,Bismah Maroof,1148,Nida Dar,23,108,Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,136,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
830256,16,7.75,11.0,0.0,0.0,124.0,2.0,11.0,31201,,17019,Pakistan v South Africa T20Is - Women,1,70,Pakistan Women,69,South Africa Women,2023-09-04T21:08:34Z,6,False,953,Masabata Klaas,1148,Nida Dar,880,Bismah Maroof,33,192,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Pull,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,136,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
830269,17,7.65,6.0,0.0,0.0,130.0,2.0,6.0,31201,,17019,Pakistan v South Africa T20Is - Women,1,70,Pakistan Women,69,South Africa Women,2023-09-04T21:10:10Z,1,False,3534,Nonkululeko Mlaba,880,Bismah Maroof,1148,Nida Dar,203,142,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
830269,17,7.65,6.0,0.0,0.0,130.0,2.0,6.0,31201,,17019,Pakistan v South Africa T20Is - Women,1,70,Pakistan Women,69,South Africa Women,2023-09-04T21:10:29Z,2,False,3534,Nonkululeko Mlaba,1148,Nida Dar,880,Bismah Maroof,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
830269,17,7.65,6.0,0.0,0.0,130.0,2.0,6.0,31201,,17019,Pakistan v South Africa T20Is - Women,1,70,Pakistan Women,69,South Africa Women,2023-09-04T21:10:57Z,3,False,3534,Nonkululeko Mlaba,1148,Nida Dar,880,Bismah Maroof,164,192,Deep Backward Point,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
830269,17,7.65,6.0,0.0,0.0,130.0,2.0,6.0,31201,,17019,Pakistan v South Africa T20Is - Women,1,70,Pakistan Women,69,South Africa Women,2023-09-04T21:11:27Z,4,False,3534,Nonkululeko Mlaba,1148,Nida Dar,880,Bismah Maroof,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Slog,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
830269,17,7.65,6.0,0.0,0.0,130.0,2.0,6.0,31201,,17019,Pakistan v South Africa T20Is - Women,1,70,Pakistan Women,69,South Africa Women,2023-09-04T21:11:57Z,5,False,3534,Nonkululeko Mlaba,1148,Nida Dar,880,Bismah Maroof,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
