over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
772386,8,4.75,5.0,0.0,1.0,38.0,2.0,5.0,30292,,16652,West Indies v Ireland T20Is - Women,1,74,Ireland Women,75,West Indies Women,2023-07-07T03:06:12Z,5,False,,,,10362,Ashmini Munisar,1120,Laura Delany,7848,Amy Hunter,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,265,False,False,False,False,False,False,0,0,0,0,0,False,False
772386,8,4.75,5.0,0.0,1.0,38.0,2.0,5.0,30292,,16652,West Indies v Ireland T20Is - Women,1,74,Ireland Women,75,West Indies Women,2023-07-07T03:06:34Z,6,False,,,,10362,Ashmini Munisar,1120,Laura Delany,7848,Amy Hunter,4,15,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Scoop,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,265,False,False,False,False,False,False,0,0,0,0,0,False,False
772387,9,4.56,3.0,0.0,0.0,41.0,2.0,3.0,30292,,16652,West Indies v Ireland T20Is - Women,1,74,Ireland Women,75,West Indies Women,2023-07-07T03:07:49Z,1,False,,,,1067,Afy Fletcher,7848,Amy Hunter,1120,Laura Delany,211,55,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,0,0,0,0,0,False,False
772387,9,4.56,3.0,0.0,0.0,41.0,2.0,3.0,30292,,16652,West Indies v Ireland T20Is - Women,1,74,Ireland Women,75,West Indies Women,2023-07-07T03:08:04Z,2,False,,,,1067,Afy Fletcher,7848,Amy Hunter,1120,Laura Delany,184,154,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,1,0,0,0,0,False,False
772387,9,4.56,3.0,0.0,0.0,41.0,2.0,3.0,30292,,16652,West Indies v Ireland T20Is - Women,1,74,Ireland Women,75,West Indies Women,2023-07-07T03:08:33Z,3,False,,,,1067,Afy Fletcher,1120,Laura Delany,7848,Amy Hunter,250,142,Long Off,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,1,0,0,0,0,False,False
772387,9,4.56,3.0,0.0,0.0,41.0,2.0,3.0,30292,,16652,West Indies v Ireland T20Is - Women,1,74,Ireland Women,75,West Indies Women,2023-07-07T03:08:56Z,4,False,,,,1067,Afy Fletcher,7848,Amy Hunter,1120,Laura Delany,13,100,Backward Square Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,0,0,0,0,0,False,False
772387,9,4.56,3.0,0.0,0.0,41.0,2.0,3.0,30292,,16652,West Indies v Ireland T20Is - Women,1,74,Ireland Women,75,West Indies Women,2023-07-07T03:09:18Z,5,False,,,,1067,Afy Fletcher,7848,Amy Hunter,1120,Laura Delany,250,152,Long Off,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,1,0,0,0,0,False,False
772387,9,4.56,3.0,0.0,0.0,41.0,2.0,3.0,30292,,16652,West Indies v Ireland T20Is - Women,1,74,Ireland Women,75,West Indies Women,2023-07-07T03:09:41Z,6,False,,,,1067,Afy Fletcher,1120,Laura Delany,7848,Amy Hunter,168,84,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,0,0,0,0,0,False,False
772388,10,4.3,2.0,0.0,0.0,43.0,2.0,2.0,30292,,16652,West Indies v Ireland T20Is - Women,1,74,Ireland Women,75,West Indies Women,2023-07-07T03:10:34Z,1,False,,,,10362,Ashmini Munisar,7848,Amy Hunter,1120,Laura Delany,218,52,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,265,False,False,False,False,False,False,0,0,0,0,0,False,False
772388,10,4.3,2.0,0.0,0.0,43.0,2.0,2.0,30292,,16652,West Indies v Ireland T20Is - Women,1,74,Ireland Women,75,West Indies Women,2023-07-07T03:10:56Z,2,False,,,,10362,Ashmini Munisar,7848,Amy Hunter,1120,Laura Delany,127,72,Short Third Man,1,0,1,1,,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,265,False,False,False,False,False,False,1,0,0,0,0,False,False
772388,10,4.3,2.0,0.0,0.0,43.0,2.0,2.0,30292,,16652,West Indies v Ireland T20Is - Women,1,74,Ireland Women,75,West Indies Women,2023-07-07T03:11:36Z,3,False,,,,10362,Ashmini Munisar,1120,Laura Delany,7848,Amy Hunter,156,86,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,265,False,False,False,False,False,False,0,0,0,0,0,False,False
772388,10,4.3,2.0,0.0,0.0,43.0,2.0,2.0,30292,,16652,West Indies v Ireland T20Is - Women,1,74,Ireland Women,75,West Indies Women,2023-07-07T03:11:54Z,4,False,,,,10362,Ashmini Munisar,1120,Laura Delany,7848,Amy Hunter,319,58,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,265,False,False,False,False,False,False,0,0,0,0,0,False,False
772388,10,4.3,2.0,0.0,0.0,43.0,2.0,2.0,30292,,16652,West Indies v Ireland T20Is - Women,1,74,Ireland Women,75,West Indies Women,2023-07-07T03:12:10Z,5,False,,,,10362,Ashmini Munisar,1120,Laura Delany,7848,Amy Hunter,195,91,Cover,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,265,False,False,False,False,False,False,0,0,0,0,0,False,False
772388,10,4.3,2.0,0.0,0.0,43.0,2.0,2.0,30292,,16652,West Indies v Ireland T20Is - Women,1,74,Ireland Women,75,West Indies Women,2023-07-07T03:12:41Z,6,False,,,,10362,Ashmini Munisar,1120,Laura Delany,7848,Amy Hunter,39,120,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,265,False,False,False,False,False,False,1,0,0,0,0,False,False
772389,11,4.91,11.0,0.0,0.0,54.0,2.0,11.0,30292,,16652,West Indies v Ireland T20Is - Women,1,74,Ireland Women,75,West Indies Women,2023-07-07T03:15:54Z,1,False,,,,1067,Afy Fletcher,1120,Laura Delany,7848,Amy Hunter,40,93,Short Fine Leg,1,0,1,1,,FullToss,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,1,0,0,0,0,False,False
772389,11,4.91,11.0,0.0,0.0,54.0,2.0,11.0,30292,,16652,West Indies v Ireland T20Is - Women,1,74,Ireland Women,75,West Indies Women,2023-07-07T03:16:16Z,2,False,,,,1067,Afy Fletcher,7848,Amy Hunter,1120,Laura Delany,18,184,Deep Backward Square Leg,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,510,False,False,False,False,False,False,4,0,0,0,0,False,True
772389,11,4.91,11.0,0.0,0.0,54.0,2.0,11.0,30292,,16652,West Indies v Ireland T20Is - Women,1,74,Ireland Women,75,West Indies Women,2023-07-07T03:16:52Z,3,False,,,,1067,Afy Fletcher,7848,Amy Hunter,1120,Laura Delany,181,146,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,1,0,0,0,0,False,False
772389,11,4.91,11.0,0.0,0.0,54.0,2.0,11.0,30292,,16652,West Indies v Ireland T20Is - Women,1,74,Ireland Women,75,West Indies Women,2023-07-07T03:17:17Z,4,False,,,,1067,Afy Fletcher,1120,Laura Delany,7848,Amy Hunter,337,143,Deep Mid Wicket,1,0,1,1,,FullToss,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,1,0,0,0,0,False,False
772389,11,4.91,11.0,0.0,0.0,54.0,2.0,11.0,30292,,16652,West Indies v Ireland T20Is - Women,1,74,Ireland Women,75,West Indies Women,2023-07-07T03:17:40Z,5,False,,,,1067,Afy Fletcher,7848,Amy Hunter,1120,Laura Delany,216,49,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,0,0,0,0,0,False,False
772389,11,4.91,11.0,0.0,0.0,54.0,2.0,11.0,30292,,16652,West Indies v Ireland T20Is - Women,1,74,Ireland Women,75,West Indies Women,2023-07-07T03:18:00Z,6,False,,,,1067,Afy Fletcher,7848,Amy Hunter,1120,Laura Delany,143,172,Third Man,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Steer,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,4,0,0,0,0,False,True
772390,12,4.75,3.0,0.0,0.0,57.0,2.0,3.0,30292,,16652,West Indies v Ireland T20Is - Women,1,74,Ireland Women,75,West Indies Women,2023-07-07T03:19:03Z,1,False,,,,10362,Ashmini Munisar,1120,Laura Delany,7848,Amy Hunter,185,138,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,265,False,False,False,False,False,False,1,0,0,0,0,False,False
772390,12,4.75,3.0,0.0,0.0,57.0,2.0,3.0,30292,,16652,West Indies v Ireland T20Is - Women,1,74,Ireland Women,75,West Indies Women,2023-07-07T03:19:26Z,2,False,,,,10362,Ashmini Munisar,7848,Amy Hunter,1120,Laura Delany,223,49,Short Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,265,False,False,False,False,False,False,0,0,0,0,0,False,False
772390,12,4.75,3.0,0.0,0.0,57.0,2.0,3.0,30292,,16652,West Indies v Ireland T20Is - Women,1,74,Ireland Women,75,West Indies Women,2023-07-07T03:19:39Z,3,False,,,,10362,Ashmini Munisar,7848,Amy Hunter,1120,Laura Delany,179,81,Point,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,265,False,False,False,False,False,False,0,0,0,0,0,False,False
772390,12,4.75,3.0,0.0,0.0,57.0,2.0,3.0,30292,,16652,West Indies v Ireland T20Is - Women,1,74,Ireland Women,75,West Indies Women,2023-07-07T03:20:08Z,4,False,,,,10362,Ashmini Munisar,7848,Amy Hunter,1120,Laura Delany,302,153,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,265,False,False,False,False,False,False,1,0,0,0,0,False,False
772390,12,4.75,3.0,0.0,0.0,57.0,2.0,3.0,30292,,16652,West Indies v Ireland T20Is - Women,1,74,Ireland Women,75,West Indies Women,2023-07-07T03:20:36Z,5,False,,,,10362,Ashmini Munisar,1120,Laura Delany,7848,Amy Hunter,322,50,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,265,False,False,False,False,False,False,0,0,0,0,0,False,False
772390,12,4.75,3.0,0.0,0.0,57.0,2.0,3.0,30292,,16652,West Indies v Ireland T20Is - Women,1,74,Ireland Women,75,West Indies Women,2023-07-07T03:20:55Z,6,False,,,,10362,Ashmini Munisar,1120,Laura Delany,7848,Amy Hunter,183,155,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,265,False,False,False,False,False,False,1,0,0,0,0,False,False
772391,13,4.77,5.0,1.0,0.0,62.0,3.0,5.0,30292,,16652,West Indies v Ireland T20Is - Women,1,74,Ireland Women,75,West Indies Women,2023-07-07T03:22:01Z,1,False,,,,915,Shamilia Connell,1120,Laura Delany,7848,Amy Hunter,250,86,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,0,0,0,0,0,False,False
772391,13,4.77,5.0,1.0,0.0,62.0,3.0,5.0,30292,,16652,West Indies v Ireland T20Is - Women,1,74,Ireland Women,75,West Indies Women,2023-07-07T03:22:24Z,2,False,,,,915,Shamilia Connell,1120,Laura Delany,7848,Amy Hunter,192,139,Deep Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,1,0,0,0,0,False,False
772391,13,4.77,5.0,1.0,0.0,62.0,3.0,5.0,30292,,16652,West Indies v Ireland T20Is - Women,1,74,Ireland Women,75,West Indies Women,2023-07-07T03:23:04Z,3,True,Caught,7848.0,Amy Hunter,915,Shamilia Connell,7848,Amy Hunter,1120,Laura Delany,90,48,Wicketkeeper,0,0,0,0,Caught,Short,Null,NotOut,MisTimed,0,Scoop,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,0,0,0,0,0,False,False
772391,13,4.77,5.0,1.0,0.0,62.0,3.0,5.0,30292,,16652,West Indies v Ireland T20Is - Women,1,74,Ireland Women,75,West Indies Women,2023-07-07T03:24:56Z,4,False,,,,915,Shamilia Connell,1855,Eimear Richardson,1120,Laura Delany,107,170,Third Man,4,0,4,4,,BackOfALength,Null,NotOut,Edged,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,4,0,0,0,0,False,True
772391,13,4.77,5.0,1.0,0.0,62.0,3.0,5.0,30292,,16652,West Indies v Ireland T20Is - Women,1,74,Ireland Women,75,West Indies Women,2023-07-07T03:25:36Z,5,False,,,,915,Shamilia Connell,1855,Eimear Richardson,1120,Laura Delany,176,80,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,0,0,0,0,0,False,False
772391,13,4.77,5.0,1.0,0.0,62.0,3.0,5.0,30292,,16652,West Indies v Ireland T20Is - Women,1,74,Ireland Women,75,West Indies Women,2023-07-07T03:26:01Z,6,False,,,,915,Shamilia Connell,1855,Eimear Richardson,1120,Laura Delany,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,0,0,0,0,0,False,False
772392,14,4.79,4.0,0.0,1.0,67.0,3.0,5.0,30292,,16652,West Indies v Ireland T20Is - Women,1,74,Ireland Women,75,West Indies Women,2023-07-07T03:27:01Z,1,False,,,,10362,Ashmini Munisar,1120,Laura Delany,1855,Eimear Richardson,183,148,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,265,False,False,False,False,False,False,1,0,0,0,0,False,False
772392,14,4.79,4.0,0.0,1.0,67.0,3.0,5.0,30292,,16652,West Indies v Ireland T20Is - Women,1,74,Ireland Women,75,West Indies Women,2023-07-07T03:27:26Z,2,False,,,,10362,Ashmini Munisar,1855,Eimear Richardson,1120,Laura Delany,243,94,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,265,False,False,False,False,False,False,0,0,0,0,0,False,False
772392,14,4.79,4.0,0.0,1.0,67.0,3.0,5.0,30292,,16652,West Indies v Ireland T20Is - Women,1,74,Ireland Women,75,West Indies Women,2023-07-07T03:27:47Z,3,False,,,,10362,Ashmini Munisar,1855,Eimear Richardson,1120,Laura Delany,243,83,Mid Off,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,265,False,False,False,False,False,False,1,0,0,0,0,False,False
772392,14,4.79,4.0,0.0,1.0,67.0,3.0,5.0,30292,,16652,West Indies v Ireland T20Is - Women,1,74,Ireland Women,75,West Indies Women,2023-07-07T03:28:09Z,4,False,,,,10362,Ashmini Munisar,1120,Laura Delany,1855,Eimear Richardson,348,150,Deep Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,265,False,False,False,False,False,False,1,0,0,0,0,False,False
772392,14,4.79,4.0,0.0,1.0,67.0,3.0,5.0,30292,,16652,West Indies v Ireland T20Is - Women,1,74,Ireland Women,75,West Indies Women,2023-07-07T03:28:29Z,5,False,,,,10362,Ashmini Munisar,1855,Eimear Richardson,1120,Laura Delany,211,94,Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,265,False,False,False,False,False,False,1,0,0,0,0,False,False
772392,14,4.79,4.0,0.0,1.0,67.0,3.0,5.0,30292,,16652,West Indies v Ireland T20Is - Women,1,74,Ireland Women,75,West Indies Women,2023-07-07T03:28:51Z,6,False,,,,10362,Ashmini Munisar,1120,Laura Delany,1855,Eimear Richardson,52,128,Fine Leg,0,1,1,0,,LengthBall,Null,NotOut,HitPad,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,True,False,False,265,False,False,False,False,False,False,0,0,0,1,0,False,False
772393,15,4.93,7.0,0.0,0.0,74.0,3.0,7.0,30292,,16652,West Indies v Ireland T20Is - Women,1,74,Ireland Women,75,West Indies Women,2023-07-07T03:30:21Z,1,False,,,,4179,Cherry-Ann Fraser,1120,Laura Delany,1855,Eimear Richardson,327,58,Short Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,MisTimed,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,1,0,0,0,0,False,False
772393,15,4.93,7.0,0.0,0.0,74.0,3.0,7.0,30292,,16652,West Indies v Ireland T20Is - Women,1,74,Ireland Women,75,West Indies Women,2023-07-07T03:30:50Z,2,False,,,,4179,Cherry-Ann Fraser,1855,Eimear Richardson,1120,Laura Delany,341,204,Deep Mid Wicket,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,510,False,False,False,False,False,False,4,0,0,0,0,False,True
772393,15,4.93,7.0,0.0,0.0,74.0,3.0,7.0,30292,,16652,West Indies v Ireland T20Is - Women,1,74,Ireland Women,75,West Indies Women,2023-07-07T03:31:36Z,3,False,,,,4179,Cherry-Ann Fraser,1855,Eimear Richardson,1120,Laura Delany,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,Missed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,0,0,0,0,0,False,False
772393,15,4.93,7.0,0.0,0.0,74.0,3.0,7.0,30292,,16652,West Indies v Ireland T20Is - Women,1,74,Ireland Women,75,West Indies Women,2023-07-07T03:32:24Z,4,False,,,,4179,Cherry-Ann Fraser,1855,Eimear Richardson,1120,Laura Delany,40,89,Short Fine Leg,1,0,1,1,,BackOfALength,Null,NotOut,MisTimed,0,Scoop,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,1,0,0,0,0,False,False
772393,15,4.93,7.0,0.0,0.0,74.0,3.0,7.0,30292,,16652,West Indies v Ireland T20Is - Women,1,74,Ireland Women,75,West Indies Women,2023-07-07T03:32:59Z,5,False,,,,4179,Cherry-Ann Fraser,1120,Laura Delany,1855,Eimear Richardson,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,0,0,0,0,0,False,False
772393,15,4.93,7.0,0.0,0.0,74.0,3.0,7.0,30292,,16652,West Indies v Ireland T20Is - Women,1,74,Ireland Women,75,West Indies Women,2023-07-07T03:33:28Z,6,False,,,,4179,Cherry-Ann Fraser,1120,Laura Delany,1855,Eimear Richardson,182,88,Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,1,0,0,0,0,False,False
772394,16,5.19,5.0,1.0,0.0,83.0,4.0,5.0,30292,,16652,West Indies v Ireland T20Is - Women,1,74,Ireland Women,75,West Indies Women,2023-07-07T03:34:24Z,1,False,,,,1146,Hayley Matthews,1120,Laura Delany,1855,Eimear Richardson,46,92,Short Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,265,False,False,False,False,False,False,1,0,0,0,0,False,False
772394,16,5.19,5.0,1.0,0.0,83.0,4.0,5.0,30292,,16652,West Indies v Ireland T20Is - Women,1,74,Ireland Women,75,West Indies Women,2023-07-07T03:35:02Z,2,False,,,,1146,Hayley Matthews,1855,Eimear Richardson,1120,Laura Delany,18,143,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,265,False,False,False,False,False,False,1,0,0,0,0,False,False
772394,16,5.19,5.0,1.0,0.0,83.0,4.0,5.0,30292,,16652,West Indies v Ireland T20Is - Women,1,74,Ireland Women,75,West Indies Women,2023-07-07T03:35:24Z,3,False,,,,1146,Hayley Matthews,1120,Laura Delany,1855,Eimear Richardson,334,148,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,265,False,False,False,False,False,False,1,0,0,0,0,False,False
772394,16,5.19,5.0,1.0,0.0,83.0,4.0,5.0,30292,,16652,West Indies v Ireland T20Is - Women,1,74,Ireland Women,75,West Indies Women,2023-07-07T03:35:55Z,4,True,RunOut,1120.0,Laura Delany,1146,Hayley Matthews,1855,Eimear Richardson,1120,Laura Delany,326,55,Short Mid Wicket,0,0,0,0,Run out,LengthBall,Null,NotOut,MisTimed,0,Flick,Null,Over,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,0,0,0,0,0,False,False
772394,16,5.19,5.0,1.0,0.0,83.0,4.0,5.0,30292,,16652,West Indies v Ireland T20Is - Women,1,74,Ireland Women,75,West Indies Women,2023-07-07T03:37:48Z,5,False,,,,1146,Hayley Matthews,1854,Rebecca Stokell,1855,Eimear Richardson,292,145,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,265,False,False,False,False,False,False,1,0,0,0,0,False,False
772394,16,5.19,5.0,1.0,0.0,83.0,4.0,5.0,30292,,16652,West Indies v Ireland T20Is - Women,1,74,Ireland Women,75,West Indies Women,2023-07-07T03:38:16Z,6,False,,,,1146,Hayley Matthews,1855,Eimear Richardson,1854,Rebecca Stokell,18,148,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,265,False,False,False,False,False,False,1,0,0,0,0,False,False
772395,17,5.24,10.0,0.0,4.0,89.0,4.0,10.0,30292,,16652,West Indies v Ireland T20Is - Women,1,74,Ireland Women,75,West Indies Women,2023-07-07T03:39:43Z,1,False,,,,1067,Afy Fletcher,1855,Eimear Richardson,1854,Rebecca Stokell,113,151,Third Man,4,4,4,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,510,False,False,False,False,False,False,0,0,4,0,0,False,False
772395,17,5.24,10.0,0.0,4.0,89.0,4.0,10.0,30292,,16652,West Indies v Ireland T20Is - Women,1,74,Ireland Women,75,West Indies Women,2023-07-07T03:41:23Z,1,False,,,,1067,Afy Fletcher,1854,Rebecca Stokell,1855,Eimear Richardson,338,149,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,510,False,False,False,False,False,False,1,0,0,0,0,False,False
772395,17,5.24,10.0,0.0,4.0,89.0,4.0,10.0,30292,,16652,West Indies v Ireland T20Is - Women,1,74,Ireland Women,75,West Indies Women,2023-07-07T03:41:50Z,2,False,,,,1067,Afy Fletcher,1855,Eimear Richardson,1854,Rebecca Stokell,347,98,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,1,0,0,0,0,False,False
772395,17,5.24,10.0,0.0,4.0,89.0,4.0,10.0,30292,,16652,West Indies v Ireland T20Is - Women,1,74,Ireland Women,75,West Indies Women,2023-07-07T03:42:09Z,3,False,,,,1067,Afy Fletcher,1854,Rebecca Stokell,1855,Eimear Richardson,341,155,Deep Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,1,0,0,0,0,False,False
