over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
197717,18,8.83,8.0,0.0,0.0,159.0,1.0,8.0,4498,,4977,ICC Women's T20 World Cup 2020,1,68,Australia Women,73,Bangladesh Women,2020-02-27T20:16:46Z,4,False,784,Jahanara Alam,420,Beth Mooney,656,Ashleigh Gardner,131,176,Right,Fine Leg,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,84,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
197717,18,8.83,8.0,0.0,0.0,159.0,1.0,8.0,4498,,4977,ICC Women's T20 World Cup 2020,1,68,Australia Women,73,Bangladesh Women,2020-02-27T20:17:31Z,5,False,784,Jahanara Alam,420,Beth Mooney,656,Ashleigh Gardner,347,70,Right,Cover,1,0,1,1,Yorker,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
197717,18,8.83,8.0,0.0,0.0,159.0,1.0,8.0,4498,,4977,ICC Women's T20 World Cup 2020,1,68,Australia Women,73,Bangladesh Women,2020-02-27T20:18:09Z,6,False,784,Jahanara Alam,656,Ashleigh Gardner,420,Beth Mooney,218,119,Left,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
197718,19,9.21,16.0,0.0,0.0,175.0,1.0,16.0,4498,,4977,ICC Women's T20 World Cup 2020,1,68,Australia Women,73,Bangladesh Women,2020-02-27T20:19:33Z,1,False,758,Salma Khatun,656,Ashleigh Gardner,420,Beth Mooney,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
197718,19,9.21,16.0,0.0,0.0,175.0,1.0,16.0,4498,,4977,ICC Women's T20 World Cup 2020,1,68,Australia Women,73,Bangladesh Women,2020-02-27T20:19:51Z,2,False,758,Salma Khatun,656,Ashleigh Gardner,420,Beth Mooney,318,189,Left,Long On,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
197718,19,9.21,16.0,0.0,0.0,175.0,1.0,16.0,4498,,4977,ICC Women's T20 World Cup 2020,1,68,Australia Women,73,Bangladesh Women,2020-02-27T20:20:24Z,3,False,758,Salma Khatun,656,Ashleigh Gardner,420,Beth Mooney,189,173,Left,Deep Point,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
197718,19,9.21,16.0,0.0,0.0,175.0,1.0,16.0,4498,,4977,ICC Women's T20 World Cup 2020,1,68,Australia Women,73,Bangladesh Women,2020-02-27T20:21:02Z,4,False,758,Salma Khatun,656,Ashleigh Gardner,420,Beth Mooney,239,140,Left,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
197718,19,9.21,16.0,0.0,0.0,175.0,1.0,16.0,4498,,4977,ICC Women's T20 World Cup 2020,1,68,Australia Women,73,Bangladesh Women,2020-02-27T20:21:30Z,5,False,758,Salma Khatun,420,Beth Mooney,656,Ashleigh Gardner,249,141,Right,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
197718,19,9.21,16.0,0.0,0.0,175.0,1.0,16.0,4498,,4977,ICC Women's T20 World Cup 2020,1,68,Australia Women,73,Bangladesh Women,2020-02-27T20:21:54Z,6,False,758,Salma Khatun,656,Ashleigh Gardner,420,Beth Mooney,311,182,Left,Long On,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
197719,20,9.45,13.0,0.0,1.0,189.0,1.0,14.0,4498,,4977,ICC Women's T20 World Cup 2020,1,68,Australia Women,73,Bangladesh Women,2020-02-27T20:23:15Z,1,False,784,Jahanara Alam,420,Beth Mooney,656,Ashleigh Gardner,22,171,Right,Deep Backward Point,4,0,4,4,FullToss,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,84,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
197719,20,9.45,13.0,0.0,1.0,189.0,1.0,14.0,4498,,4977,ICC Women's T20 World Cup 2020,1,68,Australia Women,73,Bangladesh Women,2020-02-27T20:24:02Z,2,False,784,Jahanara Alam,420,Beth Mooney,656,Ashleigh Gardner,346,149,Right,Deep Cover,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
197719,20,9.45,13.0,0.0,1.0,189.0,1.0,14.0,4498,,4977,ICC Women's T20 World Cup 2020,1,68,Australia Women,73,Bangladesh Women,2020-02-27T20:24:55Z,3,False,784,Jahanara Alam,420,Beth Mooney,656,Ashleigh Gardner,229,47,Right,Short Mid Wicket,1,0,1,1,FullToss,Null,NotOut,MisTimed,0,Scoop,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
197719,20,9.45,13.0,0.0,1.0,189.0,1.0,14.0,4498,,4977,ICC Women's T20 World Cup 2020,1,68,Australia Women,73,Bangladesh Women,2020-02-27T20:25:51Z,4,False,784,Jahanara Alam,656,Ashleigh Gardner,420,Beth Mooney,311,112,Left,Mid On,2,0,2,2,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
197719,20,9.45,13.0,0.0,1.0,189.0,1.0,14.0,4498,,4977,ICC Women's T20 World Cup 2020,1,68,Australia Women,73,Bangladesh Women,2020-02-27T20:26:26Z,5,False,784,Jahanara Alam,656,Ashleigh Gardner,420,Beth Mooney,269,180,Left,Long Off,4,0,4,4,FullToss,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,84,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
197719,20,9.45,13.0,0.0,1.0,189.0,1.0,14.0,4498,,4977,ICC Women's T20 World Cup 2020,1,68,Australia Women,73,Bangladesh Women,2020-02-27T20:27:01Z,6,False,784,Jahanara Alam,656,Ashleigh Gardner,420,Beth Mooney,119,102,Left,Short Third Man,0,1,1,0,Yorker,Null,NotOut,HitPad,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,True,False,False,84,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
197720,1,2.0,1.0,0.0,1.0,2.0,0.0,2.0,4499,,4977,ICC Women's T20 World Cup 2020,2,73,Bangladesh Women,68,Australia Women,2020-02-27T20:42:03Z,1,False,658,Ellyse Perry,1848,Shamima Sultana,3749,Murshida Khatun,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,True,True,False,False,False,0,0,0,0,0,False,False,,,,
197720,1,2.0,1.0,0.0,1.0,2.0,0.0,2.0,4499,,4977,ICC Women's T20 World Cup 2020,2,73,Bangladesh Women,68,Australia Women,2020-02-27T20:42:38Z,2,False,658,Ellyse Perry,1848,Shamima Sultana,3749,Murshida Khatun,6,67,Left,Square Leg,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,True,False,False,89,False,False,True,False,False,False,0,0,0,1,0,False,False,,,,
197720,1,2.0,1.0,0.0,1.0,2.0,0.0,2.0,4499,,4977,ICC Women's T20 World Cup 2020,2,73,Bangladesh Women,68,Australia Women,2020-02-27T20:43:31Z,3,False,658,Ellyse Perry,3749,Murshida Khatun,1848,Shamima Sultana,270,40,Right,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
197720,1,2.0,1.0,0.0,1.0,2.0,0.0,2.0,4499,,4977,ICC Women's T20 World Cup 2020,2,73,Bangladesh Women,68,Australia Women,2020-02-27T20:43:55Z,4,False,658,Ellyse Perry,3749,Murshida Khatun,1848,Shamima Sultana,327,56,Right,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
197720,1,2.0,1.0,0.0,1.0,2.0,0.0,2.0,4499,,4977,ICC Women's T20 World Cup 2020,2,73,Bangladesh Women,68,Australia Women,2020-02-27T20:44:22Z,5,False,658,Ellyse Perry,3749,Murshida Khatun,1848,Shamima Sultana,14,89,Right,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
197720,1,2.0,1.0,0.0,1.0,2.0,0.0,2.0,4499,,4977,ICC Women's T20 World Cup 2020,2,73,Bangladesh Women,68,Australia Women,2020-02-27T20:44:53Z,6,False,658,Ellyse Perry,3749,Murshida Khatun,1848,Shamima Sultana,226,76,Right,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
197721,2,3.5,5.0,0.0,0.0,7.0,0.0,5.0,4499,,4977,ICC Women's T20 World Cup 2020,2,73,Bangladesh Women,68,Australia Women,2020-02-27T20:45:53Z,1,False,661,Megan Schutt,3749,Murshida Khatun,1848,Shamima Sultana,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
197721,2,3.5,5.0,0.0,0.0,7.0,0.0,5.0,4499,,4977,ICC Women's T20 World Cup 2020,2,73,Bangladesh Women,68,Australia Women,2020-02-27T20:46:14Z,2,False,661,Megan Schutt,3749,Murshida Khatun,1848,Shamima Sultana,327,57,Right,Short Extra Cover,0,0,0,0,Short,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
197721,2,3.5,5.0,0.0,0.0,7.0,0.0,5.0,4499,,4977,ICC Women's T20 World Cup 2020,2,73,Bangladesh Women,68,Australia Women,2020-02-27T20:46:39Z,3,False,661,Megan Schutt,3749,Murshida Khatun,1848,Shamima Sultana,320,114,Right,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
197721,2,3.5,5.0,0.0,0.0,7.0,0.0,5.0,4499,,4977,ICC Women's T20 World Cup 2020,2,73,Bangladesh Women,68,Australia Women,2020-02-27T20:47:22Z,4,False,661,Megan Schutt,1848,Shamima Sultana,3749,Murshida Khatun,207,56,Left,Short Extra Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
197721,2,3.5,5.0,0.0,0.0,7.0,0.0,5.0,4499,,4977,ICC Women's T20 World Cup 2020,2,73,Bangladesh Women,68,Australia Women,2020-02-27T20:47:44Z,5,False,661,Megan Schutt,1848,Shamima Sultana,3749,Murshida Khatun,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
197721,2,3.5,5.0,0.0,0.0,7.0,0.0,5.0,4499,,4977,ICC Women's T20 World Cup 2020,2,73,Bangladesh Women,68,Australia Women,2020-02-27T20:48:04Z,6,False,661,Megan Schutt,1848,Shamima Sultana,3749,Murshida Khatun,307,178,Left,Long On,4,0,4,4,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
197722,3,5.0,7.0,0.0,1.0,15.0,0.0,8.0,4499,,4977,ICC Women's T20 World Cup 2020,2,73,Bangladesh Women,68,Australia Women,2020-02-27T20:49:03Z,1,False,658,Ellyse Perry,3749,Murshida Khatun,1848,Shamima Sultana,322,39,Right,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
197722,3,5.0,7.0,0.0,1.0,15.0,0.0,8.0,4499,,4977,ICC Women's T20 World Cup 2020,2,73,Bangladesh Women,68,Australia Women,2020-02-27T20:49:34Z,2,False,658,Ellyse Perry,3749,Murshida Khatun,1848,Shamima Sultana,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
197722,3,5.0,7.0,0.0,1.0,15.0,0.0,8.0,4499,,4977,ICC Women's T20 World Cup 2020,2,73,Bangladesh Women,68,Australia Women,2020-02-27T20:50:06Z,3,False,658,Ellyse Perry,3749,Murshida Khatun,1848,Shamima Sultana,90,48,Right,Wicketkeeper,0,1,1,0,LengthBall,Null,NotOut,Missed,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,True,False,False,False,False,89,False,False,True,False,False,False,0,0,0,0,1,False,False,,,,
197722,3,5.0,7.0,0.0,1.0,15.0,0.0,8.0,4499,,4977,ICC Women's T20 World Cup 2020,2,73,Bangladesh Women,68,Australia Women,2020-02-27T20:50:59Z,3,False,658,Ellyse Perry,3749,Murshida Khatun,1848,Shamima Sultana,10,83,Right,Point,1,0,1,1,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,True,False,True,False,False,False,1,0,0,0,0,False,False,,,,
197722,3,5.0,7.0,0.0,1.0,15.0,0.0,8.0,4499,,4977,ICC Women's T20 World Cup 2020,2,73,Bangladesh Women,68,Australia Women,2020-02-27T20:51:47Z,4,False,658,Ellyse Perry,1848,Shamima Sultana,3749,Murshida Khatun,140,124,Left,Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
197722,3,5.0,7.0,0.0,1.0,15.0,0.0,8.0,4499,,4977,ICC Women's T20 World Cup 2020,2,73,Bangladesh Women,68,Australia Women,2020-02-27T20:52:07Z,5,False,658,Ellyse Perry,3749,Murshida Khatun,1848,Shamima Sultana,159,76,Right,Backward Square Leg,1,0,1,1,Short,Null,NotOut,MisTimed,0,Hook,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
197722,3,5.0,7.0,0.0,1.0,15.0,0.0,8.0,4499,,4977,ICC Women's T20 World Cup 2020,2,73,Bangladesh Women,68,Australia Women,2020-02-27T20:52:45Z,6,False,658,Ellyse Perry,1848,Shamima Sultana,3749,Murshida Khatun,358,176,Left,Deep Square Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
197723,4,5.75,8.0,2.0,0.0,23.0,2.0,8.0,4499,,4977,ICC Women's T20 World Cup 2020,2,73,Bangladesh Women,68,Australia Women,2020-02-27T20:53:30Z,1,False,661,Megan Schutt,3749,Murshida Khatun,1848,Shamima Sultana,198,59,Right,Short Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
197723,4,5.75,8.0,2.0,0.0,23.0,2.0,8.0,4499,,4977,ICC Women's T20 World Cup 2020,2,73,Bangladesh Women,68,Australia Women,2020-02-27T20:54:04Z,2,False,661,Megan Schutt,3749,Murshida Khatun,1848,Shamima Sultana,276,180,Right,Long Off,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,84,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
197723,4,5.75,8.0,2.0,0.0,23.0,2.0,8.0,4499,,4977,ICC Women's T20 World Cup 2020,2,73,Bangladesh Women,68,Australia Women,2020-02-27T20:54:38Z,3,False,661,Megan Schutt,3749,Murshida Khatun,1848,Shamima Sultana,296,91,Right,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
197723,4,5.75,8.0,2.0,0.0,23.0,2.0,8.0,4499,,4977,ICC Women's T20 World Cup 2020,2,73,Bangladesh Women,68,Australia Women,2020-02-27T20:54:58Z,4,True,661,Megan Schutt,3749,Murshida Khatun,1848,Shamima Sultana,230,94,Right,Mid On,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,3749.0,Murshida Khatun,Caught
197723,4,5.75,8.0,2.0,0.0,23.0,2.0,8.0,4499,,4977,ICC Women's T20 World Cup 2020,2,73,Bangladesh Women,68,Australia Women,2020-02-27T20:56:22Z,5,False,661,Megan Schutt,1848,Shamima Sultana,849,Sanjida Islam,124,170,Left,Third Man,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
197723,4,5.75,8.0,2.0,0.0,23.0,2.0,8.0,4499,,4977,ICC Women's T20 World Cup 2020,2,73,Bangladesh Women,68,Australia Women,2020-02-27T20:57:33Z,6,True,661,Megan Schutt,1848,Shamima Sultana,849,Sanjida Islam,0,0,Left,,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,False,False,0,0,0,0,0,False,False,Bowled,1848.0,Shamima Sultana,Bowled
197724,5,5.2,3.0,0.0,0.0,26.0,2.0,3.0,4499,,4977,ICC Women's T20 World Cup 2020,2,73,Bangladesh Women,68,Australia Women,2020-02-27T20:59:36Z,1,False,658,Ellyse Perry,849,Sanjida Islam,747,Nigar Sultana Joty,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
197724,5,5.2,3.0,0.0,0.0,26.0,2.0,3.0,4499,,4977,ICC Women's T20 World Cup 2020,2,73,Bangladesh Women,68,Australia Women,2020-02-27T21:00:02Z,2,False,658,Ellyse Perry,849,Sanjida Islam,747,Nigar Sultana Joty,58,145,Left,Fine Leg,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
197724,5,5.2,3.0,0.0,0.0,26.0,2.0,3.0,4499,,4977,ICC Women's T20 World Cup 2020,2,73,Bangladesh Women,68,Australia Women,2020-02-27T21:00:48Z,3,False,658,Ellyse Perry,849,Sanjida Islam,747,Nigar Sultana Joty,20,134,Left,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
197724,5,5.2,3.0,0.0,0.0,26.0,2.0,3.0,4499,,4977,ICC Women's T20 World Cup 2020,2,73,Bangladesh Women,68,Australia Women,2020-02-27T21:01:34Z,4,False,658,Ellyse Perry,747,Nigar Sultana Joty,849,Sanjida Islam,201,71,Left,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
197724,5,5.2,3.0,0.0,0.0,26.0,2.0,3.0,4499,,4977,ICC Women's T20 World Cup 2020,2,73,Bangladesh Women,68,Australia Women,2020-02-27T21:02:02Z,5,False,658,Ellyse Perry,747,Nigar Sultana Joty,849,Sanjida Islam,174,69,Left,Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
197724,5,5.2,3.0,0.0,0.0,26.0,2.0,3.0,4499,,4977,ICC Women's T20 World Cup 2020,2,73,Bangladesh Women,68,Australia Women,2020-02-27T21:02:29Z,6,False,658,Ellyse Perry,747,Nigar Sultana Joty,849,Sanjida Islam,193,65,Left,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
197725,6,4.5,1.0,1.0,0.0,27.0,3.0,1.0,4499,,4977,ICC Women's T20 World Cup 2020,2,73,Bangladesh Women,68,Australia Women,2020-02-27T21:03:40Z,1,False,1000,Annabel Sutherland,849,Sanjida Islam,747,Nigar Sultana Joty,294,88,Left,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
197725,6,4.5,1.0,1.0,0.0,27.0,3.0,1.0,4499,,4977,ICC Women's T20 World Cup 2020,2,73,Bangladesh Women,68,Australia Women,2020-02-27T21:04:08Z,2,False,1000,Annabel Sutherland,849,Sanjida Islam,747,Nigar Sultana Joty,195,47,Left,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
197725,6,4.5,1.0,1.0,0.0,27.0,3.0,1.0,4499,,4977,ICC Women's T20 World Cup 2020,2,73,Bangladesh Women,68,Australia Women,2020-02-27T21:04:32Z,3,False,1000,Annabel Sutherland,849,Sanjida Islam,747,Nigar Sultana Joty,176,43,Left,Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
197725,6,4.5,1.0,1.0,0.0,27.0,3.0,1.0,4499,,4977,ICC Women's T20 World Cup 2020,2,73,Bangladesh Women,68,Australia Women,2020-02-27T21:04:55Z,4,True,1000,Annabel Sutherland,849,Sanjida Islam,747,Nigar Sultana Joty,90,48,Left,Wicketkeeper,0,0,0,0,Short,Null,NotOut,Edged,0,Pull,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,849.0,Sanjida Islam,Caught
197725,6,4.5,1.0,1.0,0.0,27.0,3.0,1.0,4499,,4977,ICC Women's T20 World Cup 2020,2,73,Bangladesh Women,68,Australia Women,2020-02-27T21:06:36Z,5,False,1000,Annabel Sutherland,1056,Fargana Hoque Pinky,747,Nigar Sultana Joty,135,142,Left,Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
197725,6,4.5,1.0,1.0,0.0,27.0,3.0,1.0,4499,,4977,ICC Women's T20 World Cup 2020,2,73,Bangladesh Women,68,Australia Women,2020-02-27T21:07:10Z,6,False,1000,Annabel Sutherland,747,Nigar Sultana Joty,1056,Fargana Hoque Pinky,323,65,Left,Short Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
197726,7,4.14,2.0,0.0,0.0,29.0,3.0,2.0,4499,,4977,ICC Women's T20 World Cup 2020,2,73,Bangladesh Women,68,Australia Women,2020-02-27T21:08:49Z,1,False,1047,Nicola Carey,1056,Fargana Hoque Pinky,747,Nigar Sultana Joty,206,68,Left,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
197726,7,4.14,2.0,0.0,0.0,29.0,3.0,2.0,4499,,4977,ICC Women's T20 World Cup 2020,2,73,Bangladesh Women,68,Australia Women,2020-02-27T21:09:16Z,2,False,1047,Nicola Carey,1056,Fargana Hoque Pinky,747,Nigar Sultana Joty,127,144,Left,Third Man,1,0,1,1,BackOfALength,Null,NotOut,Played,0,LateCut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
