over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
582298,9,5.89,5.0,0.0,1.0,53.0,0.0,5.0,26455,,13938,Sri Lanka v India T20Is - Women,1,77,Sri Lanka Women,76,India Women,2022-06-25T14:35:15Z,1,False,7774,Simran Bahadur,421,Chamari Athapaththu,10403,Vishmi Gunaratne,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,107,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
582298,9,5.89,5.0,0.0,1.0,53.0,0.0,5.0,26455,,13938,Sri Lanka v India T20Is - Women,1,77,Sri Lanka Women,76,India Women,2022-06-25T14:35:41Z,2,False,7774,Simran Bahadur,421,Chamari Athapaththu,10403,Vishmi Gunaratne,296,151,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,107,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
582298,9,5.89,5.0,0.0,1.0,53.0,0.0,5.0,26455,,13938,Sri Lanka v India T20Is - Women,1,77,Sri Lanka Women,76,India Women,2022-06-25T14:36:26Z,3,False,7774,Simran Bahadur,10403,Vishmi Gunaratne,421,Chamari Athapaththu,241,90,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,107,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
582298,9,5.89,5.0,0.0,1.0,53.0,0.0,5.0,26455,,13938,Sri Lanka v India T20Is - Women,1,77,Sri Lanka Women,76,India Women,2022-06-25T14:37:01Z,4,False,7774,Simran Bahadur,421,Chamari Athapaththu,10403,Vishmi Gunaratne,333,17,Silly Point,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,SlogSweep,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,107,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
582298,9,5.89,5.0,0.0,1.0,53.0,0.0,5.0,26455,,13938,Sri Lanka v India T20Is - Women,1,77,Sri Lanka Women,76,India Women,2022-06-25T14:37:27Z,5,False,7774,Simran Bahadur,421,Chamari Athapaththu,10403,Vishmi Gunaratne,244,162,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,107,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
582298,9,5.89,5.0,0.0,1.0,53.0,0.0,5.0,26455,,13938,Sri Lanka v India T20Is - Women,1,77,Sri Lanka Women,76,India Women,2022-06-25T14:38:04Z,6,False,7774,Simran Bahadur,10403,Vishmi Gunaratne,421,Chamari Athapaththu,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,107,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
582298,9,5.89,5.0,0.0,1.0,53.0,0.0,5.0,26455,,13938,Sri Lanka v India T20Is - Women,1,77,Sri Lanka Women,76,India Women,2022-06-25T14:38:31Z,6,False,7774,Simran Bahadur,10403,Vishmi Gunaratne,421,Chamari Athapaththu,313,110,Mid On,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,107,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
582299,10,6.0,7.0,0.0,0.0,60.0,0.0,7.0,26455,,13938,Sri Lanka v India T20Is - Women,1,77,Sri Lanka Women,76,India Women,2022-06-25T14:39:58Z,1,False,1853,Pooja Vastrakar,10403,Vishmi Gunaratne,421,Chamari Athapaththu,218,155,Deep Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,105,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
582299,10,6.0,7.0,0.0,0.0,60.0,0.0,7.0,26455,,13938,Sri Lanka v India T20Is - Women,1,77,Sri Lanka Women,76,India Women,2022-06-25T14:40:36Z,2,False,1853,Pooja Vastrakar,421,Chamari Athapaththu,10403,Vishmi Gunaratne,110,188,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,Edged,0,Slog,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,105,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
582299,10,6.0,7.0,0.0,0.0,60.0,0.0,7.0,26455,,13938,Sri Lanka v India T20Is - Women,1,77,Sri Lanka Women,76,India Women,2022-06-25T14:41:13Z,3,False,1853,Pooja Vastrakar,421,Chamari Athapaththu,10403,Vishmi Gunaratne,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,105,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
582299,10,6.0,7.0,0.0,0.0,60.0,0.0,7.0,26455,,13938,Sri Lanka v India T20Is - Women,1,77,Sri Lanka Women,76,India Women,2022-06-25T14:41:53Z,4,False,1853,Pooja Vastrakar,421,Chamari Athapaththu,10403,Vishmi Gunaratne,162,150,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,105,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
582299,10,6.0,7.0,0.0,0.0,60.0,0.0,7.0,26455,,13938,Sri Lanka v India T20Is - Women,1,77,Sri Lanka Women,76,India Women,2022-06-25T14:42:46Z,5,False,1853,Pooja Vastrakar,10403,Vishmi Gunaratne,421,Chamari Athapaththu,45,136,Fine Leg,1,0,1,1,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,105,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
582299,10,6.0,7.0,0.0,0.0,60.0,0.0,7.0,26455,,13938,Sri Lanka v India T20Is - Women,1,77,Sri Lanka Women,76,India Women,2022-06-25T14:43:27Z,6,False,1853,Pooja Vastrakar,421,Chamari Athapaththu,10403,Vishmi Gunaratne,345,93,Cover,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,105,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
582300,11,6.45,11.0,0.0,0.0,71.0,0.0,11.0,26455,,13938,Sri Lanka v India T20Is - Women,1,77,Sri Lanka Women,76,India Women,2022-06-25T14:44:34Z,1,False,890,Deepti Sharma,10403,Vishmi Gunaratne,421,Chamari Athapaththu,343,145,Deep Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,107,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
582300,11,6.45,11.0,0.0,0.0,71.0,0.0,11.0,26455,,13938,Sri Lanka v India T20Is - Women,1,77,Sri Lanka Women,76,India Women,2022-06-25T14:45:12Z,2,False,890,Deepti Sharma,421,Chamari Athapaththu,10403,Vishmi Gunaratne,297,144,Long Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,107,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
582300,11,6.45,11.0,0.0,0.0,71.0,0.0,11.0,26455,,13938,Sri Lanka v India T20Is - Women,1,77,Sri Lanka Women,76,India Women,2022-06-25T14:45:36Z,3,False,890,Deepti Sharma,10403,Vishmi Gunaratne,421,Chamari Athapaththu,337,123,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,107,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
582300,11,6.45,11.0,0.0,0.0,71.0,0.0,11.0,26455,,13938,Sri Lanka v India T20Is - Women,1,77,Sri Lanka Women,76,India Women,2022-06-25T14:46:04Z,4,False,890,Deepti Sharma,421,Chamari Athapaththu,10403,Vishmi Gunaratne,327,203,Deep Extra Cover,4,0,4,4,FullToss,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,107,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
582300,11,6.45,11.0,0.0,0.0,71.0,0.0,11.0,26455,,13938,Sri Lanka v India T20Is - Women,1,77,Sri Lanka Women,76,India Women,2022-06-25T14:46:41Z,5,False,890,Deepti Sharma,421,Chamari Athapaththu,10403,Vishmi Gunaratne,270,40,Bowler,0,0,0,0,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,107,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
582300,11,6.45,11.0,0.0,0.0,71.0,0.0,11.0,26455,,13938,Sri Lanka v India T20Is - Women,1,77,Sri Lanka Women,76,India Women,2022-06-25T14:47:16Z,6,False,890,Deepti Sharma,421,Chamari Athapaththu,10403,Vishmi Gunaratne,26,176,Deep Backward Point,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,107,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
582301,12,6.92,12.0,0.0,1.0,83.0,0.0,12.0,26455,,13938,Sri Lanka v India T20Is - Women,1,77,Sri Lanka Women,76,India Women,2022-06-25T14:48:43Z,1,False,3881,Renuka Singh Thakur,10403,Vishmi Gunaratne,421,Chamari Athapaththu,337,106,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,105,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
582301,12,6.92,12.0,0.0,1.0,83.0,0.0,12.0,26455,,13938,Sri Lanka v India T20Is - Women,1,77,Sri Lanka Women,76,India Women,2022-06-25T14:49:29Z,2,False,3881,Renuka Singh Thakur,421,Chamari Athapaththu,10403,Vishmi Gunaratne,173,152,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,105,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
582301,12,6.92,12.0,0.0,1.0,83.0,0.0,12.0,26455,,13938,Sri Lanka v India T20Is - Women,1,77,Sri Lanka Women,76,India Women,2022-06-25T14:50:05Z,3,False,3881,Renuka Singh Thakur,10403,Vishmi Gunaratne,421,Chamari Athapaththu,293,127,Mid On,1,0,1,1,LengthBall,Null,NotOut,TopEdge,0,Slog,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,105,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
582301,12,6.92,12.0,0.0,1.0,83.0,0.0,12.0,26455,,13938,Sri Lanka v India T20Is - Women,1,77,Sri Lanka Women,76,India Women,2022-06-25T14:50:42Z,4,False,3881,Renuka Singh Thakur,421,Chamari Athapaththu,10403,Vishmi Gunaratne,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Slog,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,105,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
582301,12,6.92,12.0,0.0,1.0,83.0,0.0,12.0,26455,,13938,Sri Lanka v India T20Is - Women,1,77,Sri Lanka Women,76,India Women,2022-06-25T14:51:07Z,4,False,3881,Renuka Singh Thakur,421,Chamari Athapaththu,10403,Vishmi Gunaratne,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,105,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
582301,12,6.92,12.0,0.0,1.0,83.0,0.0,12.0,26455,,13938,Sri Lanka v India T20Is - Women,1,77,Sri Lanka Women,76,India Women,2022-06-25T14:51:39Z,5,False,3881,Renuka Singh Thakur,421,Chamari Athapaththu,10403,Vishmi Gunaratne,330,199,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,105,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
582301,12,6.92,12.0,0.0,1.0,83.0,0.0,12.0,26455,,13938,Sri Lanka v India T20Is - Women,1,77,Sri Lanka Women,76,India Women,2022-06-25T14:52:22Z,6,False,3881,Renuka Singh Thakur,421,Chamari Athapaththu,10403,Vishmi Gunaratne,228,197,Long On,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,105,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
582302,13,6.62,3.0,0.0,0.0,86.0,0.0,3.0,26455,,13938,Sri Lanka v India T20Is - Women,1,77,Sri Lanka Women,76,India Women,2022-06-25T14:53:44Z,1,False,943,Harmanpreet Kaur,10403,Vishmi Gunaratne,421,Chamari Athapaththu,196,149,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,107,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
582302,13,6.62,3.0,0.0,0.0,86.0,0.0,3.0,26455,,13938,Sri Lanka v India T20Is - Women,1,77,Sri Lanka Women,76,India Women,2022-06-25T14:54:18Z,2,False,943,Harmanpreet Kaur,421,Chamari Athapaththu,10403,Vishmi Gunaratne,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,107,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
582302,13,6.62,3.0,0.0,0.0,86.0,0.0,3.0,26455,,13938,Sri Lanka v India T20Is - Women,1,77,Sri Lanka Women,76,India Women,2022-06-25T14:54:40Z,3,False,943,Harmanpreet Kaur,421,Chamari Athapaththu,10403,Vishmi Gunaratne,1,46,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,107,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
582302,13,6.62,3.0,0.0,0.0,86.0,0.0,3.0,26455,,13938,Sri Lanka v India T20Is - Women,1,77,Sri Lanka Women,76,India Women,2022-06-25T14:54:58Z,4,False,943,Harmanpreet Kaur,421,Chamari Athapaththu,10403,Vishmi Gunaratne,194,151,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,SlogSweep,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,107,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
582302,13,6.62,3.0,0.0,0.0,86.0,0.0,3.0,26455,,13938,Sri Lanka v India T20Is - Women,1,77,Sri Lanka Women,76,India Women,2022-06-25T14:55:31Z,5,False,943,Harmanpreet Kaur,10403,Vishmi Gunaratne,421,Chamari Athapaththu,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,107,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
582302,13,6.62,3.0,0.0,0.0,86.0,0.0,3.0,26455,,13938,Sri Lanka v India T20Is - Women,1,77,Sri Lanka Women,76,India Women,2022-06-25T14:55:50Z,6,False,943,Harmanpreet Kaur,10403,Vishmi Gunaratne,421,Chamari Athapaththu,344,96,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,107,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
582303,14,6.21,1.0,1.0,0.0,87.0,1.0,1.0,26455,,13938,Sri Lanka v India T20Is - Women,1,77,Sri Lanka Women,76,India Women,2022-06-25T14:56:58Z,1,False,1853,Pooja Vastrakar,10403,Vishmi Gunaratne,421,Chamari Athapaththu,304,55,Silly Mid On,0,0,0,0,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,105,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
582303,14,6.21,1.0,1.0,0.0,87.0,1.0,1.0,26455,,13938,Sri Lanka v India T20Is - Women,1,77,Sri Lanka Women,76,India Women,2022-06-25T14:57:36Z,2,False,1853,Pooja Vastrakar,10403,Vishmi Gunaratne,421,Chamari Athapaththu,36,75,Short Fine Leg,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,105,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
582303,14,6.21,1.0,1.0,0.0,87.0,1.0,1.0,26455,,13938,Sri Lanka v India T20Is - Women,1,77,Sri Lanka Women,76,India Women,2022-06-25T14:58:03Z,3,False,1853,Pooja Vastrakar,10403,Vishmi Gunaratne,421,Chamari Athapaththu,235,154,Long Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,105,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
582303,14,6.21,1.0,1.0,0.0,87.0,1.0,1.0,26455,,13938,Sri Lanka v India T20Is - Women,1,77,Sri Lanka Women,76,India Women,2022-06-25T14:58:43Z,4,False,1853,Pooja Vastrakar,421,Chamari Athapaththu,10403,Vishmi Gunaratne,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,105,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
582303,14,6.21,1.0,1.0,0.0,87.0,1.0,1.0,26455,,13938,Sri Lanka v India T20Is - Women,1,77,Sri Lanka Women,76,India Women,2022-06-25T14:58:56Z,5,True,1853,Pooja Vastrakar,421,Chamari Athapaththu,10403,Vishmi Gunaratne,164,152,Deep Backward Square Leg,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,105,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,421.0,Chamari Athapaththu,Caught
582303,14,6.21,1.0,1.0,0.0,87.0,1.0,1.0,26455,,13938,Sri Lanka v India T20Is - Women,1,77,Sri Lanka Women,76,India Women,2022-06-25T15:01:02Z,6,False,1853,Pooja Vastrakar,10403,Vishmi Gunaratne,740,Harshitha Samarawickrama,319,30,Short Leg,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,105,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
582305,15,6.0,2.0,0.0,1.0,90.0,1.0,3.0,26455,,13938,Sri Lanka v India T20Is - Women,1,77,Sri Lanka Women,76,India Women,2022-06-25T15:01:44Z,1,False,943,Harmanpreet Kaur,740,Harshitha Samarawickrama,10403,Vishmi Gunaratne,353,32,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,107,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
582305,15,6.0,2.0,0.0,1.0,90.0,1.0,3.0,26455,,13938,Sri Lanka v India T20Is - Women,1,77,Sri Lanka Women,76,India Women,2022-06-25T15:01:58Z,2,False,943,Harmanpreet Kaur,740,Harshitha Samarawickrama,10403,Vishmi Gunaratne,330,84,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,107,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
582305,15,6.0,2.0,0.0,1.0,90.0,1.0,3.0,26455,,13938,Sri Lanka v India T20Is - Women,1,77,Sri Lanka Women,76,India Women,2022-06-25T15:02:20Z,3,False,943,Harmanpreet Kaur,740,Harshitha Samarawickrama,10403,Vishmi Gunaratne,49,80,Short Third Man,0,1,1,0,LengthBall,Null,NotOut,HitBody,0,Sweep,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,True,False,False,107,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
582305,15,6.0,2.0,0.0,1.0,90.0,1.0,3.0,26455,,13938,Sri Lanka v India T20Is - Women,1,77,Sri Lanka Women,76,India Women,2022-06-25T15:02:52Z,4,False,943,Harmanpreet Kaur,10403,Vishmi Gunaratne,740,Harshitha Samarawickrama,186,142,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,107,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
582305,15,6.0,2.0,0.0,1.0,90.0,1.0,3.0,26455,,13938,Sri Lanka v India T20Is - Women,1,77,Sri Lanka Women,76,India Women,2022-06-25T15:03:15Z,5,False,943,Harmanpreet Kaur,740,Harshitha Samarawickrama,10403,Vishmi Gunaratne,55,75,Short Third Man,0,0,0,0,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,107,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
582305,15,6.0,2.0,0.0,1.0,90.0,1.0,3.0,26455,,13938,Sri Lanka v India T20Is - Women,1,77,Sri Lanka Women,76,India Women,2022-06-25T15:03:41Z,6,False,943,Harmanpreet Kaur,740,Harshitha Samarawickrama,10403,Vishmi Gunaratne,197,147,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,107,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
582306,16,5.94,5.0,0.0,0.0,95.0,1.0,5.0,26455,,13938,Sri Lanka v India T20Is - Women,1,77,Sri Lanka Women,76,India Women,2022-06-25T15:04:38Z,1,False,1853,Pooja Vastrakar,740,Harshitha Samarawickrama,10403,Vishmi Gunaratne,236,157,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,105,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
582306,16,5.94,5.0,0.0,0.0,95.0,1.0,5.0,26455,,13938,Sri Lanka v India T20Is - Women,1,77,Sri Lanka Women,76,India Women,2022-06-25T15:05:17Z,2,False,1853,Pooja Vastrakar,10403,Vishmi Gunaratne,740,Harshitha Samarawickrama,338,148,Deep Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Slog,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,105,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
582306,16,5.94,5.0,0.0,0.0,95.0,1.0,5.0,26455,,13938,Sri Lanka v India T20Is - Women,1,77,Sri Lanka Women,76,India Women,2022-06-25T15:05:45Z,3,False,1853,Pooja Vastrakar,740,Harshitha Samarawickrama,10403,Vishmi Gunaratne,301,156,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,105,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
582306,16,5.94,5.0,0.0,0.0,95.0,1.0,5.0,26455,,13938,Sri Lanka v India T20Is - Women,1,77,Sri Lanka Women,76,India Women,2022-06-25T15:06:22Z,4,False,1853,Pooja Vastrakar,10403,Vishmi Gunaratne,740,Harshitha Samarawickrama,297,152,Long On,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,105,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
582306,16,5.94,5.0,0.0,0.0,95.0,1.0,5.0,26455,,13938,Sri Lanka v India T20Is - Women,1,77,Sri Lanka Women,76,India Women,2022-06-25T15:06:50Z,5,False,1853,Pooja Vastrakar,740,Harshitha Samarawickrama,10403,Vishmi Gunaratne,174,147,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,105,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
582306,16,5.94,5.0,0.0,0.0,95.0,1.0,5.0,26455,,13938,Sri Lanka v India T20Is - Women,1,77,Sri Lanka Women,76,India Women,2022-06-25T15:07:22Z,6,False,1853,Pooja Vastrakar,10403,Vishmi Gunaratne,740,Harshitha Samarawickrama,242,34,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Slog,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,105,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
582307,17,6.24,7.0,1.0,4.0,106.0,2.0,11.0,26455,,13938,Sri Lanka v India T20Is - Women,1,77,Sri Lanka Women,76,India Women,2022-06-25T15:08:45Z,1,False,943,Harmanpreet Kaur,740,Harshitha Samarawickrama,10403,Vishmi Gunaratne,104,186,Fine Leg,0,4,4,0,LengthBall,Null,NotOut,Missed,0,ReverseSweep,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,True,False,False,False,107,False,False,False,False,False,False,0,4,0,0,0,False,False,,,,
582307,17,6.24,7.0,1.0,4.0,106.0,2.0,11.0,26455,,13938,Sri Lanka v India T20Is - Women,1,77,Sri Lanka Women,76,India Women,2022-06-25T15:09:29Z,2,False,943,Harmanpreet Kaur,740,Harshitha Samarawickrama,10403,Vishmi Gunaratne,148,132,Fine Leg,2,0,2,2,LengthBall,Null,NotOut,Edged,0,Sweep,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,107,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
582307,17,6.24,7.0,1.0,4.0,106.0,2.0,11.0,26455,,13938,Sri Lanka v India T20Is - Women,1,77,Sri Lanka Women,76,India Women,2022-06-25T15:09:57Z,3,False,943,Harmanpreet Kaur,740,Harshitha Samarawickrama,10403,Vishmi Gunaratne,195,141,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,107,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
