over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
323456,18,7.94,14.0,0.0,0.0,143.0,5.0,14.0,10424,,9599,England v West Indies T20Is - Women,1,71,England Women,75,West Indies Women,2020-09-28T19:15:20Z,1,False,915,Shamilia Connell,1750,Katherine Sciver-Brunt,409,Amy Jones,270,40,Left,Bowler,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
323456,18,7.94,14.0,0.0,0.0,143.0,5.0,14.0,10424,,9599,England v West Indies T20Is - Women,1,71,England Women,75,West Indies Women,2020-09-28T19:16:05Z,2,False,915,Shamilia Connell,1750,Katherine Sciver-Brunt,409,Amy Jones,190,185,Left,Deep Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
323456,18,7.94,14.0,0.0,0.0,143.0,5.0,14.0,10424,,9599,England v West Indies T20Is - Women,1,71,England Women,75,West Indies Women,2020-09-28T19:16:41Z,3,False,915,Shamilia Connell,1750,Katherine Sciver-Brunt,409,Amy Jones,190,83,Left,Cover,1,0,1,1,Short,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
323456,18,7.94,14.0,0.0,0.0,143.0,5.0,14.0,10424,,9599,England v West Indies T20Is - Women,1,71,England Women,75,West Indies Women,2020-09-28T19:17:21Z,4,False,915,Shamilia Connell,409,Amy Jones,1750,Katherine Sciver-Brunt,57,184,Left,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Scoop,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,10,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
323456,18,7.94,14.0,0.0,0.0,143.0,5.0,14.0,10424,,9599,England v West Indies T20Is - Women,1,71,England Women,75,West Indies Women,2020-09-28T19:18:02Z,5,False,915,Shamilia Connell,409,Amy Jones,1750,Katherine Sciver-Brunt,297,148,Left,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
323456,18,7.94,14.0,0.0,0.0,143.0,5.0,14.0,10424,,9599,England v West Indies T20Is - Women,1,71,England Women,75,West Indies Women,2020-09-28T19:18:29Z,6,False,915,Shamilia Connell,1750,Katherine Sciver-Brunt,409,Amy Jones,219,192,Left,Deep Extra Cover,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
323457,19,8.05,9.0,0.0,1.0,153.0,5.0,10.0,10424,,9599,England v West Indies T20Is - Women,1,71,England Women,75,West Indies Women,2020-09-28T19:20:07Z,1,False,3747,Aaliyah Alleyne,409,Amy Jones,1750,Katherine Sciver-Brunt,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Slog,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
323457,19,8.05,9.0,0.0,1.0,153.0,5.0,10.0,10424,,9599,England v West Indies T20Is - Women,1,71,England Women,75,West Indies Women,2020-09-28T19:20:56Z,2,False,3747,Aaliyah Alleyne,409,Amy Jones,1750,Katherine Sciver-Brunt,36,75,Left,Short Fine Leg,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
323457,19,8.05,9.0,0.0,1.0,153.0,5.0,10.0,10424,,9599,England v West Indies T20Is - Women,1,71,England Women,75,West Indies Women,2020-09-28T19:21:28Z,3,False,3747,Aaliyah Alleyne,409,Amy Jones,1750,Katherine Sciver-Brunt,294,147,Left,Long On,1,1,2,1,LengthBall,Null,NotOut,Played,0,Drive,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,True,False,False,True,False,31,False,False,False,False,False,False,1,0,0,0,1,False,False,,,,
323457,19,8.05,9.0,0.0,1.0,153.0,5.0,10.0,10424,,9599,England v West Indies T20Is - Women,1,71,England Women,75,West Indies Women,2020-09-28T19:22:53Z,3,False,3747,Aaliyah Alleyne,1750,Katherine Sciver-Brunt,409,Amy Jones,346,80,Left,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,True,False,False,False,False,False,1,0,0,0,0,False,False,,,,
323457,19,8.05,9.0,0.0,1.0,153.0,5.0,10.0,10424,,9599,England v West Indies T20Is - Women,1,71,England Women,75,West Indies Women,2020-09-28T19:23:22Z,4,False,3747,Aaliyah Alleyne,409,Amy Jones,1750,Katherine Sciver-Brunt,288,142,Left,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
323457,19,8.05,9.0,0.0,1.0,153.0,5.0,10.0,10424,,9599,England v West Indies T20Is - Women,1,71,England Women,75,West Indies Women,2020-09-28T19:23:51Z,5,False,3747,Aaliyah Alleyne,1750,Katherine Sciver-Brunt,409,Amy Jones,307,186,Left,Long On,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Slog,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,31,False,False,False,False,False,False,6,0,0,0,0,False,False,,,,
323457,19,8.05,9.0,0.0,1.0,153.0,5.0,10.0,10424,,9599,England v West Indies T20Is - Women,1,71,England Women,75,West Indies Women,2020-09-28T19:24:44Z,6,False,3747,Aaliyah Alleyne,1750,Katherine Sciver-Brunt,409,Amy Jones,216,68,Left,Extra Cover,0,0,0,0,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
323458,20,8.3,13.0,1.0,1.0,166.0,6.0,13.0,10424,,9599,England v West Indies T20Is - Women,1,71,England Women,75,West Indies Women,2020-09-28T19:26:02Z,1,False,1050,Deandra Dottin,409,Amy Jones,1750,Katherine Sciver-Brunt,169,14,Left,Silly Point,0,0,0,0,LengthBall,Null,Lbw,HitPad,0,Scoop,SlowerBall,Over,Fast,Left,NotOut2ndUmpire,NotOutReviewRetained,Null,False,False,False,False,False,True,2,False,False,False,False,False,True,0,0,0,0,0,False,False,,,,
323458,20,8.3,13.0,1.0,1.0,166.0,6.0,13.0,10424,,9599,England v West Indies T20Is - Women,1,71,England Women,75,West Indies Women,2020-09-28T19:28:01Z,2,False,1050,Deandra Dottin,409,Amy Jones,1750,Katherine Sciver-Brunt,249,117,Left,Mid Off,2,0,2,2,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,10,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
323458,20,8.3,13.0,1.0,1.0,166.0,6.0,13.0,10424,,9599,England v West Indies T20Is - Women,1,71,England Women,75,West Indies Women,2020-09-28T19:28:38Z,3,False,1050,Deandra Dottin,409,Amy Jones,1750,Katherine Sciver-Brunt,295,145,Left,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
323458,20,8.3,13.0,1.0,1.0,166.0,6.0,13.0,10424,,9599,England v West Indies T20Is - Women,1,71,England Women,75,West Indies Women,2020-09-28T19:29:10Z,4,False,1050,Deandra Dottin,1750,Katherine Sciver-Brunt,409,Amy Jones,231,194,Left,Deep Extra Cover,4,0,4,4,FullToss,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
323458,20,8.3,13.0,1.0,1.0,166.0,6.0,13.0,10424,,9599,England v West Indies T20Is - Women,1,71,England Women,75,West Indies Women,2020-09-28T19:29:53Z,5,True,1050,Deandra Dottin,1750,Katherine Sciver-Brunt,409,Amy Jones,57,89,Left,Short Fine Leg,1,1,1,0,FullToss,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Left,Out2ndUmpire,NotReferred,Overhead,False,True,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,1,False,False,RunOut,409.0,Amy Jones,Run out
323458,20,8.3,13.0,1.0,1.0,166.0,6.0,13.0,10424,,9599,England v West Indies T20Is - Women,1,71,England Women,75,West Indies Women,2020-09-28T19:31:10Z,5,False,1050,Deandra Dottin,1750,Katherine Sciver-Brunt,415,Sarah Glenn,291,144,Left,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,True,False,False,False,False,False,1,0,0,0,0,False,False,,,,
323458,20,8.3,13.0,1.0,1.0,166.0,6.0,13.0,10424,,9599,England v West Indies T20Is - Women,1,71,England Women,75,West Indies Women,2020-09-28T19:31:48Z,6,False,1050,Deandra Dottin,415,Sarah Glenn,1750,Katherine Sciver-Brunt,143,175,Left,Third Man,4,0,4,4,LengthBall,Null,NotOut,Edged,0,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
323459,1,10.0,10.0,1.0,3.0,10.0,1.0,10.0,10427,,9599,England v West Indies T20Is - Women,2,75,West Indies Women,71,England Women,2020-09-28T19:43:36Z,1,False,1750,Katherine Sciver-Brunt,1050,Deandra Dottin,4144,Lee-Ann Kirby,30,172,Left,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,True,True,False,False,False,4,0,0,0,0,False,True,,,,
323459,1,10.0,10.0,1.0,3.0,10.0,1.0,10.0,10427,,9599,England v West Indies T20Is - Women,2,75,West Indies Women,71,England Women,2020-09-28T19:44:29Z,2,False,1750,Katherine Sciver-Brunt,1050,Deandra Dottin,4144,Lee-Ann Kirby,139,91,Left,Short Third Man,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
323459,1,10.0,10.0,1.0,3.0,10.0,1.0,10.0,10427,,9599,England v West Indies T20Is - Women,2,75,West Indies Women,71,England Women,2020-09-28T19:45:02Z,3,True,1750,Katherine Sciver-Brunt,1050,Deandra Dottin,4144,Lee-Ann Kirby,0,0,Left,,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Slog,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,0,0,0,0,0,False,False,Bowled,1050.0,Deandra Dottin,Bowled
323459,1,10.0,10.0,1.0,3.0,10.0,1.0,10.0,10427,,9599,England v West Indies T20Is - Women,2,75,West Indies Women,71,England Women,2020-09-28T19:46:30Z,4,False,1750,Katherine Sciver-Brunt,1023,Shemaine Campbelle,4144,Lee-Ann Kirby,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,31,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
323459,1,10.0,10.0,1.0,3.0,10.0,1.0,10.0,10427,,9599,England v West Indies T20Is - Women,2,75,West Indies Women,71,England Women,2020-09-28T19:47:08Z,4,False,1750,Katherine Sciver-Brunt,1023,Shemaine Campbelle,4144,Lee-Ann Kirby,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
323459,1,10.0,10.0,1.0,3.0,10.0,1.0,10.0,10427,,9599,England v West Indies T20Is - Women,2,75,West Indies Women,71,England Women,2020-09-28T19:47:37Z,5,False,1750,Katherine Sciver-Brunt,1023,Shemaine Campbelle,4144,Lee-Ann Kirby,34,120,Left,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
323459,1,10.0,10.0,1.0,3.0,10.0,1.0,10.0,10427,,9599,England v West Indies T20Is - Women,2,75,West Indies Women,71,England Women,2020-09-28T19:48:24Z,6,False,1750,Katherine Sciver-Brunt,4144,Lee-Ann Kirby,1023,Shemaine Campbelle,90,48,Left,Wicketkeeper,2,2,2,0,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,31,False,False,True,False,False,False,0,0,2,0,0,False,False,,,,
323459,1,10.0,10.0,1.0,3.0,10.0,1.0,10.0,10427,,9599,England v West Indies T20Is - Women,2,75,West Indies Women,71,England Women,2020-09-28T19:49:01Z,6,False,1750,Katherine Sciver-Brunt,1023,Shemaine Campbelle,4144,Lee-Ann Kirby,21,136,Left,Deep Backward Square Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
323460,2,8.0,5.0,0.0,1.0,16.0,1.0,6.0,10427,,9599,England v West Indies T20Is - Women,2,75,West Indies Women,71,England Women,2020-09-28T19:50:16Z,1,False,375,Anya Shrubsole,4144,Lee-Ann Kirby,1023,Shemaine Campbelle,198,190,Left,Deep Cover,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,10,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
323460,2,8.0,5.0,0.0,1.0,16.0,1.0,6.0,10427,,9599,England v West Indies T20Is - Women,2,75,West Indies Women,71,England Women,2020-09-28T19:50:55Z,2,False,375,Anya Shrubsole,4144,Lee-Ann Kirby,1023,Shemaine Campbelle,173,89,Left,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
323460,2,8.0,5.0,0.0,1.0,16.0,1.0,6.0,10427,,9599,England v West Indies T20Is - Women,2,75,West Indies Women,71,England Women,2020-09-28T19:51:29Z,3,False,375,Anya Shrubsole,4144,Lee-Ann Kirby,1023,Shemaine Campbelle,352,55,Left,Short Mid Wicket,0,1,1,0,HalfVolley,Null,NotOut,HitPad,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,True,False,False,10,False,False,True,False,False,False,0,0,0,1,0,False,False,,,,
323460,2,8.0,5.0,0.0,1.0,16.0,1.0,6.0,10427,,9599,England v West Indies T20Is - Women,2,75,West Indies Women,71,England Women,2020-09-28T19:52:05Z,4,False,375,Anya Shrubsole,1023,Shemaine Campbelle,4144,Lee-Ann Kirby,206,62,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
323460,2,8.0,5.0,0.0,1.0,16.0,1.0,6.0,10427,,9599,England v West Indies T20Is - Women,2,75,West Indies Women,71,England Women,2020-09-28T19:53:38Z,5,False,375,Anya Shrubsole,1023,Shemaine Campbelle,4144,Lee-Ann Kirby,209,56,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
323460,2,8.0,5.0,0.0,1.0,16.0,1.0,6.0,10427,,9599,England v West Indies T20Is - Women,2,75,West Indies Women,71,England Women,2020-09-28T19:54:07Z,6,False,375,Anya Shrubsole,1023,Shemaine Campbelle,4144,Lee-Ann Kirby,292,96,Left,Mid On,1,0,1,1,Yorker,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
323461,3,8.67,10.0,1.0,5.0,26.0,2.0,10.0,10427,,9599,England v West Indies T20Is - Women,2,75,West Indies Women,71,England Women,2020-09-28T19:55:11Z,1,False,388,Natalie Sciver-Brunt,1023,Shemaine Campbelle,4144,Lee-Ann Kirby,182,42,Left,Point,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
323461,3,8.67,10.0,1.0,5.0,26.0,2.0,10.0,10427,,9599,England v West Indies T20Is - Women,2,75,West Indies Women,71,England Women,2020-09-28T19:55:33Z,2,False,388,Natalie Sciver-Brunt,1023,Shemaine Campbelle,4144,Lee-Ann Kirby,24,173,Left,Deep Backward Square Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,31,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
323461,3,8.67,10.0,1.0,5.0,26.0,2.0,10.0,10427,,9599,England v West Indies T20Is - Women,2,75,West Indies Women,71,England Women,2020-09-28T19:56:13Z,3,False,388,Natalie Sciver-Brunt,1023,Shemaine Campbelle,4144,Lee-Ann Kirby,35,122,Left,Fine Leg,1,0,1,1,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
323461,3,8.67,10.0,1.0,5.0,26.0,2.0,10.0,10427,,9599,England v West Indies T20Is - Women,2,75,West Indies Women,71,England Women,2020-09-28T19:56:48Z,4,False,388,Natalie Sciver-Brunt,4144,Lee-Ann Kirby,1023,Shemaine Campbelle,73,180,Left,Fine Leg,5,5,5,0,Short,Null,NotOut,MissedLegSide,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,31,False,False,True,False,False,False,0,0,5,0,0,False,False,,,,
323461,3,8.67,10.0,1.0,5.0,26.0,2.0,10.0,10427,,9599,England v West Indies T20Is - Women,2,75,West Indies Women,71,England Women,2020-09-28T19:57:22Z,4,False,388,Natalie Sciver-Brunt,4144,Lee-Ann Kirby,1023,Shemaine Campbelle,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
323461,3,8.67,10.0,1.0,5.0,26.0,2.0,10.0,10427,,9599,England v West Indies T20Is - Women,2,75,West Indies Women,71,England Women,2020-09-28T19:57:51Z,5,True,388,Natalie Sciver-Brunt,4144,Lee-Ann Kirby,1023,Shemaine Campbelle,0,0,Left,,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,0,0,0,0,0,False,False,Bowled,4144.0,Lee-Ann Kirby,Bowled
323461,3,8.67,10.0,1.0,5.0,26.0,2.0,10.0,10427,,9599,England v West Indies T20Is - Women,2,75,West Indies Women,71,England Women,2020-09-28T19:59:19Z,6,False,388,Natalie Sciver-Brunt,1146,Hayley Matthews,1023,Shemaine Campbelle,195,78,Left,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
323462,4,8.0,4.0,0.0,4.0,32.0,2.0,6.0,10427,,9599,England v West Indies T20Is - Women,2,75,West Indies Women,71,England Women,2020-09-28T20:00:04Z,1,False,375,Anya Shrubsole,1023,Shemaine Campbelle,1146,Hayley Matthews,173,24,Left,Silly Point,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
323462,4,8.0,4.0,0.0,4.0,32.0,2.0,6.0,10427,,9599,England v West Indies T20Is - Women,2,75,West Indies Women,71,England Women,2020-09-28T20:00:39Z,2,False,375,Anya Shrubsole,1146,Hayley Matthews,1023,Shemaine Campbelle,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,10,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
323462,4,8.0,4.0,0.0,4.0,32.0,2.0,6.0,10427,,9599,England v West Indies T20Is - Women,2,75,West Indies Women,71,England Women,2020-09-28T20:01:07Z,2,False,375,Anya Shrubsole,1146,Hayley Matthews,1023,Shemaine Campbelle,244,102,Left,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
323462,4,8.0,4.0,0.0,4.0,32.0,2.0,6.0,10427,,9599,England v West Indies T20Is - Women,2,75,West Indies Women,71,England Women,2020-09-28T20:01:51Z,3,False,375,Anya Shrubsole,1146,Hayley Matthews,1023,Shemaine Campbelle,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
323462,4,8.0,4.0,0.0,4.0,32.0,2.0,6.0,10427,,9599,England v West Indies T20Is - Women,2,75,West Indies Women,71,England Women,2020-09-28T20:02:18Z,4,False,375,Anya Shrubsole,1146,Hayley Matthews,1023,Shemaine Campbelle,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,10,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
323462,4,8.0,4.0,0.0,4.0,32.0,2.0,6.0,10427,,9599,England v West Indies T20Is - Women,2,75,West Indies Women,71,England Women,2020-09-28T20:02:43Z,4,False,375,Anya Shrubsole,1146,Hayley Matthews,1023,Shemaine Campbelle,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
323462,4,8.0,4.0,0.0,4.0,32.0,2.0,6.0,10427,,9599,England v West Indies T20Is - Women,2,75,West Indies Women,71,England Women,2020-09-28T20:03:10Z,5,False,375,Anya Shrubsole,1146,Hayley Matthews,1023,Shemaine Campbelle,283,112,Left,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
323462,4,8.0,4.0,0.0,4.0,32.0,2.0,6.0,10427,,9599,England v West Indies T20Is - Women,2,75,West Indies Women,71,England Women,2020-09-28T20:03:41Z,6,False,375,Anya Shrubsole,1023,Shemaine Campbelle,1146,Hayley Matthews,63,121,Left,Fine Leg,0,2,2,0,HalfVolley,Null,NotOut,HitPad,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,True,False,False,10,False,False,True,False,False,False,0,0,0,2,0,False,False,,,,
323463,5,7.6,6.0,1.0,3.0,38.0,3.0,6.0,10427,,9599,England v West Indies T20Is - Women,2,75,West Indies Women,71,England Women,2020-09-28T20:04:47Z,1,False,449,Sophie Ecclestone,1146,Hayley Matthews,1023,Shemaine Campbelle,14,87,Left,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
323463,5,7.6,6.0,1.0,3.0,38.0,3.0,6.0,10427,,9599,England v West Indies T20Is - Women,2,75,West Indies Women,71,England Women,2020-09-28T20:05:14Z,2,False,449,Sophie Ecclestone,1023,Shemaine Campbelle,1146,Hayley Matthews,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
323463,5,7.6,6.0,1.0,3.0,38.0,3.0,6.0,10427,,9599,England v West Indies T20Is - Women,2,75,West Indies Women,71,England Women,2020-09-28T20:05:45Z,3,False,449,Sophie Ecclestone,1023,Shemaine Campbelle,1146,Hayley Matthews,294,124,Left,Mid On,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
323463,5,7.6,6.0,1.0,3.0,38.0,3.0,6.0,10427,,9599,England v West Indies T20Is - Women,2,75,West Indies Women,71,England Women,2020-09-28T20:06:10Z,4,False,449,Sophie Ecclestone,1146,Hayley Matthews,1023,Shemaine Campbelle,292,138,Left,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
323463,5,7.6,6.0,1.0,3.0,38.0,3.0,6.0,10427,,9599,England v West Indies T20Is - Women,2,75,West Indies Women,71,England Women,2020-09-28T20:06:39Z,5,True,449,Sophie Ecclestone,1023,Shemaine Campbelle,1146,Hayley Matthews,0,0,Left,,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Round,Orthodox,Right,NotOut1stUmpire,OutReviewRetained,Null,False,False,False,False,False,False,2,False,False,True,False,False,True,0,0,0,0,0,False,False,Lbw,1023.0,Shemaine Campbelle,LBW
