over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
943612,9,6.78,5.0,1.0,0.0,61.0,3.0,5.0,34212,,17419,England v New Zealand T20Is - Women,1,71,England Women,62,New Zealand Women,2024-07-17T23:06:06Z,2,True,7166,Fran Jonas,388,Natalie Sciver-Brunt,6979,Alice Capsey,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,CaughtAndBowled,388.0,Natalie Sciver-Brunt,Caught and bowled
943612,9,6.78,5.0,1.0,0.0,61.0,3.0,5.0,34212,,17419,England v New Zealand T20Is - Women,1,71,England Women,62,New Zealand Women,2024-07-17T23:07:55Z,3,False,7166,Fran Jonas,376,Heather Knight,6979,Alice Capsey,126,136,Third Man,2,0,2,2,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
943612,9,6.78,5.0,1.0,0.0,61.0,3.0,5.0,34212,,17419,England v New Zealand T20Is - Women,1,71,England Women,62,New Zealand Women,2024-07-17T23:08:36Z,4,False,7166,Fran Jonas,376,Heather Knight,6979,Alice Capsey,31,69,Leg Gully,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Glance,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
943612,9,6.78,5.0,1.0,0.0,61.0,3.0,5.0,34212,,17419,England v New Zealand T20Is - Women,1,71,England Women,62,New Zealand Women,2024-07-17T23:09:01Z,5,False,7166,Fran Jonas,376,Heather Knight,6979,Alice Capsey,359,128,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
943612,9,6.78,5.0,1.0,0.0,61.0,3.0,5.0,34212,,17419,England v New Zealand T20Is - Women,1,71,England Women,62,New Zealand Women,2024-07-17T23:09:21Z,6,False,7166,Fran Jonas,6979,Alice Capsey,376,Heather Knight,296,155,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Slog,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
943614,10,6.6,5.0,1.0,0.0,66.0,4.0,5.0,34212,,17419,England v New Zealand T20Is - Women,1,71,England Women,62,New Zealand Women,2024-07-17T23:10:30Z,1,True,7182,Eden Carson,6979,Alice Capsey,376,Heather Knight,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,Stumped,6979.0,Alice Capsey,Stumped
943614,10,6.6,5.0,1.0,0.0,66.0,4.0,5.0,34212,,17419,England v New Zealand T20Is - Women,1,71,England Women,62,New Zealand Women,2024-07-17T23:13:29Z,2,False,7182,Eden Carson,409,Amy Jones,376,Heather Knight,299,134,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
943614,10,6.6,5.0,1.0,0.0,66.0,4.0,5.0,34212,,17419,England v New Zealand T20Is - Women,1,71,England Women,62,New Zealand Women,2024-07-17T23:13:43Z,3,False,7182,Eden Carson,376,Heather Knight,409,Amy Jones,337,131,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
943614,10,6.6,5.0,1.0,0.0,66.0,4.0,5.0,34212,,17419,England v New Zealand T20Is - Women,1,71,England Women,62,New Zealand Women,2024-07-17T23:14:07Z,4,False,7182,Eden Carson,409,Amy Jones,376,Heather Knight,245,91,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
943614,10,6.6,5.0,1.0,0.0,66.0,4.0,5.0,34212,,17419,England v New Zealand T20Is - Women,1,71,England Women,62,New Zealand Women,2024-07-17T23:14:26Z,5,False,7182,Eden Carson,409,Amy Jones,376,Heather Knight,322,142,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
943614,10,6.6,5.0,1.0,0.0,66.0,4.0,5.0,34212,,17419,England v New Zealand T20Is - Women,1,71,England Women,62,New Zealand Women,2024-07-17T23:14:49Z,6,False,7182,Eden Carson,376,Heather Knight,409,Amy Jones,163,139,Deep Backward Point,2,0,2,2,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
943616,11,6.91,10.0,0.0,0.0,76.0,4.0,10.0,34212,,17419,England v New Zealand T20Is - Women,1,71,England Women,62,New Zealand Women,2024-07-17T23:15:54Z,1,False,437,Amelia Kerr,409,Amy Jones,376,Heather Knight,345,152,Deep Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
943616,11,6.91,10.0,0.0,0.0,76.0,4.0,10.0,34212,,17419,England v New Zealand T20Is - Women,1,71,England Women,62,New Zealand Women,2024-07-17T23:16:26Z,2,False,437,Amelia Kerr,409,Amy Jones,376,Heather Knight,335,201,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,56,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
943616,11,6.91,10.0,0.0,0.0,76.0,4.0,10.0,34212,,17419,England v New Zealand T20Is - Women,1,71,England Women,62,New Zealand Women,2024-07-17T23:16:58Z,3,False,437,Amelia Kerr,409,Amy Jones,376,Heather Knight,325,157,Deep Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
943616,11,6.91,10.0,0.0,0.0,76.0,4.0,10.0,34212,,17419,England v New Zealand T20Is - Women,1,71,England Women,62,New Zealand Women,2024-07-17T23:17:32Z,4,False,437,Amelia Kerr,409,Amy Jones,376,Heather Knight,228,72,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
943616,11,6.91,10.0,0.0,0.0,76.0,4.0,10.0,34212,,17419,England v New Zealand T20Is - Women,1,71,England Women,62,New Zealand Women,2024-07-17T23:17:49Z,5,False,437,Amelia Kerr,409,Amy Jones,376,Heather Knight,187,137,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
943616,11,6.91,10.0,0.0,0.0,76.0,4.0,10.0,34212,,17419,England v New Zealand T20Is - Women,1,71,England Women,62,New Zealand Women,2024-07-17T23:18:22Z,6,False,437,Amelia Kerr,376,Heather Knight,409,Amy Jones,345,151,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
943617,12,6.83,6.0,1.0,1.0,82.0,5.0,6.0,34212,,17419,England v New Zealand T20Is - Women,1,71,England Women,62,New Zealand Women,2024-07-17T23:19:19Z,1,False,7182,Eden Carson,376,Heather Knight,409,Amy Jones,358,156,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
943617,12,6.83,6.0,1.0,1.0,82.0,5.0,6.0,34212,,17419,England v New Zealand T20Is - Women,1,71,England Women,62,New Zealand Women,2024-07-17T23:19:35Z,2,True,7182,Eden Carson,409,Amy Jones,376,Heather Knight,294,148,Long On,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,SlogSweep,Null,Over,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,409.0,Amy Jones,Caught
943617,12,6.83,6.0,1.0,1.0,82.0,5.0,6.0,34212,,17419,England v New Zealand T20Is - Women,1,71,England Women,62,New Zealand Women,2024-07-17T23:21:04Z,3,False,7182,Eden Carson,10313,Freya Kemp,376,Heather Knight,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Round,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,3,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
943617,12,6.83,6.0,1.0,1.0,82.0,5.0,6.0,34212,,17419,England v New Zealand T20Is - Women,1,71,England Women,62,New Zealand Women,2024-07-17T23:21:25Z,3,False,7182,Eden Carson,10313,Freya Kemp,376,Heather Knight,217,121,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
943617,12,6.83,6.0,1.0,1.0,82.0,5.0,6.0,34212,,17419,England v New Zealand T20Is - Women,1,71,England Women,62,New Zealand Women,2024-07-17T23:21:58Z,4,False,7182,Eden Carson,376,Heather Knight,10313,Freya Kemp,203,111,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
943617,12,6.83,6.0,1.0,1.0,82.0,5.0,6.0,34212,,17419,England v New Zealand T20Is - Women,1,71,England Women,62,New Zealand Women,2024-07-17T23:22:19Z,5,False,7182,Eden Carson,10313,Freya Kemp,376,Heather Knight,203,148,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
943617,12,6.83,6.0,1.0,1.0,82.0,5.0,6.0,34212,,17419,England v New Zealand T20Is - Women,1,71,England Women,62,New Zealand Women,2024-07-17T23:23:18Z,6,False,7182,Eden Carson,376,Heather Knight,10313,Freya Kemp,336,160,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
943619,13,7.0,9.0,1.0,0.0,91.0,6.0,9.0,34212,,17419,England v New Zealand T20Is - Women,1,71,England Women,62,New Zealand Women,2024-07-17T23:23:43Z,1,False,7166,Fran Jonas,376,Heather Knight,10313,Freya Kemp,356,185,Deep Square Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,56,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
943619,13,7.0,9.0,1.0,0.0,91.0,6.0,9.0,34212,,17419,England v New Zealand T20Is - Women,1,71,England Women,62,New Zealand Women,2024-07-17T23:24:18Z,2,False,7166,Fran Jonas,376,Heather Knight,10313,Freya Kemp,293,147,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
943619,13,7.0,9.0,1.0,0.0,91.0,6.0,9.0,34212,,17419,England v New Zealand T20Is - Women,1,71,England Women,62,New Zealand Women,2024-07-17T23:24:57Z,3,True,7166,Fran Jonas,10313,Freya Kemp,376,Heather Knight,0,0,,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Worked,Null,Over,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,10313.0,Freya Kemp,Bowled
943619,13,7.0,9.0,1.0,0.0,91.0,6.0,9.0,34212,,17419,England v New Zealand T20Is - Women,1,71,England Women,62,New Zealand Women,2024-07-17T23:26:29Z,4,False,7166,Fran Jonas,2905,Charlie Dean,376,Heather Knight,291,67,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
943619,13,7.0,9.0,1.0,0.0,91.0,6.0,9.0,34212,,17419,England v New Zealand T20Is - Women,1,71,England Women,62,New Zealand Women,2024-07-17T23:26:55Z,5,False,7166,Fran Jonas,2905,Charlie Dean,376,Heather Knight,209,20,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
943619,13,7.0,9.0,1.0,0.0,91.0,6.0,9.0,34212,,17419,England v New Zealand T20Is - Women,1,71,England Women,62,New Zealand Women,2024-07-17T23:27:23Z,6,False,7166,Fran Jonas,2905,Charlie Dean,376,Heather Knight,161,194,Deep Backward Point,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,56,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
943621,14,7.14,9.0,0.0,2.0,100.0,6.0,9.0,34212,,17419,England v New Zealand T20Is - Women,1,71,England Women,62,New Zealand Women,2024-07-17T23:28:20Z,1,False,7182,Eden Carson,376,Heather Knight,2905,Charlie Dean,158,59,Fourth Slip,0,0,0,0,Yorker,Null,NotOut,Played,0,Steer,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
943621,14,7.14,9.0,0.0,2.0,100.0,6.0,9.0,34212,,17419,England v New Zealand T20Is - Women,1,71,England Women,62,New Zealand Women,2024-07-17T23:28:38Z,2,False,7182,Eden Carson,376,Heather Knight,2905,Charlie Dean,165,65,Gully,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
943621,14,7.14,9.0,0.0,2.0,100.0,6.0,9.0,34212,,17419,England v New Zealand T20Is - Women,1,71,England Women,62,New Zealand Women,2024-07-17T23:28:57Z,3,False,7182,Eden Carson,376,Heather Knight,2905,Charlie Dean,49,85,Short Fine Leg,2,2,2,0,FullToss,Null,NotOut,MissedLegSide,0,Glance,Null,Over,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,3,False,False,False,False,False,False,0,0,2,0,0,False,False,,,,
943621,14,7.14,9.0,0.0,2.0,100.0,6.0,9.0,34212,,17419,England v New Zealand T20Is - Women,1,71,England Women,62,New Zealand Women,2024-07-17T23:29:41Z,3,False,7182,Eden Carson,2905,Charlie Dean,376,Heather Knight,242,87,Mid Off,1,0,1,1,FullToss,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
943621,14,7.14,9.0,0.0,2.0,100.0,6.0,9.0,34212,,17419,England v New Zealand T20Is - Women,1,71,England Women,62,New Zealand Women,2024-07-17T23:30:09Z,4,False,7182,Eden Carson,376,Heather Knight,2905,Charlie Dean,32,73,Leg Gully,1,0,1,1,HalfVolley,Null,NotOut,MisTimed,0,SlogSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
943621,14,7.14,9.0,0.0,2.0,100.0,6.0,9.0,34212,,17419,England v New Zealand T20Is - Women,1,71,England Women,62,New Zealand Women,2024-07-17T23:30:38Z,5,False,7182,Eden Carson,2905,Charlie Dean,376,Heather Knight,289,136,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
943621,14,7.14,9.0,0.0,2.0,100.0,6.0,9.0,34212,,17419,England v New Zealand T20Is - Women,1,71,England Women,62,New Zealand Women,2024-07-17T23:31:03Z,6,False,7182,Eden Carson,376,Heather Knight,2905,Charlie Dean,346,185,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,3,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
943624,15,7.27,9.0,0.0,0.0,109.0,6.0,9.0,34212,,17419,England v New Zealand T20Is - Women,1,71,England Women,62,New Zealand Women,2024-07-17T23:32:15Z,1,False,2451,Jess Kerr,2905,Charlie Dean,376,Heather Knight,325,144,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
943624,15,7.27,9.0,0.0,0.0,109.0,6.0,9.0,34212,,17419,England v New Zealand T20Is - Women,1,71,England Women,62,New Zealand Women,2024-07-17T23:32:49Z,2,False,2451,Jess Kerr,376,Heather Knight,2905,Charlie Dean,24,173,Deep Backward Square Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,56,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
943624,15,7.27,9.0,0.0,0.0,109.0,6.0,9.0,34212,,17419,England v New Zealand T20Is - Women,1,71,England Women,62,New Zealand Women,2024-07-17T23:33:25Z,3,False,2451,Jess Kerr,376,Heather Knight,2905,Charlie Dean,293,152,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
943624,15,7.27,9.0,0.0,0.0,109.0,6.0,9.0,34212,,17419,England v New Zealand T20Is - Women,1,71,England Women,62,New Zealand Women,2024-07-17T23:33:55Z,4,False,2451,Jess Kerr,2905,Charlie Dean,376,Heather Knight,202,21,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Edged,0,SlogSweep,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
943624,15,7.27,9.0,0.0,0.0,109.0,6.0,9.0,34212,,17419,England v New Zealand T20Is - Women,1,71,England Women,62,New Zealand Women,2024-07-17T23:34:32Z,5,False,2451,Jess Kerr,2905,Charlie Dean,376,Heather Knight,253,149,Long Off,2,0,2,2,LengthBall,Null,NotOut,Edged,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
943624,15,7.27,9.0,0.0,0.0,109.0,6.0,9.0,34212,,17419,England v New Zealand T20Is - Women,1,71,England Women,62,New Zealand Women,2024-07-17T23:35:13Z,6,False,2451,Jess Kerr,2905,Charlie Dean,376,Heather Knight,337,147,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
943626,16,7.44,10.0,0.0,0.0,119.0,6.0,10.0,34212,,17419,England v New Zealand T20Is - Women,1,71,England Women,62,New Zealand Women,2024-07-17T23:36:25Z,1,False,667,Lea Tahuhu,2905,Charlie Dean,376,Heather Knight,214,15,Silly Point,0,0,0,0,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
943626,16,7.44,10.0,0.0,0.0,119.0,6.0,10.0,34212,,17419,England v New Zealand T20Is - Women,1,71,England Women,62,New Zealand Women,2024-07-17T23:37:02Z,2,False,667,Lea Tahuhu,2905,Charlie Dean,376,Heather Knight,185,147,Deep Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
943626,16,7.44,10.0,0.0,0.0,119.0,6.0,10.0,34212,,17419,England v New Zealand T20Is - Women,1,71,England Women,62,New Zealand Women,2024-07-17T23:37:41Z,3,False,667,Lea Tahuhu,376,Heather Knight,2905,Charlie Dean,176,129,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
943626,16,7.44,10.0,0.0,0.0,119.0,6.0,10.0,34212,,17419,England v New Zealand T20Is - Women,1,71,England Women,62,New Zealand Women,2024-07-17T23:38:10Z,4,False,667,Lea Tahuhu,2905,Charlie Dean,376,Heather Knight,355,186,Deep Square Leg,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,3,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
943626,16,7.44,10.0,0.0,0.0,119.0,6.0,10.0,34212,,17419,England v New Zealand T20Is - Women,1,71,England Women,62,New Zealand Women,2024-07-17T23:38:49Z,5,False,667,Lea Tahuhu,2905,Charlie Dean,376,Heather Knight,204,191,Deep Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,3,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
943626,16,7.44,10.0,0.0,0.0,119.0,6.0,10.0,34212,,17419,England v New Zealand T20Is - Women,1,71,England Women,62,New Zealand Women,2024-07-17T23:39:26Z,6,False,667,Lea Tahuhu,2905,Charlie Dean,376,Heather Knight,245,92,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
943629,17,7.41,7.0,0.0,0.0,126.0,6.0,7.0,34212,,17419,England v New Zealand T20Is - Women,1,71,England Women,62,New Zealand Women,2024-07-17T23:40:41Z,1,False,437,Amelia Kerr,376,Heather Knight,2905,Charlie Dean,153,73,Backward Point,1,0,1,1,FullToss,Null,RunOut,Edged,0,ReverseSweep,Null,Over,LegSpin,Right,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,859,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
943629,17,7.41,7.0,0.0,0.0,126.0,6.0,7.0,34212,,17419,England v New Zealand T20Is - Women,1,71,England Women,62,New Zealand Women,2024-07-17T23:41:40Z,2,False,437,Amelia Kerr,2905,Charlie Dean,376,Heather Knight,187,128,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
943629,17,7.41,7.0,0.0,0.0,126.0,6.0,7.0,34212,,17419,England v New Zealand T20Is - Women,1,71,England Women,62,New Zealand Women,2024-07-17T23:42:02Z,3,False,437,Amelia Kerr,376,Heather Knight,2905,Charlie Dean,358,141,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
943629,17,7.41,7.0,0.0,0.0,126.0,6.0,7.0,34212,,17419,England v New Zealand T20Is - Women,1,71,England Women,62,New Zealand Women,2024-07-17T23:42:30Z,4,False,437,Amelia Kerr,2905,Charlie Dean,376,Heather Knight,359,155,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
943629,17,7.41,7.0,0.0,0.0,126.0,6.0,7.0,34212,,17419,England v New Zealand T20Is - Women,1,71,England Women,62,New Zealand Women,2024-07-17T23:42:55Z,5,False,437,Amelia Kerr,376,Heather Knight,2905,Charlie Dean,358,152,Deep Square Leg,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
943629,17,7.41,7.0,0.0,0.0,126.0,6.0,7.0,34212,,17419,England v New Zealand T20Is - Women,1,71,England Women,62,New Zealand Women,2024-07-17T23:43:17Z,6,False,437,Amelia Kerr,2905,Charlie Dean,376,Heather Knight,298,135,Long On,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
943630,18,7.83,15.0,0.0,0.0,141.0,6.0,15.0,34212,,17419,England v New Zealand T20Is - Women,1,71,England Women,62,New Zealand Women,2024-07-17T23:44:25Z,1,False,7182,Eden Carson,376,Heather Knight,2905,Charlie Dean,299,143,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
