over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
860669,17,6.53,8.0,0.0,2.0,111.0,5.0,10.0,32054,,17922,New Zealand v Pakistan T20Is - Women,1,70,Pakistan Women,62,New Zealand Women,2023-12-05T14:14:47Z,2,False,667,Lea Tahuhu,2717,Fatima Sana Khan,977,Aliya Riaz,294,155,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
860669,17,6.53,8.0,0.0,2.0,111.0,5.0,10.0,32054,,17922,New Zealand v Pakistan T20Is - Women,1,70,Pakistan Women,62,New Zealand Women,2023-12-05T14:15:18Z,3,False,667,Lea Tahuhu,977,Aliya Riaz,2717,Fatima Sana Khan,240,80,Mid Off,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
860669,17,6.53,8.0,0.0,2.0,111.0,5.0,10.0,32054,,17922,New Zealand v Pakistan T20Is - Women,1,70,Pakistan Women,62,New Zealand Women,2023-12-05T14:15:54Z,4,False,667,Lea Tahuhu,977,Aliya Riaz,2717,Fatima Sana Khan,305,156,Long On,2,0,2,2,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
860669,17,6.53,8.0,0.0,2.0,111.0,5.0,10.0,32054,,17922,New Zealand v Pakistan T20Is - Women,1,70,Pakistan Women,62,New Zealand Women,2023-12-05T14:16:29Z,5,False,667,Lea Tahuhu,977,Aliya Riaz,2717,Fatima Sana Khan,28,164,Deep Backward Square Leg,4,0,4,4,Short,Null,NotOut,HitHard,0,Pull,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
860669,17,6.53,8.0,0.0,2.0,111.0,5.0,10.0,32054,,17922,New Zealand v Pakistan T20Is - Women,1,70,Pakistan Women,62,New Zealand Women,2023-12-05T14:17:05Z,6,False,667,Lea Tahuhu,977,Aliya Riaz,2717,Fatima Sana Khan,68,142,Fine Leg,0,2,2,0,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,266,False,False,False,False,False,False,0,0,0,2,0,False,False,,,,
860670,18,6.39,3.0,0.0,1.0,115.0,5.0,4.0,32054,,17922,New Zealand v Pakistan T20Is - Women,1,70,Pakistan Women,62,New Zealand Women,2023-12-05T14:18:17Z,1,False,437,Amelia Kerr,2717,Fatima Sana Khan,977,Aliya Riaz,358,126,Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
860670,18,6.39,3.0,0.0,1.0,115.0,5.0,4.0,32054,,17922,New Zealand v Pakistan T20Is - Women,1,70,Pakistan Women,62,New Zealand Women,2023-12-05T14:18:43Z,2,False,437,Amelia Kerr,977,Aliya Riaz,2717,Fatima Sana Khan,120,68,Second Slip,0,1,1,0,BackOfALength,Null,NotOut,HitPad,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,True,False,False,145,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
860670,18,6.39,3.0,0.0,1.0,115.0,5.0,4.0,32054,,17922,New Zealand v Pakistan T20Is - Women,1,70,Pakistan Women,62,New Zealand Women,2023-12-05T14:19:11Z,3,False,437,Amelia Kerr,2717,Fatima Sana Khan,977,Aliya Riaz,196,83,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
860670,18,6.39,3.0,0.0,1.0,115.0,5.0,4.0,32054,,17922,New Zealand v Pakistan T20Is - Women,1,70,Pakistan Women,62,New Zealand Women,2023-12-05T14:19:30Z,4,False,437,Amelia Kerr,977,Aliya Riaz,2717,Fatima Sana Khan,306,93,Mid On,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
860670,18,6.39,3.0,0.0,1.0,115.0,5.0,4.0,32054,,17922,New Zealand v Pakistan T20Is - Women,1,70,Pakistan Women,62,New Zealand Women,2023-12-05T14:19:52Z,5,False,437,Amelia Kerr,2717,Fatima Sana Khan,977,Aliya Riaz,214,87,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
860670,18,6.39,3.0,0.0,1.0,115.0,5.0,4.0,32054,,17922,New Zealand v Pakistan T20Is - Women,1,70,Pakistan Women,62,New Zealand Women,2023-12-05T14:20:16Z,6,False,437,Amelia Kerr,2717,Fatima Sana Khan,977,Aliya Riaz,162,81,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
860671,19,6.79,14.0,0.0,1.0,129.0,5.0,14.0,32054,,17922,New Zealand v Pakistan T20Is - Women,1,70,Pakistan Women,62,New Zealand Women,2023-12-05T14:21:01Z,1,False,7182,Eden Carson,977,Aliya Riaz,2717,Fatima Sana Khan,186,177,Deep Point,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
860671,19,6.79,14.0,0.0,1.0,129.0,5.0,14.0,32054,,17922,New Zealand v Pakistan T20Is - Women,1,70,Pakistan Women,62,New Zealand Women,2023-12-05T14:21:32Z,2,False,7182,Eden Carson,977,Aliya Riaz,2717,Fatima Sana Khan,355,123,Square Leg,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,SlogSweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
860671,19,6.79,14.0,0.0,1.0,129.0,5.0,14.0,32054,,17922,New Zealand v Pakistan T20Is - Women,1,70,Pakistan Women,62,New Zealand Women,2023-12-05T14:21:59Z,3,False,7182,Eden Carson,2717,Fatima Sana Khan,977,Aliya Riaz,207,87,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
860671,19,6.79,14.0,0.0,1.0,129.0,5.0,14.0,32054,,17922,New Zealand v Pakistan T20Is - Women,1,70,Pakistan Women,62,New Zealand Women,2023-12-05T14:22:51Z,4,False,7182,Eden Carson,977,Aliya Riaz,2717,Fatima Sana Khan,298,193,Long On,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,266,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
860671,19,6.79,14.0,0.0,1.0,129.0,5.0,14.0,32054,,17922,New Zealand v Pakistan T20Is - Women,1,70,Pakistan Women,62,New Zealand Women,2023-12-05T14:23:26Z,5,False,7182,Eden Carson,977,Aliya Riaz,2717,Fatima Sana Khan,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Pull,Null,Round,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,266,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
860671,19,6.79,14.0,0.0,1.0,129.0,5.0,14.0,32054,,17922,New Zealand v Pakistan T20Is - Women,1,70,Pakistan Women,62,New Zealand Women,2023-12-05T14:23:45Z,5,False,7182,Eden Carson,977,Aliya Riaz,2717,Fatima Sana Khan,242,156,Long Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
860671,19,6.79,14.0,0.0,1.0,129.0,5.0,14.0,32054,,17922,New Zealand v Pakistan T20Is - Women,1,70,Pakistan Women,62,New Zealand Women,2023-12-05T14:24:08Z,6,False,7182,Eden Carson,2717,Fatima Sana Khan,977,Aliya Riaz,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
860672,20,6.85,4.0,1.0,4.0,137.0,6.0,8.0,32054,,17922,New Zealand v Pakistan T20Is - Women,1,70,Pakistan Women,62,New Zealand Women,2023-12-05T14:25:04Z,1,False,7166,Fran Jonas,977,Aliya Riaz,2717,Fatima Sana Khan,158,70,Backward Point,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
860672,20,6.85,4.0,1.0,4.0,137.0,6.0,8.0,32054,,17922,New Zealand v Pakistan T20Is - Women,1,70,Pakistan Women,62,New Zealand Women,2023-12-05T14:25:18Z,2,True,7166,Fran Jonas,2717,Fatima Sana Khan,977,Aliya Riaz,0,0,,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Round,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,2717.0,Fatima Sana Khan,Bowled
860672,20,6.85,4.0,1.0,4.0,137.0,6.0,8.0,32054,,17922,New Zealand v Pakistan T20Is - Women,1,70,Pakistan Women,62,New Zealand Women,2023-12-05T14:26:20Z,3,False,7166,Fran Jonas,789,Diana Baig,977,Aliya Riaz,42,67,Short Fine Leg,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,True,False,False,145,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
860672,20,6.85,4.0,1.0,4.0,137.0,6.0,8.0,32054,,17922,New Zealand v Pakistan T20Is - Women,1,70,Pakistan Women,62,New Zealand Women,2023-12-05T14:26:44Z,4,False,7166,Fran Jonas,977,Aliya Riaz,789,Diana Baig,295,154,Long On,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
860672,20,6.85,4.0,1.0,4.0,137.0,6.0,8.0,32054,,17922,New Zealand v Pakistan T20Is - Women,1,70,Pakistan Women,62,New Zealand Women,2023-12-05T14:27:12Z,5,False,7166,Fran Jonas,977,Aliya Riaz,789,Diana Baig,4,145,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,SlogSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
860672,20,6.85,4.0,1.0,4.0,137.0,6.0,8.0,32054,,17922,New Zealand v Pakistan T20Is - Women,1,70,Pakistan Women,62,New Zealand Women,2023-12-05T14:27:36Z,6,False,7166,Fran Jonas,789,Diana Baig,977,Aliya Riaz,87,148,Fine Leg,0,3,3,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,True,False,False,False,145,False,False,False,False,False,False,0,3,0,0,0,False,False,,,,
860673,1,3.0,3.0,1.0,1.0,3.0,1.0,3.0,32055,,17922,New Zealand v Pakistan T20Is - Women,2,62,New Zealand Women,70,Pakistan Women,2023-12-05T14:40:10Z,1,False,3716,Sadia Iqbal,665,Bernadine Bezuidenhout,431,Suzie Bates,190,42,Point,0,0,0,0,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,266,False,True,True,False,False,False,0,0,0,0,0,False,False,,,,
860673,1,3.0,3.0,1.0,1.0,3.0,1.0,3.0,32055,,17922,New Zealand v Pakistan T20Is - Women,2,62,New Zealand Women,70,Pakistan Women,2023-12-05T14:40:34Z,2,False,3716,Sadia Iqbal,665,Bernadine Bezuidenhout,431,Suzie Bates,9,146,Deep Backward Square Leg,2,0,2,2,FullToss,Null,NotOut,Played,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
860673,1,3.0,3.0,1.0,1.0,3.0,1.0,3.0,32055,,17922,New Zealand v Pakistan T20Is - Women,2,62,New Zealand Women,70,Pakistan Women,2023-12-05T14:41:03Z,3,False,3716,Sadia Iqbal,665,Bernadine Bezuidenhout,431,Suzie Bates,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Round,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,266,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
860673,1,3.0,3.0,1.0,1.0,3.0,1.0,3.0,32055,,17922,New Zealand v Pakistan T20Is - Women,2,62,New Zealand Women,70,Pakistan Women,2023-12-05T14:41:25Z,3,True,3716,Sadia Iqbal,665,Bernadine Bezuidenhout,431,Suzie Bates,0,0,,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Sweep,Null,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,266,False,False,True,False,False,False,0,0,0,0,0,False,False,Bowled,665.0,Bernadine Bezuidenhout,Bowled
860673,1,3.0,3.0,1.0,1.0,3.0,1.0,3.0,32055,,17922,New Zealand v Pakistan T20Is - Women,2,62,New Zealand Women,70,Pakistan Women,2023-12-05T14:42:53Z,4,False,3716,Sadia Iqbal,437,Amelia Kerr,431,Suzie Bates,163,61,Gully,0,0,0,0,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
860673,1,3.0,3.0,1.0,1.0,3.0,1.0,3.0,32055,,17922,New Zealand v Pakistan T20Is - Women,2,62,New Zealand Women,70,Pakistan Women,2023-12-05T14:43:14Z,5,False,3716,Sadia Iqbal,437,Amelia Kerr,431,Suzie Bates,323,61,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
860673,1,3.0,3.0,1.0,1.0,3.0,1.0,3.0,32055,,17922,New Zealand v Pakistan T20Is - Women,2,62,New Zealand Women,70,Pakistan Women,2023-12-05T14:43:38Z,6,False,3716,Sadia Iqbal,437,Amelia Kerr,431,Suzie Bates,180,68,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
860674,2,3.0,3.0,0.0,0.0,6.0,1.0,3.0,32055,,17922,New Zealand v Pakistan T20Is - Women,2,62,New Zealand Women,70,Pakistan Women,2023-12-05T14:44:56Z,1,False,789,Diana Baig,431,Suzie Bates,437,Amelia Kerr,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
860674,2,3.0,3.0,0.0,0.0,6.0,1.0,3.0,32055,,17922,New Zealand v Pakistan T20Is - Women,2,62,New Zealand Women,70,Pakistan Women,2023-12-05T14:45:29Z,2,False,789,Diana Baig,431,Suzie Bates,437,Amelia Kerr,179,51,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
860674,2,3.0,3.0,0.0,0.0,6.0,1.0,3.0,32055,,17922,New Zealand v Pakistan T20Is - Women,2,62,New Zealand Women,70,Pakistan Women,2023-12-05T14:46:01Z,3,False,789,Diana Baig,431,Suzie Bates,437,Amelia Kerr,281,99,Mid On,1,0,1,1,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
860674,2,3.0,3.0,0.0,0.0,6.0,1.0,3.0,32055,,17922,New Zealand v Pakistan T20Is - Women,2,62,New Zealand Women,70,Pakistan Women,2023-12-05T14:46:38Z,4,False,789,Diana Baig,437,Amelia Kerr,431,Suzie Bates,150,131,Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
860674,2,3.0,3.0,0.0,0.0,6.0,1.0,3.0,32055,,17922,New Zealand v Pakistan T20Is - Women,2,62,New Zealand Women,70,Pakistan Women,2023-12-05T14:47:13Z,5,False,789,Diana Baig,431,Suzie Bates,437,Amelia Kerr,178,59,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
860674,2,3.0,3.0,0.0,0.0,6.0,1.0,3.0,32055,,17922,New Zealand v Pakistan T20Is - Women,2,62,New Zealand Women,70,Pakistan Women,2023-12-05T14:47:46Z,6,False,789,Diana Baig,431,Suzie Bates,437,Amelia Kerr,323,95,Mid Wicket,1,0,1,1,FullToss,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
860675,3,3.0,3.0,1.0,0.0,9.0,2.0,3.0,32055,,17922,New Zealand v Pakistan T20Is - Women,2,62,New Zealand Women,70,Pakistan Women,2023-12-05T14:48:49Z,1,False,3716,Sadia Iqbal,431,Suzie Bates,437,Amelia Kerr,293,128,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
860675,3,3.0,3.0,1.0,0.0,9.0,2.0,3.0,32055,,17922,New Zealand v Pakistan T20Is - Women,2,62,New Zealand Women,70,Pakistan Women,2023-12-05T14:49:21Z,2,False,3716,Sadia Iqbal,437,Amelia Kerr,431,Suzie Bates,206,80,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
860675,3,3.0,3.0,1.0,0.0,9.0,2.0,3.0,32055,,17922,New Zealand v Pakistan T20Is - Women,2,62,New Zealand Women,70,Pakistan Women,2023-12-05T14:49:41Z,3,False,3716,Sadia Iqbal,437,Amelia Kerr,431,Suzie Bates,240,90,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
860675,3,3.0,3.0,1.0,0.0,9.0,2.0,3.0,32055,,17922,New Zealand v Pakistan T20Is - Women,2,62,New Zealand Women,70,Pakistan Women,2023-12-05T14:50:00Z,4,False,3716,Sadia Iqbal,437,Amelia Kerr,431,Suzie Bates,11,119,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
860675,3,3.0,3.0,1.0,0.0,9.0,2.0,3.0,32055,,17922,New Zealand v Pakistan T20Is - Women,2,62,New Zealand Women,70,Pakistan Women,2023-12-05T14:50:29Z,5,False,3716,Sadia Iqbal,431,Suzie Bates,437,Amelia Kerr,245,92,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
860675,3,3.0,3.0,1.0,0.0,9.0,2.0,3.0,32055,,17922,New Zealand v Pakistan T20Is - Women,2,62,New Zealand Women,70,Pakistan Women,2023-12-05T14:51:01Z,6,True,3716,Sadia Iqbal,437,Amelia Kerr,431,Suzie Bates,329,78,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,266,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,437.0,Amelia Kerr,Caught
860676,4,3.0,3.0,0.0,0.0,12.0,2.0,3.0,32055,,17922,New Zealand v Pakistan T20Is - Women,2,62,New Zealand Women,70,Pakistan Women,2023-12-05T14:52:23Z,1,False,789,Diana Baig,431,Suzie Bates,408,Sophie Devine,288,90,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
860676,4,3.0,3.0,0.0,0.0,12.0,2.0,3.0,32055,,17922,New Zealand v Pakistan T20Is - Women,2,62,New Zealand Women,70,Pakistan Women,2023-12-05T14:52:53Z,2,False,789,Diana Baig,431,Suzie Bates,408,Sophie Devine,283,90,Mid On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
860676,4,3.0,3.0,0.0,0.0,12.0,2.0,3.0,32055,,17922,New Zealand v Pakistan T20Is - Women,2,62,New Zealand Women,70,Pakistan Women,2023-12-05T14:53:24Z,3,False,789,Diana Baig,408,Sophie Devine,431,Suzie Bates,158,142,Deep Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
860676,4,3.0,3.0,0.0,0.0,12.0,2.0,3.0,32055,,17922,New Zealand v Pakistan T20Is - Women,2,62,New Zealand Women,70,Pakistan Women,2023-12-05T14:53:55Z,4,False,789,Diana Baig,431,Suzie Bates,408,Sophie Devine,166,79,Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
860676,4,3.0,3.0,0.0,0.0,12.0,2.0,3.0,32055,,17922,New Zealand v Pakistan T20Is - Women,2,62,New Zealand Women,70,Pakistan Women,2023-12-05T14:55:00Z,5,False,789,Diana Baig,408,Sophie Devine,431,Suzie Bates,218,79,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
860676,4,3.0,3.0,0.0,0.0,12.0,2.0,3.0,32055,,17922,New Zealand v Pakistan T20Is - Women,2,62,New Zealand Women,70,Pakistan Women,2023-12-05T14:55:30Z,6,False,789,Diana Baig,408,Sophie Devine,431,Suzie Bates,237,65,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
860677,5,5.4,15.0,0.0,0.0,27.0,2.0,15.0,32055,,17922,New Zealand v Pakistan T20Is - Women,2,62,New Zealand Women,70,Pakistan Women,2023-12-05T14:56:26Z,1,False,3716,Sadia Iqbal,431,Suzie Bates,408,Sophie Devine,324,165,Deep Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
860677,5,5.4,15.0,0.0,0.0,27.0,2.0,15.0,32055,,17922,New Zealand v Pakistan T20Is - Women,2,62,New Zealand Women,70,Pakistan Women,2023-12-05T14:56:58Z,2,False,3716,Sadia Iqbal,431,Suzie Bates,408,Sophie Devine,190,177,Deep Point,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
860677,5,5.4,15.0,0.0,0.0,27.0,2.0,15.0,32055,,17922,New Zealand v Pakistan T20Is - Women,2,62,New Zealand Women,70,Pakistan Women,2023-12-05T14:57:30Z,3,False,3716,Sadia Iqbal,431,Suzie Bates,408,Sophie Devine,188,176,Deep Point,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
860677,5,5.4,15.0,0.0,0.0,27.0,2.0,15.0,32055,,17922,New Zealand v Pakistan T20Is - Women,2,62,New Zealand Women,70,Pakistan Women,2023-12-05T14:58:00Z,4,False,3716,Sadia Iqbal,431,Suzie Bates,408,Sophie Devine,159,68,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
860677,5,5.4,15.0,0.0,0.0,27.0,2.0,15.0,32055,,17922,New Zealand v Pakistan T20Is - Women,2,62,New Zealand Women,70,Pakistan Women,2023-12-05T14:58:19Z,5,False,3716,Sadia Iqbal,431,Suzie Bates,408,Sophie Devine,5,70,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
