over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
973225,9,9.33,5.0,0.0,0.0,84.0,1.0,5.0,35179,,20016,Ireland v England T20Is - Women,1,71,England Women,74,Ireland Women,2024-09-14T19:47:07Z,5,False,,,,11311,Freya Sargent,433,Tammy Beaumont,8183,Seren Smale,358,154,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1033,False,False,False,False,False,False,1,0,0,0,0,False,False
973225,9,9.33,5.0,0.0,0.0,84.0,1.0,5.0,35179,,20016,Ireland v England T20Is - Women,1,71,England Women,74,Ireland Women,2024-09-14T19:47:32Z,6,False,,,,11311,Freya Sargent,8183,Seren Smale,433,Tammy Beaumont,129,80,Short Third Man,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1033,False,False,False,False,False,False,0,0,0,0,0,False,False
973228,10,9.6,12.0,0.0,0.0,96.0,1.0,12.0,35179,,20016,Ireland v England T20Is - Women,1,71,England Women,74,Ireland Women,2024-09-14T19:48:23Z,1,False,,,,11314,Aimee Maguire,433,Tammy Beaumont,8183,Seren Smale,296,146,Long On,1,0,1,1,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,1,0,0,0,0,False,False
973228,10,9.6,12.0,0.0,0.0,96.0,1.0,12.0,35179,,20016,Ireland v England T20Is - Women,1,71,England Women,74,Ireland Women,2024-09-14T19:48:47Z,2,False,,,,11314,Aimee Maguire,8183,Seren Smale,433,Tammy Beaumont,243,88,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,1,0,0,0,0,False,False
973228,10,9.6,12.0,0.0,0.0,96.0,1.0,12.0,35179,,20016,Ireland v England T20Is - Women,1,71,England Women,74,Ireland Women,2024-09-14T19:49:07Z,3,False,,,,11314,Aimee Maguire,433,Tammy Beaumont,8183,Seren Smale,287,158,Long On,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,1,0,0,0,0,False,False
973228,10,9.6,12.0,0.0,0.0,96.0,1.0,12.0,35179,,20016,Ireland v England T20Is - Women,1,71,England Women,74,Ireland Women,2024-09-14T19:49:40Z,4,False,,,,11314,Aimee Maguire,8183,Seren Smale,433,Tammy Beaumont,286,203,Long On,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,292,False,False,False,False,False,False,4,0,0,0,0,False,True
973228,10,9.6,12.0,0.0,0.0,96.0,1.0,12.0,35179,,20016,Ireland v England T20Is - Women,1,71,England Women,74,Ireland Women,2024-09-14T19:50:10Z,5,False,,,,11314,Aimee Maguire,8183,Seren Smale,433,Tammy Beaumont,223,219,Deep Extra Cover,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,4,0,0,0,0,False,True
973228,10,9.6,12.0,0.0,0.0,96.0,1.0,12.0,35179,,20016,Ireland v England T20Is - Women,1,71,England Women,74,Ireland Women,2024-09-14T19:50:43Z,6,False,,,,11314,Aimee Maguire,8183,Seren Smale,433,Tammy Beaumont,306,63,Short Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,1,0,0,0,0,False,False
973232,11,10.09,15.0,0.0,0.0,111.0,1.0,15.0,35179,,20016,Ireland v England T20Is - Women,1,71,England Women,74,Ireland Women,2024-09-14T19:51:43Z,1,False,,,,2450,Arlene Kelly,8183,Seren Smale,433,Tammy Beaumont,202,75,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1033,False,False,False,False,False,False,0,0,0,0,0,False,False
973232,11,10.09,15.0,0.0,0.0,111.0,1.0,15.0,35179,,20016,Ireland v England T20Is - Women,1,71,England Women,74,Ireland Women,2024-09-14T19:52:05Z,2,False,,,,2450,Arlene Kelly,8183,Seren Smale,433,Tammy Beaumont,199,202,Deep Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1033,False,False,False,False,False,False,4,0,0,0,0,False,True
973232,11,10.09,15.0,0.0,0.0,111.0,1.0,15.0,35179,,20016,Ireland v England T20Is - Women,1,71,England Women,74,Ireland Women,2024-09-14T19:52:41Z,3,False,,,,2450,Arlene Kelly,8183,Seren Smale,433,Tammy Beaumont,286,146,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1033,False,False,False,False,False,False,1,0,0,0,0,False,False
973232,11,10.09,15.0,0.0,0.0,111.0,1.0,15.0,35179,,20016,Ireland v England T20Is - Women,1,71,England Women,74,Ireland Women,2024-09-14T19:53:08Z,4,False,,,,2450,Arlene Kelly,433,Tammy Beaumont,8183,Seren Smale,344,196,Deep Mid Wicket,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1033,False,False,False,False,False,False,6,0,0,0,0,False,True
973232,11,10.09,15.0,0.0,0.0,111.0,1.0,15.0,35179,,20016,Ireland v England T20Is - Women,1,71,England Women,74,Ireland Women,2024-09-14T19:53:38Z,5,False,,,,2450,Arlene Kelly,433,Tammy Beaumont,8183,Seren Smale,171,44,Gully,0,0,0,0,,HalfVolley,Null,NotOut,HitPad,0,Sweep,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1033,False,False,False,False,False,False,0,0,0,0,0,False,False
973232,11,10.09,15.0,0.0,0.0,111.0,1.0,15.0,35179,,20016,Ireland v England T20Is - Women,1,71,England Women,74,Ireland Women,2024-09-14T19:54:04Z,6,False,,,,2450,Arlene Kelly,433,Tammy Beaumont,8183,Seren Smale,228,191,Deep Extra Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1033,False,False,False,False,False,False,4,0,0,0,0,False,True
973237,12,9.58,4.0,1.0,0.0,115.0,2.0,4.0,35179,,20016,Ireland v England T20Is - Women,1,71,England Women,74,Ireland Women,2024-09-14T19:55:03Z,1,False,,,,7864,Jane Maguire,8183,Seren Smale,433,Tammy Beaumont,338,152,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,1,0,0,0,0,False,False
973237,12,9.58,4.0,1.0,0.0,115.0,2.0,4.0,35179,,20016,Ireland v England T20Is - Women,1,71,England Women,74,Ireland Women,2024-09-14T19:55:30Z,2,True,Bowled,433.0,Tammy Beaumont,7864,Jane Maguire,433,Tammy Beaumont,8183,Seren Smale,0,0,,0,0,0,0,Bowled,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False
973237,12,9.58,4.0,1.0,0.0,115.0,2.0,4.0,35179,,20016,Ireland v England T20Is - Women,1,71,England Women,74,Ireland Women,2024-09-14T19:57:05Z,3,False,,,,7864,Jane Maguire,440,Paige Scholfield,8183,Seren Smale,1,141,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,1,0,0,0,0,False,False
973237,12,9.58,4.0,1.0,0.0,115.0,2.0,4.0,35179,,20016,Ireland v England T20Is - Women,1,71,England Women,74,Ireland Women,2024-09-14T19:57:16Z,4,False,,,,7864,Jane Maguire,8183,Seren Smale,440,Paige Scholfield,181,74,Point,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False
973237,12,9.58,4.0,1.0,0.0,115.0,2.0,4.0,35179,,20016,Ireland v England T20Is - Women,1,71,England Women,74,Ireland Women,2024-09-14T19:57:42Z,5,False,,,,7864,Jane Maguire,8183,Seren Smale,440,Paige Scholfield,308,159,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,1,0,0,0,0,False,False
973237,12,9.58,4.0,1.0,0.0,115.0,2.0,4.0,35179,,20016,Ireland v England T20Is - Women,1,71,England Women,74,Ireland Women,2024-09-14T19:58:06Z,6,False,,,,7864,Jane Maguire,440,Paige Scholfield,8183,Seren Smale,188,83,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,1,0,0,0,0,False,False
973243,13,8.92,1.0,2.0,0.0,116.0,4.0,1.0,35179,,20016,Ireland v England T20Is - Women,1,71,England Women,74,Ireland Women,2024-09-14T19:59:07Z,1,True,Caught,440.0,Paige Scholfield,11314,Aimee Maguire,440,Paige Scholfield,8183,Seren Smale,342,157,Deep Mid Wicket,0,0,0,0,Caught,FullToss,Null,NotOut,MisTimed,0,SlogSweep,Null,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1033,False,False,False,False,False,False,0,0,0,0,0,False,False
973243,13,8.92,1.0,2.0,0.0,116.0,4.0,1.0,35179,,20016,Ireland v England T20Is - Women,1,71,England Women,74,Ireland Women,2024-09-14T20:00:37Z,2,False,,,,11314,Aimee Maguire,412,Georgia Adams,8183,Seren Smale,357,134,Deep Square Leg,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1033,False,False,False,False,False,False,1,0,0,0,0,False,False
973243,13,8.92,1.0,2.0,0.0,116.0,4.0,1.0,35179,,20016,Ireland v England T20Is - Women,1,71,England Women,74,Ireland Women,2024-09-14T20:01:01Z,3,True,Stumped,8183.0,Seren Smale,11314,Aimee Maguire,8183,Seren Smale,412,Georgia Adams,90,48,Wicketkeeper,0,0,0,0,Stumped,LengthBall,Null,NotOut,Missed,0,Worked,Null,Round,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False
973243,13,8.92,1.0,2.0,0.0,116.0,4.0,1.0,35179,,20016,Ireland v England T20Is - Women,1,71,England Women,74,Ireland Women,2024-09-14T20:02:27Z,4,False,,,,11314,Aimee Maguire,3172,Hollie Armitage,412,Georgia Adams,240,89,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1033,False,False,False,False,False,False,0,0,0,0,0,False,False
973243,13,8.92,1.0,2.0,0.0,116.0,4.0,1.0,35179,,20016,Ireland v England T20Is - Women,1,71,England Women,74,Ireland Women,2024-09-14T20:02:42Z,5,False,,,,11314,Aimee Maguire,3172,Hollie Armitage,412,Georgia Adams,205,77,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1033,False,False,False,False,False,False,0,0,0,0,0,False,False
973243,13,8.92,1.0,2.0,0.0,116.0,4.0,1.0,35179,,20016,Ireland v England T20Is - Women,1,71,England Women,74,Ireland Women,2024-09-14T20:03:02Z,6,False,,,,11314,Aimee Maguire,3172,Hollie Armitage,412,Georgia Adams,223,37,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1033,False,False,False,False,False,False,0,0,0,0,0,False,False
973249,14,8.64,5.0,0.0,0.0,121.0,4.0,5.0,35179,,20016,Ireland v England T20Is - Women,1,71,England Women,74,Ireland Women,2024-09-14T20:03:55Z,1,False,,,,7864,Jane Maguire,412,Georgia Adams,3172,Hollie Armitage,4,101,Square Leg,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,1,0,0,0,0,False,False
973249,14,8.64,5.0,0.0,0.0,121.0,4.0,5.0,35179,,20016,Ireland v England T20Is - Women,1,71,England Women,74,Ireland Women,2024-09-14T20:04:24Z,2,False,,,,7864,Jane Maguire,3172,Hollie Armitage,412,Georgia Adams,201,155,Deep Cover,2,0,2,2,,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,2,0,0,0,0,False,False
973249,14,8.64,5.0,0.0,0.0,121.0,4.0,5.0,35179,,20016,Ireland v England T20Is - Women,1,71,England Women,74,Ireland Women,2024-09-14T20:06:00Z,3,False,,,,7864,Jane Maguire,3172,Hollie Armitage,412,Georgia Adams,212,83,Extra Cover,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,1,0,0,0,0,False,False
973249,14,8.64,5.0,0.0,0.0,121.0,4.0,5.0,35179,,20016,Ireland v England T20Is - Women,1,71,England Women,74,Ireland Women,2024-09-14T20:06:24Z,4,False,,,,7864,Jane Maguire,412,Georgia Adams,3172,Hollie Armitage,210,59,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False
973249,14,8.64,5.0,0.0,0.0,121.0,4.0,5.0,35179,,20016,Ireland v England T20Is - Women,1,71,England Women,74,Ireland Women,2024-09-14T20:06:44Z,5,False,,,,7864,Jane Maguire,412,Georgia Adams,3172,Hollie Armitage,212,51,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False
973249,14,8.64,5.0,0.0,0.0,121.0,4.0,5.0,35179,,20016,Ireland v England T20Is - Women,1,71,England Women,74,Ireland Women,2024-09-14T20:07:08Z,6,False,,,,7864,Jane Maguire,412,Georgia Adams,3172,Hollie Armitage,201,144,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,1,0,0,0,0,False,False
973254,15,8.8,11.0,1.0,0.0,132.0,5.0,11.0,35179,,20016,Ireland v England T20Is - Women,1,71,England Women,74,Ireland Women,2024-09-14T20:07:59Z,1,False,,,,11314,Aimee Maguire,412,Georgia Adams,3172,Hollie Armitage,289,155,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1033,False,False,False,False,False,False,1,0,0,0,0,False,False
973254,15,8.8,11.0,1.0,0.0,132.0,5.0,11.0,35179,,20016,Ireland v England T20Is - Women,1,71,England Women,74,Ireland Women,2024-09-14T20:08:22Z,2,False,,,,11314,Aimee Maguire,3172,Hollie Armitage,412,Georgia Adams,248,96,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1033,False,False,False,False,False,False,1,0,0,0,0,False,False
973254,15,8.8,11.0,1.0,0.0,132.0,5.0,11.0,35179,,20016,Ireland v England T20Is - Women,1,71,England Women,74,Ireland Women,2024-09-14T20:08:47Z,3,False,,,,11314,Aimee Maguire,412,Georgia Adams,3172,Hollie Armitage,250,208,Long Off,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1033,False,False,False,False,False,False,4,0,0,0,0,False,True
973254,15,8.8,11.0,1.0,0.0,132.0,5.0,11.0,35179,,20016,Ireland v England T20Is - Women,1,71,England Women,74,Ireland Women,2024-09-14T20:09:14Z,4,False,,,,11314,Aimee Maguire,412,Georgia Adams,3172,Hollie Armitage,184,126,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1033,False,False,False,False,False,False,1,0,0,0,0,False,False
973254,15,8.8,11.0,1.0,0.0,132.0,5.0,11.0,35179,,20016,Ireland v England T20Is - Women,1,71,England Women,74,Ireland Women,2024-09-14T20:09:39Z,5,True,Bowled,3172.0,Hollie Armitage,11314,Aimee Maguire,3172,Hollie Armitage,412,Georgia Adams,0,0,,0,0,0,0,Bowled,LengthBall,Null,NotOut,Missed,0,Worked,Null,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1033,False,False,False,False,False,False,0,0,0,0,0,False,False
973254,15,8.8,11.0,1.0,0.0,132.0,5.0,11.0,35179,,20016,Ireland v England T20Is - Women,1,71,England Women,74,Ireland Women,2024-09-14T20:11:19Z,6,False,,,,11314,Aimee Maguire,394,Mady Villiers,412,Georgia Adams,184,193,Deep Point,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1033,False,False,False,False,False,False,4,0,0,0,0,False,True
973257,16,8.5,4.0,0.0,0.0,136.0,5.0,4.0,35179,,20016,Ireland v England T20Is - Women,1,71,England Women,74,Ireland Women,2024-09-14T20:12:23Z,1,False,,,,7847,Ava Canning,412,Georgia Adams,394,Mady Villiers,174,104,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,1,0,0,0,0,False,False
973257,16,8.5,4.0,0.0,0.0,136.0,5.0,4.0,35179,,20016,Ireland v England T20Is - Women,1,71,England Women,74,Ireland Women,2024-09-14T20:12:56Z,2,False,,,,7847,Ava Canning,394,Mady Villiers,412,Georgia Adams,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False
973257,16,8.5,4.0,0.0,0.0,136.0,5.0,4.0,35179,,20016,Ireland v England T20Is - Women,1,71,England Women,74,Ireland Women,2024-09-14T20:13:22Z,3,False,,,,7847,Ava Canning,394,Mady Villiers,412,Georgia Adams,171,140,Deep Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,1,0,0,0,0,False,False
973257,16,8.5,4.0,0.0,0.0,136.0,5.0,4.0,35179,,20016,Ireland v England T20Is - Women,1,71,England Women,74,Ireland Women,2024-09-14T20:14:02Z,4,False,,,,7847,Ava Canning,412,Georgia Adams,394,Mady Villiers,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False
973257,16,8.5,4.0,0.0,0.0,136.0,5.0,4.0,35179,,20016,Ireland v England T20Is - Women,1,71,England Women,74,Ireland Women,2024-09-14T20:14:23Z,5,False,,,,7847,Ava Canning,412,Georgia Adams,394,Mady Villiers,192,147,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,1,0,0,0,0,False,False
973257,16,8.5,4.0,0.0,0.0,136.0,5.0,4.0,35179,,20016,Ireland v England T20Is - Women,1,71,England Women,74,Ireland Women,2024-09-14T20:14:53Z,6,False,,,,7847,Ava Canning,394,Mady Villiers,412,Georgia Adams,242,94,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,1,0,0,0,0,False,False
973262,17,8.71,12.0,0.0,0.0,148.0,5.0,12.0,35179,,20016,Ireland v England T20Is - Women,1,71,England Women,74,Ireland Women,2024-09-14T20:15:55Z,1,False,,,,7864,Jane Maguire,394,Mady Villiers,412,Georgia Adams,243,90,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1033,False,False,False,False,False,False,1,0,0,0,0,False,False
973262,17,8.71,12.0,0.0,0.0,148.0,5.0,12.0,35179,,20016,Ireland v England T20Is - Women,1,71,England Women,74,Ireland Women,2024-09-14T20:16:21Z,2,False,,,,7864,Jane Maguire,412,Georgia Adams,394,Mady Villiers,330,151,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1033,False,False,False,False,False,False,1,0,0,0,0,False,False
973262,17,8.71,12.0,0.0,0.0,148.0,5.0,12.0,35179,,20016,Ireland v England T20Is - Women,1,71,England Women,74,Ireland Women,2024-09-14T20:16:45Z,3,False,,,,7864,Jane Maguire,394,Mady Villiers,412,Georgia Adams,297,139,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1033,False,False,False,False,False,False,1,0,0,0,0,False,False
973262,17,8.71,12.0,0.0,0.0,148.0,5.0,12.0,35179,,20016,Ireland v England T20Is - Women,1,71,England Women,74,Ireland Women,2024-09-14T20:17:11Z,4,False,,,,7864,Jane Maguire,412,Georgia Adams,394,Mady Villiers,197,144,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1033,False,False,False,False,False,False,1,0,0,0,0,False,False
973262,17,8.71,12.0,0.0,0.0,148.0,5.0,12.0,35179,,20016,Ireland v England T20Is - Women,1,71,England Women,74,Ireland Women,2024-09-14T20:17:36Z,5,False,,,,7864,Jane Maguire,394,Mady Villiers,412,Georgia Adams,318,205,Long On,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1033,False,False,False,False,False,False,4,0,0,0,0,False,True
973262,17,8.71,12.0,0.0,0.0,148.0,5.0,12.0,35179,,20016,Ireland v England T20Is - Women,1,71,England Women,74,Ireland Women,2024-09-14T20:18:14Z,6,False,,,,7864,Jane Maguire,394,Mady Villiers,412,Georgia Adams,255,215,Long Off,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1033,False,False,False,False,False,False,4,0,0,0,0,False,True
973267,18,9.0,14.0,0.0,0.0,162.0,5.0,14.0,35179,,20016,Ireland v England T20Is - Women,1,71,England Women,74,Ireland Women,2024-09-14T20:19:13Z,1,False,,,,7847,Ava Canning,412,Georgia Adams,394,Mady Villiers,303,149,Long On,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,2,0,0,0,0,False,False
973267,18,9.0,14.0,0.0,0.0,162.0,5.0,14.0,35179,,20016,Ireland v England T20Is - Women,1,71,England Women,74,Ireland Women,2024-09-14T20:19:42Z,2,False,,,,7847,Ava Canning,412,Georgia Adams,394,Mady Villiers,349,147,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,1,0,0,0,0,False,False
973267,18,9.0,14.0,0.0,0.0,162.0,5.0,14.0,35179,,20016,Ireland v England T20Is - Women,1,71,England Women,74,Ireland Women,2024-09-14T20:20:09Z,3,False,,,,7847,Ava Canning,394,Mady Villiers,412,Georgia Adams,214,200,Deep Extra Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,292,False,False,False,False,False,False,4,0,0,0,0,False,True
973267,18,9.0,14.0,0.0,0.0,162.0,5.0,14.0,35179,,20016,Ireland v England T20Is - Women,1,71,England Women,74,Ireland Women,2024-09-14T20:20:38Z,4,False,,,,7847,Ava Canning,394,Mady Villiers,412,Georgia Adams,245,96,Mid Off,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,2,0,0,0,0,False,False
973267,18,9.0,14.0,0.0,0.0,162.0,5.0,14.0,35179,,20016,Ireland v England T20Is - Women,1,71,England Women,74,Ireland Women,2024-09-14T20:21:08Z,5,False,,,,7847,Ava Canning,394,Mady Villiers,412,Georgia Adams,333,197,Deep Mid Wicket,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,292,False,False,False,False,False,False,4,0,0,0,0,False,True
973267,18,9.0,14.0,0.0,0.0,162.0,5.0,14.0,35179,,20016,Ireland v England T20Is - Women,1,71,England Women,74,Ireland Women,2024-09-14T20:21:44Z,6,False,,,,7847,Ava Canning,394,Mady Villiers,412,Georgia Adams,192,137,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,1,0,0,0,0,False,False
