over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
829122,9,7.0,4.0,0.0,0.0,63.0,0.0,4.0,31163,,17018,Pakistan v South Africa T20Is - Women,1,69,South Africa Women,70,Pakistan Women,2023-09-03T20:36:21Z,4,False,1241,Nashra Sundhu,1731,Laura Wolvaardt,2732,Tazmin Brits,237,146,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,136,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
829122,9,7.0,4.0,0.0,0.0,63.0,0.0,4.0,31163,,17018,Pakistan v South Africa T20Is - Women,1,69,South Africa Women,70,Pakistan Women,2023-09-03T20:36:47Z,5,False,1241,Nashra Sundhu,2732,Tazmin Brits,1731,Laura Wolvaardt,293,129,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,136,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
829122,9,7.0,4.0,0.0,0.0,63.0,0.0,4.0,31163,,17018,Pakistan v South Africa T20Is - Women,1,69,South Africa Women,70,Pakistan Women,2023-09-03T20:37:12Z,6,False,1241,Nashra Sundhu,1731,Laura Wolvaardt,2732,Tazmin Brits,359,87,Square Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,SlogSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,136,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
829131,10,7.2,9.0,0.0,1.0,72.0,0.0,9.0,31163,,17018,Pakistan v South Africa T20Is - Women,1,69,South Africa Women,70,Pakistan Women,2023-09-03T20:38:53Z,1,False,1148,Nida Dar,2732,Tazmin Brits,1731,Laura Wolvaardt,182,117,Deep Point,2,0,2,2,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,131,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
829131,10,7.2,9.0,0.0,1.0,72.0,0.0,9.0,31163,,17018,Pakistan v South Africa T20Is - Women,1,69,South Africa Women,70,Pakistan Women,2023-09-03T20:39:23Z,2,False,1148,Nida Dar,2732,Tazmin Brits,1731,Laura Wolvaardt,284,159,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
829131,10,7.2,9.0,0.0,1.0,72.0,0.0,9.0,31163,,17018,Pakistan v South Africa T20Is - Women,1,69,South Africa Women,70,Pakistan Women,2023-09-03T20:39:43Z,3,False,1148,Nida Dar,1731,Laura Wolvaardt,2732,Tazmin Brits,289,149,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
829131,10,7.2,9.0,0.0,1.0,72.0,0.0,9.0,31163,,17018,Pakistan v South Africa T20Is - Women,1,69,South Africa Women,70,Pakistan Women,2023-09-03T20:40:02Z,4,False,1148,Nida Dar,2732,Tazmin Brits,1731,Laura Wolvaardt,104,134,Third Man,2,0,2,2,BackOfALength,Null,NotOut,Edged,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
829131,10,7.2,9.0,0.0,1.0,72.0,0.0,9.0,31163,,17018,Pakistan v South Africa T20Is - Women,1,69,South Africa Women,70,Pakistan Women,2023-09-03T20:40:32Z,5,False,1148,Nida Dar,2732,Tazmin Brits,1731,Laura Wolvaardt,296,140,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
829131,10,7.2,9.0,0.0,1.0,72.0,0.0,9.0,31163,,17018,Pakistan v South Africa T20Is - Women,1,69,South Africa Women,70,Pakistan Women,2023-09-03T20:40:52Z,6,False,1148,Nida Dar,1731,Laura Wolvaardt,2732,Tazmin Brits,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,131,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
829131,10,7.2,9.0,0.0,1.0,72.0,0.0,9.0,31163,,17018,Pakistan v South Africa T20Is - Women,1,69,South Africa Women,70,Pakistan Women,2023-09-03T20:41:13Z,6,False,1148,Nida Dar,1731,Laura Wolvaardt,2732,Tazmin Brits,342,155,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,SlogSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
829148,11,6.91,4.0,1.0,0.0,76.0,1.0,4.0,31163,,17018,Pakistan v South Africa T20Is - Women,1,69,South Africa Women,70,Pakistan Women,2023-09-03T20:45:13Z,1,False,1241,Nashra Sundhu,1731,Laura Wolvaardt,2732,Tazmin Brits,339,151,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,136,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
829148,11,6.91,4.0,1.0,0.0,76.0,1.0,4.0,31163,,17018,Pakistan v South Africa T20Is - Women,1,69,South Africa Women,70,Pakistan Women,2023-09-03T20:45:48Z,2,False,1241,Nashra Sundhu,2732,Tazmin Brits,1731,Laura Wolvaardt,243,145,Long Off,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Flick,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,136,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
829148,11,6.91,4.0,1.0,0.0,76.0,1.0,4.0,31163,,17018,Pakistan v South Africa T20Is - Women,1,69,South Africa Women,70,Pakistan Women,2023-09-03T20:46:15Z,3,False,1241,Nashra Sundhu,1731,Laura Wolvaardt,2732,Tazmin Brits,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,SlogSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,136,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
829148,11,6.91,4.0,1.0,0.0,76.0,1.0,4.0,31163,,17018,Pakistan v South Africa T20Is - Women,1,69,South Africa Women,70,Pakistan Women,2023-09-03T20:46:29Z,4,True,1241,Nashra Sundhu,1731,Laura Wolvaardt,2732,Tazmin Brits,246,154,Long Off,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,1731.0,Laura Wolvaardt,Caught
829148,11,6.91,4.0,1.0,0.0,76.0,1.0,4.0,31163,,17018,Pakistan v South Africa T20Is - Women,1,69,South Africa Women,70,Pakistan Women,2023-09-03T20:47:57Z,5,False,1241,Nashra Sundhu,391,Marizanne Kapp,2732,Tazmin Brits,227,142,Deep Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,136,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
829148,11,6.91,4.0,1.0,0.0,76.0,1.0,4.0,31163,,17018,Pakistan v South Africa T20Is - Women,1,69,South Africa Women,70,Pakistan Women,2023-09-03T20:48:34Z,6,False,1241,Nashra Sundhu,2732,Tazmin Brits,391,Marizanne Kapp,342,155,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,136,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
829159,12,6.67,4.0,0.0,0.0,80.0,1.0,4.0,31163,,17018,Pakistan v South Africa T20Is - Women,1,69,South Africa Women,70,Pakistan Women,2023-09-03T20:49:40Z,1,False,10987,Umm-e-Hani,2732,Tazmin Brits,391,Marizanne Kapp,293,145,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
829159,12,6.67,4.0,0.0,0.0,80.0,1.0,4.0,31163,,17018,Pakistan v South Africa T20Is - Women,1,69,South Africa Women,70,Pakistan Women,2023-09-03T20:50:10Z,2,False,10987,Umm-e-Hani,391,Marizanne Kapp,2732,Tazmin Brits,274,40,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
829159,12,6.67,4.0,0.0,0.0,80.0,1.0,4.0,31163,,17018,Pakistan v South Africa T20Is - Women,1,69,South Africa Women,70,Pakistan Women,2023-09-03T20:50:40Z,3,False,10987,Umm-e-Hani,391,Marizanne Kapp,2732,Tazmin Brits,210,53,Short Extra Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
829159,12,6.67,4.0,0.0,0.0,80.0,1.0,4.0,31163,,17018,Pakistan v South Africa T20Is - Women,1,69,South Africa Women,70,Pakistan Women,2023-09-03T20:50:59Z,4,False,10987,Umm-e-Hani,391,Marizanne Kapp,2732,Tazmin Brits,344,143,Deep Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
829159,12,6.67,4.0,0.0,0.0,80.0,1.0,4.0,31163,,17018,Pakistan v South Africa T20Is - Women,1,69,South Africa Women,70,Pakistan Women,2023-09-03T20:51:38Z,5,False,10987,Umm-e-Hani,391,Marizanne Kapp,2732,Tazmin Brits,11,149,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
829159,12,6.67,4.0,0.0,0.0,80.0,1.0,4.0,31163,,17018,Pakistan v South Africa T20Is - Women,1,69,South Africa Women,70,Pakistan Women,2023-09-03T20:52:12Z,6,False,10987,Umm-e-Hani,2732,Tazmin Brits,391,Marizanne Kapp,240,88,Mid Off,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
829172,13,6.92,10.0,0.0,0.0,90.0,1.0,10.0,31163,,17018,Pakistan v South Africa T20Is - Women,1,69,South Africa Women,70,Pakistan Women,2023-09-03T20:53:10Z,1,False,1241,Nashra Sundhu,391,Marizanne Kapp,2732,Tazmin Brits,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,136,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
829172,13,6.92,10.0,0.0,0.0,90.0,1.0,10.0,31163,,17018,Pakistan v South Africa T20Is - Women,1,69,South Africa Women,70,Pakistan Women,2023-09-03T20:53:34Z,2,False,1241,Nashra Sundhu,391,Marizanne Kapp,2732,Tazmin Brits,203,21,Silly Point,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,SlogSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,136,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
829172,13,6.92,10.0,0.0,0.0,90.0,1.0,10.0,31163,,17018,Pakistan v South Africa T20Is - Women,1,69,South Africa Women,70,Pakistan Women,2023-09-03T20:53:59Z,3,False,1241,Nashra Sundhu,391,Marizanne Kapp,2732,Tazmin Brits,231,78,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,136,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
829172,13,6.92,10.0,0.0,0.0,90.0,1.0,10.0,31163,,17018,Pakistan v South Africa T20Is - Women,1,69,South Africa Women,70,Pakistan Women,2023-09-03T20:54:21Z,4,False,1241,Nashra Sundhu,2732,Tazmin Brits,391,Marizanne Kapp,293,195,Long On,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,136,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
829172,13,6.92,10.0,0.0,0.0,90.0,1.0,10.0,31163,,17018,Pakistan v South Africa T20Is - Women,1,69,South Africa Women,70,Pakistan Women,2023-09-03T20:54:52Z,5,False,1241,Nashra Sundhu,2732,Tazmin Brits,391,Marizanne Kapp,188,99,Point,2,0,2,2,LengthBall,Null,NotOut,Edged,0,Slog,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,136,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
829172,13,6.92,10.0,0.0,0.0,90.0,1.0,10.0,31163,,17018,Pakistan v South Africa T20Is - Women,1,69,South Africa Women,70,Pakistan Women,2023-09-03T20:55:21Z,6,False,1241,Nashra Sundhu,2732,Tazmin Brits,391,Marizanne Kapp,331,139,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,136,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
829180,14,6.64,3.0,0.0,0.0,93.0,1.0,3.0,31163,,17018,Pakistan v South Africa T20Is - Women,1,69,South Africa Women,70,Pakistan Women,2023-09-03T20:56:27Z,1,False,10987,Umm-e-Hani,2732,Tazmin Brits,391,Marizanne Kapp,185,72,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
829180,14,6.64,3.0,0.0,0.0,93.0,1.0,3.0,31163,,17018,Pakistan v South Africa T20Is - Women,1,69,South Africa Women,70,Pakistan Women,2023-09-03T20:56:47Z,2,False,10987,Umm-e-Hani,2732,Tazmin Brits,391,Marizanne Kapp,304,90,Mid On,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
829180,14,6.64,3.0,0.0,0.0,93.0,1.0,3.0,31163,,17018,Pakistan v South Africa T20Is - Women,1,69,South Africa Women,70,Pakistan Women,2023-09-03T20:57:11Z,3,False,10987,Umm-e-Hani,2732,Tazmin Brits,391,Marizanne Kapp,155,76,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
829180,14,6.64,3.0,0.0,0.0,93.0,1.0,3.0,31163,,17018,Pakistan v South Africa T20Is - Women,1,69,South Africa Women,70,Pakistan Women,2023-09-03T20:57:43Z,4,False,10987,Umm-e-Hani,2732,Tazmin Brits,391,Marizanne Kapp,313,88,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
829180,14,6.64,3.0,0.0,0.0,93.0,1.0,3.0,31163,,17018,Pakistan v South Africa T20Is - Women,1,69,South Africa Women,70,Pakistan Women,2023-09-03T20:58:00Z,5,False,10987,Umm-e-Hani,2732,Tazmin Brits,391,Marizanne Kapp,172,152,Deep Backward Point,3,0,3,3,LengthBall,Null,NotOut,Edged,0,Slog,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,3,0,0,0,0,False,False,,,,
829180,14,6.64,3.0,0.0,0.0,93.0,1.0,3.0,31163,,17018,Pakistan v South Africa T20Is - Women,1,69,South Africa Women,70,Pakistan Women,2023-09-03T20:59:04Z,6,False,10987,Umm-e-Hani,391,Marizanne Kapp,2732,Tazmin Brits,200,71,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
829191,15,6.6,6.0,0.0,0.0,99.0,1.0,6.0,31163,,17018,Pakistan v South Africa T20Is - Women,1,69,South Africa Women,70,Pakistan Women,2023-09-03T20:59:53Z,1,False,1241,Nashra Sundhu,2732,Tazmin Brits,391,Marizanne Kapp,312,144,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,136,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
829191,15,6.6,6.0,0.0,0.0,99.0,1.0,6.0,31163,,17018,Pakistan v South Africa T20Is - Women,1,69,South Africa Women,70,Pakistan Women,2023-09-03T21:00:13Z,2,False,1241,Nashra Sundhu,391,Marizanne Kapp,2732,Tazmin Brits,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,SlogSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,136,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
829191,15,6.6,6.0,0.0,0.0,99.0,1.0,6.0,31163,,17018,Pakistan v South Africa T20Is - Women,1,69,South Africa Women,70,Pakistan Women,2023-09-03T21:01:01Z,3,False,1241,Nashra Sundhu,391,Marizanne Kapp,2732,Tazmin Brits,249,141,Long Off,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,136,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
829191,15,6.6,6.0,0.0,0.0,99.0,1.0,6.0,31163,,17018,Pakistan v South Africa T20Is - Women,1,69,South Africa Women,70,Pakistan Women,2023-09-03T21:01:30Z,4,False,1241,Nashra Sundhu,2732,Tazmin Brits,391,Marizanne Kapp,292,154,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,136,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
829191,15,6.6,6.0,0.0,0.0,99.0,1.0,6.0,31163,,17018,Pakistan v South Africa T20Is - Women,1,69,South Africa Women,70,Pakistan Women,2023-09-03T21:01:54Z,5,False,1241,Nashra Sundhu,391,Marizanne Kapp,2732,Tazmin Brits,297,157,Long On,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,136,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
829191,15,6.6,6.0,0.0,0.0,99.0,1.0,6.0,31163,,17018,Pakistan v South Africa T20Is - Women,1,69,South Africa Women,70,Pakistan Women,2023-09-03T21:02:23Z,6,False,1241,Nashra Sundhu,391,Marizanne Kapp,2732,Tazmin Brits,305,127,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,136,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
829197,16,6.88,8.0,0.0,3.0,110.0,1.0,11.0,31163,,17018,Pakistan v South Africa T20Is - Women,1,69,South Africa Women,70,Pakistan Women,2023-09-03T21:03:19Z,1,False,10987,Umm-e-Hani,391,Marizanne Kapp,2732,Tazmin Brits,207,194,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,131,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
829197,16,6.88,8.0,0.0,3.0,110.0,1.0,11.0,31163,,17018,Pakistan v South Africa T20Is - Women,1,69,South Africa Women,70,Pakistan Women,2023-09-03T21:03:57Z,2,False,10987,Umm-e-Hani,391,Marizanne Kapp,2732,Tazmin Brits,45,93,Short Fine Leg,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,True,False,False,131,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
829197,16,6.88,8.0,0.0,3.0,110.0,1.0,11.0,31163,,17018,Pakistan v South Africa T20Is - Women,1,69,South Africa Women,70,Pakistan Women,2023-09-03T21:04:33Z,3,False,10987,Umm-e-Hani,2732,Tazmin Brits,391,Marizanne Kapp,104,143,Third Man,2,0,2,2,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
829197,16,6.88,8.0,0.0,3.0,110.0,1.0,11.0,31163,,17018,Pakistan v South Africa T20Is - Women,1,69,South Africa Women,70,Pakistan Women,2023-09-03T21:05:25Z,4,False,10987,Umm-e-Hani,2732,Tazmin Brits,391,Marizanne Kapp,68,148,Fine Leg,0,2,2,0,LengthBall,Null,NotOut,Missed,0,Slog,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,True,False,False,False,131,False,False,False,False,False,False,0,2,0,0,0,False,False,,,,
829197,16,6.88,8.0,0.0,3.0,110.0,1.0,11.0,31163,,17018,Pakistan v South Africa T20Is - Women,1,69,South Africa Women,70,Pakistan Women,2023-09-03T21:06:02Z,5,False,10987,Umm-e-Hani,2732,Tazmin Brits,391,Marizanne Kapp,249,141,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
829197,16,6.88,8.0,0.0,3.0,110.0,1.0,11.0,31163,,17018,Pakistan v South Africa T20Is - Women,1,69,South Africa Women,70,Pakistan Women,2023-09-03T21:06:31Z,6,False,10987,Umm-e-Hani,391,Marizanne Kapp,2732,Tazmin Brits,24,84,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Edged,0,SlogSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
829208,17,6.65,2.0,1.0,1.0,113.0,2.0,3.0,31163,,17018,Pakistan v South Africa T20Is - Women,1,69,South Africa Women,70,Pakistan Women,2023-09-03T21:07:58Z,1,False,3716,Sadia Iqbal,391,Marizanne Kapp,2732,Tazmin Brits,30,82,Backward Square Leg,0,1,1,0,LengthBall,Null,Lbw,HitPad,0,Sweep,Null,Round,Orthodox,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,True,False,True,136,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
829208,17,6.65,2.0,1.0,1.0,113.0,2.0,3.0,31163,,17018,Pakistan v South Africa T20Is - Women,1,69,South Africa Women,70,Pakistan Women,2023-09-03T21:08:36Z,2,False,3716,Sadia Iqbal,2732,Tazmin Brits,391,Marizanne Kapp,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,136,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
829208,17,6.65,2.0,1.0,1.0,113.0,2.0,3.0,31163,,17018,Pakistan v South Africa T20Is - Women,1,69,South Africa Women,70,Pakistan Women,2023-09-03T21:08:54Z,3,True,3716,Sadia Iqbal,2732,Tazmin Brits,391,Marizanne Kapp,294,156,Long On,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Round,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,136,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,2732.0,Tazmin Brits,Caught
829208,17,6.65,2.0,1.0,1.0,113.0,2.0,3.0,31163,,17018,Pakistan v South Africa T20Is - Women,1,69,South Africa Women,70,Pakistan Women,2023-09-03T21:10:54Z,4,False,3716,Sadia Iqbal,1776,Nadine de Klerk,391,Marizanne Kapp,255,33,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,BackwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,136,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
829208,17,6.65,2.0,1.0,1.0,113.0,2.0,3.0,31163,,17018,Pakistan v South Africa T20Is - Women,1,69,South Africa Women,70,Pakistan Women,2023-09-03T21:11:21Z,5,False,3716,Sadia Iqbal,1776,Nadine de Klerk,391,Marizanne Kapp,192,79,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,136,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
829208,17,6.65,2.0,1.0,1.0,113.0,2.0,3.0,31163,,17018,Pakistan v South Africa T20Is - Women,1,69,South Africa Women,70,Pakistan Women,2023-09-03T21:11:40Z,6,False,3716,Sadia Iqbal,1776,Nadine de Klerk,391,Marizanne Kapp,348,116,Square Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,136,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
829219,18,6.89,11.0,0.0,0.0,124.0,2.0,11.0,31163,,17018,Pakistan v South Africa T20Is - Women,1,69,South Africa Women,70,Pakistan Women,2023-09-03T21:12:58Z,1,False,10987,Umm-e-Hani,391,Marizanne Kapp,1776,Nadine de Klerk,253,119,Mid Off,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
