over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
357300,16,6.62,8.0,0.0,0.0,106.0,6.0,8.0,11158,,10373,New Zealand v England T20Is - Women's,1,62,New Zealand Women,71,England Women,2021-03-05T16:02:18Z,6,False,388.0,Natalie Sciver-Brunt,713.0,Kate Ebrahim,7203.0,Brooke Halliday,5.0,97.0,Left,Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,496.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
357303,17,6.35,2.0,1.0,0.0,108.0,7.0,2.0,11158,,10373,New Zealand v England T20Is - Women's,1,62,New Zealand Women,71,England Women,2021-03-05T16:03:16Z,1,False,384.0,Freya Davies,713.0,Kate Ebrahim,7203.0,Brooke Halliday,292.0,49.0,Left,Silly Mid On,0.0,0,0,0.0,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,223.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
357303,17,6.35,2.0,1.0,0.0,108.0,7.0,2.0,11158,,10373,New Zealand v England T20Is - Women's,1,62,New Zealand Women,71,England Women,2021-03-05T16:03:47Z,2,False,384.0,Freya Davies,713.0,Kate Ebrahim,7203.0,Brooke Halliday,211.0,48.0,Left,Short Extra Cover,0.0,0,0,0.0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,223.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
357303,17,6.35,2.0,1.0,0.0,108.0,7.0,2.0,11158,,10373,New Zealand v England T20Is - Women's,1,62,New Zealand Women,71,England Women,2021-03-05T16:04:17Z,3,False,384.0,Freya Davies,713.0,Kate Ebrahim,7203.0,Brooke Halliday,340.0,90.0,Left,Mid Wicket,1.0,0,1,1.0,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,223.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
357303,17,6.35,2.0,1.0,0.0,108.0,7.0,2.0,11158,,10373,New Zealand v England T20Is - Women's,1,62,New Zealand Women,71,England Women,2021-03-05T16:04:53Z,4,False,384.0,Freya Davies,7203.0,Brooke Halliday,713.0,Kate Ebrahim,1.0,141.0,Right,Deep Point,1.0,0,1,1.0,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,223.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
357303,17,6.35,2.0,1.0,0.0,108.0,7.0,2.0,11158,,10373,New Zealand v England T20Is - Women's,1,62,New Zealand Women,71,England Women,2021-03-05T16:05:27Z,5,True,384.0,Freya Davies,713.0,Kate Ebrahim,7203.0,Brooke Halliday,0.0,0.0,Left,,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Worked,Null,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,223.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Bowled,713.0,Kate Ebrahim,Bowled
357303,17,6.35,2.0,1.0,0.0,108.0,7.0,2.0,11158,,10373,New Zealand v England T20Is - Women's,1,62,New Zealand Women,71,England Women,2021-03-05T16:06:58Z,6,False,384.0,Freya Davies,666.0,Leigh Kasperek,7203.0,Brooke Halliday,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,HalfVolley,Null,NotOut,Missed,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,223.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
357307,18,6.11,2.0,0.0,0.0,110.0,7.0,2.0,11158,,10373,New Zealand v England T20Is - Women's,1,62,New Zealand Women,71,England Women,2021-03-05T16:08:10Z,1,False,449.0,Sophie Ecclestone,7203.0,Brooke Halliday,666.0,Leigh Kasperek,321.0,39.0,Right,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,496.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
357307,18,6.11,2.0,0.0,0.0,110.0,7.0,2.0,11158,,10373,New Zealand v England T20Is - Women's,1,62,New Zealand Women,71,England Women,2021-03-05T16:08:29Z,2,False,449.0,Sophie Ecclestone,7203.0,Brooke Halliday,666.0,Leigh Kasperek,13.0,90.0,Right,Backward Point,0.0,0,0,0.0,HalfVolley,Null,NotOut,Played,0,Cut,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,496.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
357307,18,6.11,2.0,0.0,0.0,110.0,7.0,2.0,11158,,10373,New Zealand v England T20Is - Women's,1,62,New Zealand Women,71,England Women,2021-03-05T16:08:48Z,3,False,449.0,Sophie Ecclestone,7203.0,Brooke Halliday,666.0,Leigh Kasperek,179.0,85.0,Right,Point,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,496.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
357307,18,6.11,2.0,0.0,0.0,110.0,7.0,2.0,11158,,10373,New Zealand v England T20Is - Women's,1,62,New Zealand Women,71,England Women,2021-03-05T16:09:25Z,4,False,449.0,Sophie Ecclestone,666.0,Leigh Kasperek,7203.0,Brooke Halliday,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,496.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
357307,18,6.11,2.0,0.0,0.0,110.0,7.0,2.0,11158,,10373,New Zealand v England T20Is - Women's,1,62,New Zealand Women,71,England Women,,5,False,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,
357307,18,6.11,2.0,0.0,0.0,110.0,7.0,2.0,11158,,10373,New Zealand v England T20Is - Women's,1,62,New Zealand Women,71,England Women,2021-03-05T16:10:07Z,6,False,449.0,Sophie Ecclestone,666.0,Leigh Kasperek,7203.0,Brooke Halliday,219.0,73.0,Left,Extra Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,496.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
357311,19,6.32,9.0,0.0,0.0,120.0,7.0,9.0,11158,,10373,New Zealand v England T20Is - Women's,1,62,New Zealand Women,71,England Women,2021-03-05T16:11:12Z,1,False,438.0,Tash Farrant,666.0,Leigh Kasperek,7203.0,Brooke Halliday,91.0,128.0,Left,Fine Leg,2.0,0,2,2.0,HalfVolley,Null,NotOut,Played,0,Scoop,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,223.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
357311,19,6.32,9.0,0.0,0.0,120.0,7.0,9.0,11158,,10373,New Zealand v England T20Is - Women's,1,62,New Zealand Women,71,England Women,2021-03-05T16:11:41Z,2,False,438.0,Tash Farrant,666.0,Leigh Kasperek,7203.0,Brooke Halliday,187.0,139.0,Left,Deep Point,1.0,0,1,1.0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,223.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
357311,19,6.32,9.0,0.0,0.0,120.0,7.0,9.0,11158,,10373,New Zealand v England T20Is - Women's,1,62,New Zealand Women,71,England Women,2021-03-05T16:12:19Z,3,False,438.0,Tash Farrant,7203.0,Brooke Halliday,666.0,Leigh Kasperek,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,223.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
357311,19,6.32,9.0,0.0,0.0,120.0,7.0,9.0,11158,,10373,New Zealand v England T20Is - Women's,1,62,New Zealand Women,71,England Women,2021-03-05T16:13:06Z,4,False,438.0,Tash Farrant,7203.0,Brooke Halliday,666.0,Leigh Kasperek,311.0,197.0,Right,Deep Extra Cover,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,223.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
357311,19,6.32,9.0,0.0,0.0,120.0,7.0,9.0,11158,,10373,New Zealand v England T20Is - Women's,1,62,New Zealand Women,71,England Women,2021-03-05T16:13:49Z,5,False,438.0,Tash Farrant,7203.0,Brooke Halliday,666.0,Leigh Kasperek,352.0,85.0,Right,Point,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Pushed,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,223.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
357311,19,6.32,9.0,0.0,0.0,120.0,7.0,9.0,11158,,10373,New Zealand v England T20Is - Women's,1,62,New Zealand Women,71,England Women,2021-03-05T16:14:33Z,6,False,438.0,Tash Farrant,666.0,Leigh Kasperek,7203.0,Brooke Halliday,16.0,133.0,Left,Deep Backward Square Leg,1.0,0,1,1.0,HalfVolley,Null,NotOut,Edged,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,223.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
357315,20,6.15,4.0,2.0,1.0,123.0,9.0,4.0,11158,,10373,New Zealand v England T20Is - Women's,1,62,New Zealand Women,71,England Women,2021-03-05T16:15:49Z,1,False,388.0,Natalie Sciver-Brunt,666.0,Leigh Kasperek,7203.0,Brooke Halliday,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,BackOfALength,Null,NotOut,MissedLegSide,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,496.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
357315,20,6.15,4.0,2.0,1.0,123.0,9.0,4.0,11158,,10373,New Zealand v England T20Is - Women's,1,62,New Zealand Women,71,England Women,2021-03-05T16:16:11Z,1,True,388.0,Natalie Sciver-Brunt,666.0,Leigh Kasperek,7203.0,Brooke Halliday,0.0,0.0,Left,,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Slog,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,496.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Bowled,666.0,Leigh Kasperek,Bowled
357315,20,6.15,4.0,2.0,1.0,123.0,9.0,4.0,11158,,10373,New Zealand v England T20Is - Women's,1,62,New Zealand Women,71,England Women,2021-03-05T16:17:37Z,2,True,388.0,Natalie Sciver-Brunt,2451.0,Jess Kerr,7203.0,Brooke Halliday,0.0,0.0,Left,,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Slog,SlowerBall,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,496.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Bowled,2451.0,Jess Kerr,Bowled
357315,20,6.15,4.0,2.0,1.0,123.0,9.0,4.0,11158,,10373,New Zealand v England T20Is - Women's,1,62,New Zealand Women,71,England Women,2021-03-05T16:19:09Z,3,False,388.0,Natalie Sciver-Brunt,2294.0,Rosemary Mair,7203.0,Brooke Halliday,349.0,132.0,Left,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,496.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
357315,20,6.15,4.0,2.0,1.0,123.0,9.0,4.0,11158,,10373,New Zealand v England T20Is - Women's,1,62,New Zealand Women,71,England Women,2021-03-05T16:19:47Z,4,False,388.0,Natalie Sciver-Brunt,7203.0,Brooke Halliday,2294.0,Rosemary Mair,171.0,99.0,Right,Backward Square Leg,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,496.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
357315,20,6.15,4.0,2.0,1.0,123.0,9.0,4.0,11158,,10373,New Zealand v England T20Is - Women's,1,62,New Zealand Women,71,England Women,2021-03-05T16:20:21Z,5,False,388.0,Natalie Sciver-Brunt,2294.0,Rosemary Mair,7203.0,Brooke Halliday,297.0,133.0,Left,Long On,1.0,0,1,1.0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,496.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
357315,20,6.15,4.0,2.0,1.0,123.0,9.0,4.0,11158,,10373,New Zealand v England T20Is - Women's,1,62,New Zealand Women,71,England Women,2021-03-05T16:20:47Z,6,False,388.0,Natalie Sciver-Brunt,7203.0,Brooke Halliday,2294.0,Rosemary Mair,198.0,18.0,Right,Short Leg,0.0,0,0,0.0,Yorker,Null,NotOut,HitPad,0,Worked,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,496.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
357330,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,11161,,10373,New Zealand v England T20Is - Women's,2,71,England Women,62,New Zealand Women,2021-03-05T16:31:00Z,1,False,2451.0,Jess Kerr,433.0,Tammy Beaumont,432.0,Danielle Wyatt-Hodge,170.0,135.0,Left,Deep Backward Point,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,223.0,False,True,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
357330,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,11161,,10373,New Zealand v England T20Is - Women's,2,71,England Women,62,New Zealand Women,2021-03-05T16:31:35Z,2,False,2451.0,Jess Kerr,432.0,Danielle Wyatt-Hodge,433.0,Tammy Beaumont,15.0,128.0,Left,Deep Backward Square Leg,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,223.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
357330,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,11161,,10373,New Zealand v England T20Is - Women's,2,71,England Women,62,New Zealand Women,2021-03-05T16:32:09Z,3,False,2451.0,Jess Kerr,433.0,Tammy Beaumont,432.0,Danielle Wyatt-Hodge,56.0,142.0,Left,Fine Leg,2.0,0,2,2.0,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,223.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
357330,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,11161,,10373,New Zealand v England T20Is - Women's,2,71,England Women,62,New Zealand Women,2021-03-05T16:32:46Z,4,False,2451.0,Jess Kerr,433.0,Tammy Beaumont,432.0,Danielle Wyatt-Hodge,230.0,18.0,Left,Silly Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,223.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
357330,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,11161,,10373,New Zealand v England T20Is - Women's,2,71,England Women,62,New Zealand Women,2021-03-05T16:33:25Z,5,False,2451.0,Jess Kerr,433.0,Tammy Beaumont,432.0,Danielle Wyatt-Hodge,184.0,71.0,Left,Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,223.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
357330,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,11161,,10373,New Zealand v England T20Is - Women's,2,71,England Women,62,New Zealand Women,2021-03-05T16:33:56Z,6,False,2451.0,Jess Kerr,433.0,Tammy Beaumont,432.0,Danielle Wyatt-Hodge,16.0,143.0,Left,Deep Backward Square Leg,1.0,0,1,1.0,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,223.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
357334,2,6.0,7.0,0.0,0.0,12.0,0.0,7.0,11161,,10373,New Zealand v England T20Is - Women's,2,71,England Women,62,New Zealand Women,2021-03-05T16:35:13Z,1,False,666.0,Leigh Kasperek,433.0,Tammy Beaumont,432.0,Danielle Wyatt-Hodge,356.0,191.0,Left,Deep Square Leg,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,496.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
357334,2,6.0,7.0,0.0,0.0,12.0,0.0,7.0,11161,,10373,New Zealand v England T20Is - Women's,2,71,England Women,62,New Zealand Women,2021-03-05T16:35:50Z,2,False,666.0,Leigh Kasperek,433.0,Tammy Beaumont,432.0,Danielle Wyatt-Hodge,299.0,47.0,Left,Silly Mid On,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,496.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
357334,2,6.0,7.0,0.0,0.0,12.0,0.0,7.0,11161,,10373,New Zealand v England T20Is - Women's,2,71,England Women,62,New Zealand Women,2021-03-05T16:36:06Z,3,False,666.0,Leigh Kasperek,433.0,Tammy Beaumont,432.0,Danielle Wyatt-Hodge,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,496.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
357334,2,6.0,7.0,0.0,0.0,12.0,0.0,7.0,11161,,10373,New Zealand v England T20Is - Women's,2,71,England Women,62,New Zealand Women,2021-03-05T16:36:29Z,4,False,666.0,Leigh Kasperek,433.0,Tammy Beaumont,432.0,Danielle Wyatt-Hodge,89.0,81.0,Left,Short Third Man,1.0,0,1,1.0,HalfVolley,Null,NotOut,Edged,0,ReverseSweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,496.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
357334,2,6.0,7.0,0.0,0.0,12.0,0.0,7.0,11161,,10373,New Zealand v England T20Is - Women's,2,71,England Women,62,New Zealand Women,2021-03-05T16:37:16Z,5,False,666.0,Leigh Kasperek,432.0,Danielle Wyatt-Hodge,433.0,Tammy Beaumont,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,496.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
357334,2,6.0,7.0,0.0,0.0,12.0,0.0,7.0,11161,,10373,New Zealand v England T20Is - Women's,2,71,England Women,62,New Zealand Women,2021-03-05T16:37:35Z,6,False,666.0,Leigh Kasperek,432.0,Danielle Wyatt-Hodge,433.0,Tammy Beaumont,214.0,138.0,Left,Deep Extra Cover,2.0,0,2,2.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,496.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
357338,3,6.33,7.0,1.0,0.0,19.0,1.0,7.0,11161,,10373,New Zealand v England T20Is - Women's,2,71,England Women,62,New Zealand Women,2021-03-05T16:39:05Z,1,False,2294.0,Rosemary Mair,433.0,Tammy Beaumont,432.0,Danielle Wyatt-Hodge,0.0,0.0,Left,,0.0,0,0,0.0,LengthBall,Null,Lbw,HitPad,0,Worked,Null,Over,Medium,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,223.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
357338,3,6.33,7.0,1.0,0.0,19.0,1.0,7.0,11161,,10373,New Zealand v England T20Is - Women's,2,71,England Women,62,New Zealand Women,2021-03-05T16:39:32Z,2,False,2294.0,Rosemary Mair,433.0,Tammy Beaumont,432.0,Danielle Wyatt-Hodge,243.0,95.0,Left,Mid Off,1.0,0,1,1.0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,223.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
357338,3,6.33,7.0,1.0,0.0,19.0,1.0,7.0,11161,,10373,New Zealand v England T20Is - Women's,2,71,England Women,62,New Zealand Women,2021-03-05T16:40:13Z,3,False,2294.0,Rosemary Mair,432.0,Danielle Wyatt-Hodge,433.0,Tammy Beaumont,291.0,82.0,Left,Mid On,0.0,0,0,0.0,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,223.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
357338,3,6.33,7.0,1.0,0.0,19.0,1.0,7.0,11161,,10373,New Zealand v England T20Is - Women's,2,71,England Women,62,New Zealand Women,2021-03-05T16:40:39Z,4,False,2294.0,Rosemary Mair,432.0,Danielle Wyatt-Hodge,433.0,Tammy Beaumont,175.0,192.0,Left,Deep Point,6.0,0,6,6.0,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,223.0,False,False,True,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
357338,3,6.33,7.0,1.0,0.0,19.0,1.0,7.0,11161,,10373,New Zealand v England T20Is - Women's,2,71,England Women,62,New Zealand Women,2021-03-05T16:41:15Z,5,True,2294.0,Rosemary Mair,432.0,Danielle Wyatt-Hodge,433.0,Tammy Beaumont,0.0,0.0,Left,,0.0,0,0,0.0,HalfVolley,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,223.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Bowled,432.0,Danielle Wyatt-Hodge,Bowled
357338,3,6.33,7.0,1.0,0.0,19.0,1.0,7.0,11161,,10373,New Zealand v England T20Is - Women's,2,71,England Women,62,New Zealand Women,2021-03-05T16:42:51Z,6,False,2294.0,Rosemary Mair,388.0,Natalie Sciver-Brunt,433.0,Tammy Beaumont,340.0,86.0,Left,Mid Wicket,0.0,0,0,0.0,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,223.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
357342,4,7.5,10.0,0.0,1.0,30.0,1.0,11.0,11161,,10373,New Zealand v England T20Is - Women's,2,71,England Women,62,New Zealand Women,2021-03-05T16:44:00Z,1,False,408.0,Sophie Devine,433.0,Tammy Beaumont,388.0,Natalie Sciver-Brunt,192.0,80.0,Left,Cover,0.0,0,0,0.0,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,496.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
357342,4,7.5,10.0,0.0,1.0,30.0,1.0,11.0,11161,,10373,New Zealand v England T20Is - Women's,2,71,England Women,62,New Zealand Women,2021-03-05T16:44:26Z,2,False,408.0,Sophie Devine,433.0,Tammy Beaumont,388.0,Natalie Sciver-Brunt,213.0,49.0,Left,Short Extra Cover,0.0,1,1,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,True,False,False,False,False,496.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,1.0,False,False,,,,
357342,4,7.5,10.0,0.0,1.0,30.0,1.0,11.0,11161,,10373,New Zealand v England T20Is - Women's,2,71,England Women,62,New Zealand Women,2021-03-05T16:45:02Z,2,False,408.0,Sophie Devine,433.0,Tammy Beaumont,388.0,Natalie Sciver-Brunt,250.0,157.0,Left,Long Off,2.0,0,2,2.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,496.0,True,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
357342,4,7.5,10.0,0.0,1.0,30.0,1.0,11.0,11161,,10373,New Zealand v England T20Is - Women's,2,71,England Women,62,New Zealand Women,2021-03-05T16:45:35Z,3,False,408.0,Sophie Devine,433.0,Tammy Beaumont,388.0,Natalie Sciver-Brunt,294.0,47.0,Left,Silly Mid On,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,496.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
357342,4,7.5,10.0,0.0,1.0,30.0,1.0,11.0,11161,,10373,New Zealand v England T20Is - Women's,2,71,England Women,62,New Zealand Women,2021-03-05T16:46:02Z,4,False,408.0,Sophie Devine,433.0,Tammy Beaumont,388.0,Natalie Sciver-Brunt,234.0,211.0,Left,Long Off,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,496.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False,,,,
