over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
196535,17,6.71,3.0,2.0,0.0,114.0,6.0,3.0,4476,,4973,ICC Women's T20 World Cup 2020,1,76,India Women,73,Bangladesh Women,2020-02-24T20:15:36Z,5,True,758,Salma Khatun,890,Deepti Sharma,1102,Veda Krishnamurthy,187,154,Right,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,1,0,0,0,0,False,False,RunOut,890.0,Deepti Sharma,Run out
196535,17,6.71,3.0,2.0,0.0,114.0,6.0,3.0,4476,,4973,ICC Women's T20 World Cup 2020,1,76,India Women,73,Bangladesh Women,2020-02-24T20:19:03Z,6,False,758,Salma Khatun,835,Shikha Pandey,1102,Veda Krishnamurthy,241,137,Left,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
196536,18,7.17,15.0,0.0,0.0,129.0,6.0,15.0,4476,,4973,ICC Women's T20 World Cup 2020,1,76,India Women,73,Bangladesh Women,2020-02-24T20:20:09Z,1,False,741,Nahida Akter,835,Shikha Pandey,1102,Veda Krishnamurthy,252,150,Left,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
196536,18,7.17,15.0,0.0,0.0,129.0,6.0,15.0,4476,,4973,ICC Women's T20 World Cup 2020,1,76,India Women,73,Bangladesh Women,2020-02-24T20:20:39Z,2,False,741,Nahida Akter,1102,Veda Krishnamurthy,835,Shikha Pandey,29,169,Left,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
196536,18,7.17,15.0,0.0,0.0,129.0,6.0,15.0,4476,,4973,ICC Women's T20 World Cup 2020,1,76,India Women,73,Bangladesh Women,2020-02-24T20:21:20Z,3,False,741,Nahida Akter,1102,Veda Krishnamurthy,835,Shikha Pandey,139,73,Left,Short Third Man,1,0,1,1,LengthBall,Null,RunOut,Played,0,Steer,Null,Over,Orthodox,Right,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
196536,18,7.17,15.0,0.0,0.0,129.0,6.0,15.0,4476,,4973,ICC Women's T20 World Cup 2020,1,76,India Women,73,Bangladesh Women,2020-02-24T20:22:18Z,4,False,741,Nahida Akter,835,Shikha Pandey,1102,Veda Krishnamurthy,162,38,Left,Gully,1,0,1,1,LengthBall,Null,NotOut,Played,0,Dropped,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
196536,18,7.17,15.0,0.0,0.0,129.0,6.0,15.0,4476,,4973,ICC Women's T20 World Cup 2020,1,76,India Women,73,Bangladesh Women,2020-02-24T20:22:43Z,5,False,741,Nahida Akter,1102,Veda Krishnamurthy,835,Shikha Pandey,216,184,Left,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,292,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
196536,18,7.17,15.0,0.0,0.0,129.0,6.0,15.0,4476,,4973,ICC Women's T20 World Cup 2020,1,76,India Women,73,Bangladesh Women,2020-02-24T20:23:27Z,6,False,741,Nahida Akter,1102,Veda Krishnamurthy,835,Shikha Pandey,356,169,Left,Deep Square Leg,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Sweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
196537,19,7.21,8.0,0.0,2.0,137.0,6.0,8.0,4476,,4973,ICC Women's T20 World Cup 2020,1,76,India Women,73,Bangladesh Women,2020-02-24T20:24:25Z,1,False,758,Salma Khatun,835,Shikha Pandey,1102,Veda Krishnamurthy,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Edged,0,Cut,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
196537,19,7.21,8.0,0.0,2.0,137.0,6.0,8.0,4476,,4973,ICC Women's T20 World Cup 2020,1,76,India Women,73,Bangladesh Women,2020-02-24T20:24:47Z,2,False,758,Salma Khatun,835,Shikha Pandey,1102,Veda Krishnamurthy,183,139,Left,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
196537,19,7.21,8.0,0.0,2.0,137.0,6.0,8.0,4476,,4973,ICC Women's T20 World Cup 2020,1,76,India Women,73,Bangladesh Women,2020-02-24T20:25:25Z,3,False,758,Salma Khatun,1102,Veda Krishnamurthy,835,Shikha Pandey,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,OffSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,18,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
196537,19,7.21,8.0,0.0,2.0,137.0,6.0,8.0,4476,,4973,ICC Women's T20 World Cup 2020,1,76,India Women,73,Bangladesh Women,2020-02-24T20:26:07Z,3,False,758,Salma Khatun,1102,Veda Krishnamurthy,835,Shikha Pandey,1,174,Left,Deep Square Leg,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,SlogSweep,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,18,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
196537,19,7.21,8.0,0.0,2.0,137.0,6.0,8.0,4476,,4973,ICC Women's T20 World Cup 2020,1,76,India Women,73,Bangladesh Women,2020-02-24T20:26:45Z,4,False,758,Salma Khatun,1102,Veda Krishnamurthy,835,Shikha Pandey,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,LateCut,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
196537,19,7.21,8.0,0.0,2.0,137.0,6.0,8.0,4476,,4973,ICC Women's T20 World Cup 2020,1,76,India Women,73,Bangladesh Women,2020-02-24T20:27:06Z,5,False,758,Salma Khatun,1102,Veda Krishnamurthy,835,Shikha Pandey,336,133,Left,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
196537,19,7.21,8.0,0.0,2.0,137.0,6.0,8.0,4476,,4973,ICC Women's T20 World Cup 2020,1,76,India Women,73,Bangladesh Women,2020-02-24T20:27:29Z,6,False,758,Salma Khatun,835,Shikha Pandey,1102,Veda Krishnamurthy,215,75,Left,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
196538,20,7.1,4.0,0.0,1.0,142.0,6.0,5.0,4476,,4973,ICC Women's T20 World Cup 2020,1,76,India Women,73,Bangladesh Women,2020-02-24T20:28:48Z,1,False,784,Jahanara Alam,1102,Veda Krishnamurthy,835,Shikha Pandey,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
196538,20,7.1,4.0,0.0,1.0,142.0,6.0,5.0,4476,,4973,ICC Women's T20 World Cup 2020,1,76,India Women,73,Bangladesh Women,2020-02-24T20:29:49Z,2,False,784,Jahanara Alam,1102,Veda Krishnamurthy,835,Shikha Pandey,231,7,Left,Silly Point,0,1,1,0,Yorker,Null,Lbw,HitPad,0,Slog,Null,Over,Medium,Left,NotOut1stUmpire,NotOutReviewLost,Null,False,False,False,True,False,True,56,False,False,False,False,False,True,0,0,0,1,0,False,False,,,,
196538,20,7.1,4.0,0.0,1.0,142.0,6.0,5.0,4476,,4973,ICC Women's T20 World Cup 2020,1,76,India Women,73,Bangladesh Women,2020-02-24T20:31:31Z,3,False,784,Jahanara Alam,835,Shikha Pandey,1102,Veda Krishnamurthy,203,147,Left,Deep Cover,2,0,2,2,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
196538,20,7.1,4.0,0.0,1.0,142.0,6.0,5.0,4476,,4973,ICC Women's T20 World Cup 2020,1,76,India Women,73,Bangladesh Women,2020-02-24T20:32:11Z,4,False,784,Jahanara Alam,835,Shikha Pandey,1102,Veda Krishnamurthy,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,RunOut,Missed,0,Scoop,Null,Over,Medium,Left,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
196538,20,7.1,4.0,0.0,1.0,142.0,6.0,5.0,4476,,4973,ICC Women's T20 World Cup 2020,1,76,India Women,73,Bangladesh Women,2020-02-24T20:33:05Z,5,False,784,Jahanara Alam,835,Shikha Pandey,1102,Veda Krishnamurthy,251,154,Left,Long Off,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,292,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
196538,20,7.1,4.0,0.0,1.0,142.0,6.0,5.0,4476,,4973,ICC Women's T20 World Cup 2020,1,76,India Women,73,Bangladesh Women,2020-02-24T20:33:41Z,6,False,784,Jahanara Alam,1102,Veda Krishnamurthy,835,Shikha Pandey,218,58,Left,Short Extra Cover,1,0,1,1,Yorker,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
196539,1,3.0,3.0,0.0,0.0,3.0,0.0,3.0,4477,,4973,ICC Women's T20 World Cup 2020,2,73,Bangladesh Women,76,India Women,2020-02-24T20:48:48Z,1,False,890,Deepti Sharma,1848,Shamima Sultana,3749,Murshida Khatun,340,87,Left,Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,True,True,False,False,False,1,0,0,0,0,False,False,,,,
196539,1,3.0,3.0,0.0,0.0,3.0,0.0,3.0,4477,,4973,ICC Women's T20 World Cup 2020,2,73,Bangladesh Women,76,India Women,2020-02-24T20:49:44Z,2,False,890,Deepti Sharma,3749,Murshida Khatun,1848,Shamima Sultana,19,79,Right,Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
196539,1,3.0,3.0,0.0,0.0,3.0,0.0,3.0,4477,,4973,ICC Women's T20 World Cup 2020,2,73,Bangladesh Women,76,India Women,2020-02-24T20:50:12Z,3,False,890,Deepti Sharma,1848,Shamima Sultana,3749,Murshida Khatun,322,69,Left,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
196539,1,3.0,3.0,0.0,0.0,3.0,0.0,3.0,4477,,4973,ICC Women's T20 World Cup 2020,2,73,Bangladesh Women,76,India Women,2020-02-24T20:50:33Z,4,False,890,Deepti Sharma,1848,Shamima Sultana,3749,Murshida Khatun,359,66,Left,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
196539,1,3.0,3.0,0.0,0.0,3.0,0.0,3.0,4477,,4973,ICC Women's T20 World Cup 2020,2,73,Bangladesh Women,76,India Women,2020-02-24T20:51:04Z,5,False,890,Deepti Sharma,3749,Murshida Khatun,1848,Shamima Sultana,322,44,Right,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
196539,1,3.0,3.0,0.0,0.0,3.0,0.0,3.0,4477,,4973,ICC Women's T20 World Cup 2020,2,73,Bangladesh Women,76,India Women,2020-02-24T20:51:28Z,6,False,890,Deepti Sharma,3749,Murshida Khatun,1848,Shamima Sultana,180,71,Right,Square Leg,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
196540,2,2.5,2.0,1.0,0.0,5.0,1.0,2.0,4477,,4973,ICC Women's T20 World Cup 2020,2,73,Bangladesh Women,76,India Women,2020-02-24T20:52:33Z,1,False,835,Shikha Pandey,1848,Shamima Sultana,3749,Murshida Khatun,204,75,Left,Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
196540,2,2.5,2.0,1.0,0.0,5.0,1.0,2.0,4477,,4973,ICC Women's T20 World Cup 2020,2,73,Bangladesh Women,76,India Women,2020-02-24T20:53:02Z,2,False,835,Shikha Pandey,1848,Shamima Sultana,3749,Murshida Khatun,324,69,Left,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
196540,2,2.5,2.0,1.0,0.0,5.0,1.0,2.0,4477,,4973,ICC Women's T20 World Cup 2020,2,73,Bangladesh Women,76,India Women,2020-02-24T20:53:32Z,3,False,835,Shikha Pandey,1848,Shamima Sultana,3749,Murshida Khatun,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
196540,2,2.5,2.0,1.0,0.0,5.0,1.0,2.0,4477,,4973,ICC Women's T20 World Cup 2020,2,73,Bangladesh Women,76,India Women,2020-02-24T20:53:58Z,4,False,835,Shikha Pandey,1848,Shamima Sultana,3749,Murshida Khatun,359,157,Left,Deep Square Leg,1,0,1,1,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
196540,2,2.5,2.0,1.0,0.0,5.0,1.0,2.0,4477,,4973,ICC Women's T20 World Cup 2020,2,73,Bangladesh Women,76,India Women,2020-02-24T20:54:50Z,5,False,835,Shikha Pandey,3749,Murshida Khatun,1848,Shamima Sultana,179,133,Right,Deep Square Leg,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
196540,2,2.5,2.0,1.0,0.0,5.0,1.0,2.0,4477,,4973,ICC Women's T20 World Cup 2020,2,73,Bangladesh Women,76,India Women,2020-02-24T20:55:21Z,6,True,835,Shikha Pandey,1848,Shamima Sultana,3749,Murshida Khatun,216,79,Left,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,292,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,1848.0,Shamima Sultana,Caught
196541,3,6.33,14.0,0.0,0.0,19.0,1.0,14.0,4477,,4973,ICC Women's T20 World Cup 2020,2,73,Bangladesh Women,76,India Women,2020-02-24T20:56:58Z,1,False,890,Deepti Sharma,3749,Murshida Khatun,849,Sanjida Islam,219,186,Right,Deep Mid Wicket,4,0,4,4,HalfVolley,Null,NotOut,Played,0,SlogSweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,292,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
196541,3,6.33,14.0,0.0,0.0,19.0,1.0,14.0,4477,,4973,ICC Women's T20 World Cup 2020,2,73,Bangladesh Women,76,India Women,2020-02-24T20:57:30Z,2,False,890,Deepti Sharma,3749,Murshida Khatun,849,Sanjida Islam,320,88,Right,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
196541,3,6.33,14.0,0.0,0.0,19.0,1.0,14.0,4477,,4973,ICC Women's T20 World Cup 2020,2,73,Bangladesh Women,76,India Women,2020-02-24T20:58:09Z,3,False,890,Deepti Sharma,3749,Murshida Khatun,849,Sanjida Islam,1,171,Right,Deep Point,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
196541,3,6.33,14.0,0.0,0.0,19.0,1.0,14.0,4477,,4973,ICC Women's T20 World Cup 2020,2,73,Bangladesh Women,76,India Women,2020-02-24T20:58:52Z,4,False,890,Deepti Sharma,3749,Murshida Khatun,849,Sanjida Islam,155,162,Right,Deep Backward Square Leg,4,0,4,4,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
196541,3,6.33,14.0,0.0,0.0,19.0,1.0,14.0,4477,,4973,ICC Women's T20 World Cup 2020,2,73,Bangladesh Women,76,India Women,2020-02-24T20:59:31Z,5,False,890,Deepti Sharma,3749,Murshida Khatun,849,Sanjida Islam,15,80,Right,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
196541,3,6.33,14.0,0.0,0.0,19.0,1.0,14.0,4477,,4973,ICC Women's T20 World Cup 2020,2,73,Bangladesh Women,76,India Women,2020-02-24T20:59:54Z,6,False,890,Deepti Sharma,3749,Murshida Khatun,849,Sanjida Islam,165,106,Right,Backward Square Leg,2,0,2,2,LengthBall,Null,NotOut,Edged,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
196542,4,6.0,5.0,0.0,0.0,24.0,1.0,5.0,4477,,4973,ICC Women's T20 World Cup 2020,2,73,Bangladesh Women,76,India Women,2020-02-24T21:01:07Z,1,False,835,Shikha Pandey,849,Sanjida Islam,3749,Murshida Khatun,121,138,Left,Third Man,1,0,1,1,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
196542,4,6.0,5.0,0.0,0.0,24.0,1.0,5.0,4477,,4973,ICC Women's T20 World Cup 2020,2,73,Bangladesh Women,76,India Women,2020-02-24T21:01:38Z,2,False,835,Shikha Pandey,3749,Murshida Khatun,849,Sanjida Islam,359,79,Right,Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
196542,4,6.0,5.0,0.0,0.0,24.0,1.0,5.0,4477,,4973,ICC Women's T20 World Cup 2020,2,73,Bangladesh Women,76,India Women,2020-02-24T21:02:19Z,3,False,835,Shikha Pandey,3749,Murshida Khatun,849,Sanjida Islam,207,143,Right,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
196542,4,6.0,5.0,0.0,0.0,24.0,1.0,5.0,4477,,4973,ICC Women's T20 World Cup 2020,2,73,Bangladesh Women,76,India Women,2020-02-24T21:02:50Z,4,False,835,Shikha Pandey,849,Sanjida Islam,3749,Murshida Khatun,198,74,Left,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
196542,4,6.0,5.0,0.0,0.0,24.0,1.0,5.0,4477,,4973,ICC Women's T20 World Cup 2020,2,73,Bangladesh Women,76,India Women,2020-02-24T21:03:17Z,5,False,835,Shikha Pandey,849,Sanjida Islam,3749,Murshida Khatun,342,15,Left,Short Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
196542,4,6.0,5.0,0.0,0.0,24.0,1.0,5.0,4477,,4973,ICC Women's T20 World Cup 2020,2,73,Bangladesh Women,76,India Women,2020-02-24T21:03:47Z,6,False,835,Shikha Pandey,3749,Murshida Khatun,849,Sanjida Islam,210,153,Right,Deep Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
196543,5,5.8,5.0,0.0,0.0,29.0,1.0,5.0,4477,,4973,ICC Women's T20 World Cup 2020,2,73,Bangladesh Women,76,India Women,2020-02-24T21:05:07Z,1,False,1187,Rajeshwari Gayakwad,849,Sanjida Islam,3749,Murshida Khatun,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
196543,5,5.8,5.0,0.0,0.0,29.0,1.0,5.0,4477,,4973,ICC Women's T20 World Cup 2020,2,73,Bangladesh Women,76,India Women,2020-02-24T21:05:26Z,2,False,1187,Rajeshwari Gayakwad,849,Sanjida Islam,3749,Murshida Khatun,192,38,Left,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Dropped,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
196543,5,5.8,5.0,0.0,0.0,29.0,1.0,5.0,4477,,4973,ICC Women's T20 World Cup 2020,2,73,Bangladesh Women,76,India Women,2020-02-24T21:06:16Z,3,False,1187,Rajeshwari Gayakwad,3749,Murshida Khatun,849,Sanjida Islam,247,146,Right,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
196543,5,5.8,5.0,0.0,0.0,29.0,1.0,5.0,4477,,4973,ICC Women's T20 World Cup 2020,2,73,Bangladesh Women,76,India Women,2020-02-24T21:06:49Z,4,False,1187,Rajeshwari Gayakwad,849,Sanjida Islam,3749,Murshida Khatun,48,73,Left,Short Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
196543,5,5.8,5.0,0.0,0.0,29.0,1.0,5.0,4477,,4973,ICC Women's T20 World Cup 2020,2,73,Bangladesh Women,76,India Women,2020-02-24T21:07:21Z,5,False,1187,Rajeshwari Gayakwad,3749,Murshida Khatun,849,Sanjida Islam,219,64,Right,Short Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
196543,5,5.8,5.0,0.0,0.0,29.0,1.0,5.0,4477,,4973,ICC Women's T20 World Cup 2020,2,73,Bangladesh Women,76,India Women,2020-02-24T21:07:45Z,6,False,1187,Rajeshwari Gayakwad,849,Sanjida Islam,3749,Murshida Khatun,354,158,Left,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
196544,6,5.5,4.0,0.0,0.0,33.0,1.0,4.0,4477,,4973,ICC Women's T20 World Cup 2020,2,73,Bangladesh Women,76,India Women,2020-02-24T21:08:44Z,1,False,835,Shikha Pandey,849,Sanjida Islam,3749,Murshida Khatun,270,40,Left,Bowler,0,0,0,0,BackOfALength,Null,NotOut,Edged,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
196544,6,5.5,4.0,0.0,0.0,33.0,1.0,4.0,4477,,4973,ICC Women's T20 World Cup 2020,2,73,Bangladesh Women,76,India Women,2020-02-24T21:09:40Z,2,False,835,Shikha Pandey,849,Sanjida Islam,3749,Murshida Khatun,144,81,Left,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
196544,6,5.5,4.0,0.0,0.0,33.0,1.0,4.0,4477,,4973,ICC Women's T20 World Cup 2020,2,73,Bangladesh Women,76,India Women,2020-02-24T21:10:17Z,3,False,835,Shikha Pandey,3749,Murshida Khatun,849,Sanjida Islam,161,125,Right,Backward Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Edged,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
