over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
723738,9,6.56,4.0,0.0,1.0,59.0,1.0,5.0,28928,,15208,ICC Women's T20 World Cup 2023,1,68,Australia Women,76,India Women,2023-02-23T19:07:04Z,3,False,1346,Sneh Rana,657,Meg Lanning,420,Beth Mooney,9,150,Deep Square Leg,2,1,3,2,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Pull,ArmBall,Over,OffSpin,Left,Null,NotReferred,Null,False,True,False,False,False,False,462,False,False,False,False,False,False,2,0,0,0,1,False,False,,,,
723738,9,6.56,4.0,0.0,1.0,59.0,1.0,5.0,28928,,15208,ICC Women's T20 World Cup 2023,1,68,Australia Women,76,India Women,2023-02-23T19:08:21Z,3,False,1346,Sneh Rana,657,Meg Lanning,420,Beth Mooney,327,86,Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,MovesInfront,Slog,ArmBall,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,True,False,False,False,False,False,0,0,0,0,0,False,False,,,,
723738,9,6.56,4.0,0.0,1.0,59.0,1.0,5.0,28928,,15208,ICC Women's T20 World Cup 2023,1,68,Australia Women,76,India Women,2023-02-23T19:08:49Z,4,False,1346,Sneh Rana,657,Meg Lanning,420,Beth Mooney,295,153,Long On,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,ArmBall,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
723738,9,6.56,4.0,0.0,1.0,59.0,1.0,5.0,28928,,15208,ICC Women's T20 World Cup 2023,1,68,Australia Women,76,India Women,2023-02-23T19:09:16Z,5,False,1346,Sneh Rana,420,Beth Mooney,657,Meg Lanning,15,87,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,ArmBall,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
723738,9,6.56,4.0,0.0,1.0,59.0,1.0,5.0,28928,,15208,ICC Women's T20 World Cup 2023,1,68,Australia Women,76,India Women,2023-02-23T19:09:38Z,6,False,1346,Sneh Rana,420,Beth Mooney,657,Meg Lanning,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,DownTheTrack,ForwardDefensive,ArmBall,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
723739,10,6.9,10.0,0.0,0.0,69.0,1.0,10.0,28928,,15208,ICC Women's T20 World Cup 2023,1,68,Australia Women,76,India Women,2023-02-23T19:10:30Z,1,False,1868,Radha Yadav,657,Meg Lanning,420,Beth Mooney,199,153,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
723739,10,6.9,10.0,0.0,0.0,69.0,1.0,10.0,28928,,15208,ICC Women's T20 World Cup 2023,1,68,Australia Women,76,India Women,2023-02-23T19:11:12Z,2,False,1868,Radha Yadav,420,Beth Mooney,657,Meg Lanning,215,197,Deep Mid Wicket,4,0,4,4,FullToss,OutsideOff,NotOut,WellTimed,DownTheTrack,Slog,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,1088,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
723739,10,6.9,10.0,0.0,0.0,69.0,1.0,10.0,28928,,15208,ICC Women's T20 World Cup 2023,1,68,Australia Women,76,India Women,2023-02-23T19:11:48Z,3,False,1868,Radha Yadav,420,Beth Mooney,657,Meg Lanning,252,40,Silly Mid On,0,0,0,0,LengthBall,MiddleStump,NotOut,None,DownTheTrack,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
723739,10,6.9,10.0,0.0,0.0,69.0,1.0,10.0,28928,,15208,ICC Women's T20 World Cup 2023,1,68,Australia Women,76,India Women,2023-02-23T19:12:05Z,4,False,1868,Radha Yadav,420,Beth Mooney,657,Meg Lanning,253,185,Long On,4,0,4,4,LengthBall,MiddleStump,NotOut,MisTimed,DownTheTrack,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
723739,10,6.9,10.0,0.0,0.0,69.0,1.0,10.0,28928,,15208,ICC Women's T20 World Cup 2023,1,68,Australia Women,76,India Women,2023-02-23T19:12:46Z,5,False,1868,Radha Yadav,420,Beth Mooney,657,Meg Lanning,344,90,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
723739,10,6.9,10.0,0.0,0.0,69.0,1.0,10.0,28928,,15208,ICC Women's T20 World Cup 2023,1,68,Australia Women,76,India Women,2023-02-23T19:13:09Z,6,False,1868,Radha Yadav,420,Beth Mooney,657,Meg Lanning,240,143,Long On,1,0,1,1,LengthBall,MiddleStump,NotOut,None,DownTheTrack,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
723740,11,7.09,9.0,0.0,0.0,78.0,1.0,9.0,28928,,15208,ICC Women's T20 World Cup 2023,1,68,Australia Women,76,India Women,2023-02-23T19:16:02Z,1,False,1346,Sneh Rana,420,Beth Mooney,657,Meg Lanning,14,63,Gully,1,0,1,1,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
723740,11,7.09,9.0,0.0,0.0,78.0,1.0,9.0,28928,,15208,ICC Women's T20 World Cup 2023,1,68,Australia Women,76,India Women,2023-02-23T19:16:40Z,2,False,1346,Sneh Rana,657,Meg Lanning,420,Beth Mooney,190,90,Cover,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,DownTheTrack,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
723740,11,7.09,9.0,0.0,0.0,78.0,1.0,9.0,28928,,15208,ICC Women's T20 World Cup 2023,1,68,Australia Women,76,India Women,2023-02-23T19:17:15Z,3,False,1346,Sneh Rana,420,Beth Mooney,657,Meg Lanning,320,195,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,462,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
723740,11,7.09,9.0,0.0,0.0,78.0,1.0,9.0,28928,,15208,ICC Women's T20 World Cup 2023,1,68,Australia Women,76,India Women,2023-02-23T19:18:02Z,4,False,1346,Sneh Rana,420,Beth Mooney,657,Meg Lanning,200,134,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
723740,11,7.09,9.0,0.0,0.0,78.0,1.0,9.0,28928,,15208,ICC Women's T20 World Cup 2023,1,68,Australia Women,76,India Women,2023-02-23T19:18:40Z,5,False,1346,Sneh Rana,657,Meg Lanning,420,Beth Mooney,300,140,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Pull,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
723740,11,7.09,9.0,0.0,0.0,78.0,1.0,9.0,28928,,15208,ICC Women's T20 World Cup 2023,1,68,Australia Women,76,India Women,2023-02-23T19:19:14Z,6,False,1346,Sneh Rana,420,Beth Mooney,657,Meg Lanning,0,50,Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Dropped,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
723741,12,7.42,11.0,1.0,0.0,89.0,2.0,11.0,28928,,15208,ICC Women's T20 World Cup 2023,1,68,Australia Women,76,India Women,2023-02-23T19:20:29Z,1,False,835,Shikha Pandey,420,Beth Mooney,657,Meg Lanning,26,163,Deep Backward Point,4,0,4,4,FullToss,OutsideOff,NotOut,WellTimed,DownTheTrack,Steer,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
723741,12,7.42,11.0,1.0,0.0,89.0,2.0,11.0,28928,,15208,ICC Women's T20 World Cup 2023,1,68,Australia Women,76,India Women,2023-02-23T19:21:15Z,2,False,835,Shikha Pandey,420,Beth Mooney,657,Meg Lanning,67,179,Third Man,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,MovesInfront,Scoop,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,1088,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
723741,12,7.42,11.0,1.0,0.0,89.0,2.0,11.0,28928,,15208,ICC Women's T20 World Cup 2023,1,68,Australia Women,76,India Women,2023-02-23T19:22:01Z,3,False,835,Shikha Pandey,420,Beth Mooney,657,Meg Lanning,329,94,Extra Cover,0,0,0,0,LengthBall,MiddleStump,NotOut,None,BackFoot,Cut,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,1088,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
723741,12,7.42,11.0,1.0,0.0,89.0,2.0,11.0,28928,,15208,ICC Women's T20 World Cup 2023,1,68,Australia Women,76,India Women,2023-02-23T19:22:28Z,4,False,835,Shikha Pandey,420,Beth Mooney,657,Meg Lanning,188,157,Deep Mid Wicket,2,0,2,2,FullToss,OutsideOff,NotOut,WellTimed,MovesInfront,Slog,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,1088,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
723741,12,7.42,11.0,1.0,0.0,89.0,2.0,11.0,28928,,15208,ICC Women's T20 World Cup 2023,1,68,Australia Women,76,India Women,2023-02-23T19:23:18Z,5,True,835,Shikha Pandey,420,Beth Mooney,657,Meg Lanning,4,94,Point,0,0,0,0,LengthBall,MiddleStump,NotOut,MisTimed,BackFoot,Cut,OffCutter,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,420.0,Beth Mooney,Caught
723741,12,7.42,11.0,1.0,0.0,89.0,2.0,11.0,28928,,15208,ICC Women's T20 World Cup 2023,1,68,Australia Women,76,India Women,2023-02-23T19:24:47Z,6,False,835,Shikha Pandey,656,Ashleigh Gardner,657,Meg Lanning,341,155,Deep Mid Wicket,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
723742,13,7.23,5.0,0.0,1.0,94.0,2.0,5.0,28928,,15208,ICC Women's T20 World Cup 2023,1,68,Australia Women,76,India Women,2023-02-23T19:25:49Z,1,False,1346,Sneh Rana,656,Ashleigh Gardner,657,Meg Lanning,211,82,Extra Cover,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
723742,13,7.23,5.0,0.0,1.0,94.0,2.0,5.0,28928,,15208,ICC Women's T20 World Cup 2023,1,68,Australia Women,76,India Women,2023-02-23T19:26:08Z,2,False,1346,Sneh Rana,656,Ashleigh Gardner,657,Meg Lanning,283,135,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
723742,13,7.23,5.0,0.0,1.0,94.0,2.0,5.0,28928,,15208,ICC Women's T20 World Cup 2023,1,68,Australia Women,76,India Women,2023-02-23T19:26:35Z,3,False,1346,Sneh Rana,657,Meg Lanning,656,Ashleigh Gardner,156,150,Deep Backward Point,2,0,2,2,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,ArmBall,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
723742,13,7.23,5.0,0.0,1.0,94.0,2.0,5.0,28928,,15208,ICC Women's T20 World Cup 2023,1,68,Australia Women,76,India Women,2023-02-23T19:27:10Z,4,False,1346,Sneh Rana,657,Meg Lanning,656,Ashleigh Gardner,90,48,Wicketkeeper,0,0,0,0,HalfVolley,OutsideOff,Stumped,Missed,DownTheTrack,Drive,OffBreak,Over,OffSpin,Left,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
723742,13,7.23,5.0,0.0,1.0,94.0,2.0,5.0,28928,,15208,ICC Women's T20 World Cup 2023,1,68,Australia Women,76,India Women,2023-02-23T19:28:54Z,5,False,1346,Sneh Rana,657,Meg Lanning,656,Ashleigh Gardner,31,52,Leg Gully,1,1,1,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Slog,ArmBall,Over,OffSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,462,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
723742,13,7.23,5.0,0.0,1.0,94.0,2.0,5.0,28928,,15208,ICC Women's T20 World Cup 2023,1,68,Australia Women,76,India Women,2023-02-23T19:29:21Z,5,False,1346,Sneh Rana,657,Meg Lanning,656,Ashleigh Gardner,139,76,Short Third Man,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,LateCut,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
723742,13,7.23,5.0,0.0,1.0,94.0,2.0,5.0,28928,,15208,ICC Women's T20 World Cup 2023,1,68,Australia Women,76,India Women,2023-02-23T19:29:46Z,6,False,1346,Sneh Rana,657,Meg Lanning,656,Ashleigh Gardner,302,68,Silly Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
723743,14,7.07,5.0,0.0,0.0,99.0,2.0,5.0,28928,,15208,ICC Women's T20 World Cup 2023,1,68,Australia Women,76,India Women,2023-02-23T19:30:37Z,1,False,1868,Radha Yadav,657,Meg Lanning,656,Ashleigh Gardner,180,87,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
723743,14,7.07,5.0,0.0,0.0,99.0,2.0,5.0,28928,,15208,ICC Women's T20 World Cup 2023,1,68,Australia Women,76,India Women,2023-02-23T19:31:00Z,2,False,1868,Radha Yadav,657,Meg Lanning,656,Ashleigh Gardner,187,139,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
723743,14,7.07,5.0,0.0,0.0,99.0,2.0,5.0,28928,,15208,ICC Women's T20 World Cup 2023,1,68,Australia Women,76,India Women,2023-02-23T19:31:24Z,3,False,1868,Radha Yadav,656,Ashleigh Gardner,657,Meg Lanning,326,159,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Pull,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,1088,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
723743,14,7.07,5.0,0.0,0.0,99.0,2.0,5.0,28928,,15208,ICC Women's T20 World Cup 2023,1,68,Australia Women,76,India Women,2023-02-23T19:31:44Z,4,False,1868,Radha Yadav,657,Meg Lanning,656,Ashleigh Gardner,204,147,Deep Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
723743,14,7.07,5.0,0.0,0.0,99.0,2.0,5.0,28928,,15208,ICC Women's T20 World Cup 2023,1,68,Australia Women,76,India Women,2023-02-23T19:32:10Z,5,False,1868,Radha Yadav,657,Meg Lanning,656,Ashleigh Gardner,222,84,Extra Cover,0,0,0,0,LengthBall,Wide,NotOut,None,MovesInfront,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
723743,14,7.07,5.0,0.0,0.0,99.0,2.0,5.0,28928,,15208,ICC Women's T20 World Cup 2023,1,68,Australia Women,76,India Women,2023-02-23T19:32:30Z,6,False,1868,Radha Yadav,657,Meg Lanning,656,Ashleigh Gardner,344,154,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,1088,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
723744,15,7.53,14.0,0.0,0.0,113.0,2.0,14.0,28928,,15208,ICC Women's T20 World Cup 2023,1,68,Australia Women,76,India Women,2023-02-23T19:33:27Z,1,False,1346,Sneh Rana,657,Meg Lanning,656,Ashleigh Gardner,26,167,Deep Backward Square Leg,4,0,4,4,HalfVolley,DownLeg,NotOut,WellTimed,FrontFoot,SlogSweep,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,462,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
723744,15,7.53,14.0,0.0,0.0,113.0,2.0,14.0,28928,,15208,ICC Women's T20 World Cup 2023,1,68,Australia Women,76,India Women,2023-02-23T19:33:53Z,2,False,1346,Sneh Rana,657,Meg Lanning,656,Ashleigh Gardner,280,159,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
723744,15,7.53,14.0,0.0,0.0,113.0,2.0,14.0,28928,,15208,ICC Women's T20 World Cup 2023,1,68,Australia Women,76,India Women,2023-02-23T19:34:23Z,3,False,1346,Sneh Rana,656,Ashleigh Gardner,657,Meg Lanning,215,90,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
723744,15,7.53,14.0,0.0,0.0,113.0,2.0,14.0,28928,,15208,ICC Women's T20 World Cup 2023,1,68,Australia Women,76,India Women,2023-02-23T19:34:44Z,4,False,1346,Sneh Rana,656,Ashleigh Gardner,657,Meg Lanning,50,176,Fine Leg,4,0,4,4,LengthBall,OffStump,NotOut,InsideEdge,FrontFoot,Slog,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
723744,15,7.53,14.0,0.0,0.0,113.0,2.0,14.0,28928,,15208,ICC Women's T20 World Cup 2023,1,68,Australia Women,76,India Women,2023-02-23T19:35:18Z,5,False,1346,Sneh Rana,656,Ashleigh Gardner,657,Meg Lanning,223,44,Short Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
723744,15,7.53,14.0,0.0,0.0,113.0,2.0,14.0,28928,,15208,ICC Women's T20 World Cup 2023,1,68,Australia Women,76,India Women,2023-02-23T19:35:49Z,6,False,1346,Sneh Rana,657,Meg Lanning,656,Ashleigh Gardner,186,185,Deep Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,462,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
723745,16,7.88,13.0,0.0,0.0,126.0,2.0,13.0,28928,,15208,ICC Women's T20 World Cup 2023,1,68,Australia Women,76,India Women,2023-02-23T19:36:40Z,1,False,1868,Radha Yadav,656,Ashleigh Gardner,657,Meg Lanning,352,147,Deep Mid Wicket,2,0,2,2,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Pull,ArmBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
723745,16,7.88,13.0,0.0,0.0,126.0,2.0,13.0,28928,,15208,ICC Women's T20 World Cup 2023,1,68,Australia Women,76,India Women,2023-02-23T19:37:14Z,2,False,1868,Radha Yadav,656,Ashleigh Gardner,657,Meg Lanning,248,160,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,ArmBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,1088,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
723745,16,7.88,13.0,0.0,0.0,126.0,2.0,13.0,28928,,15208,ICC Women's T20 World Cup 2023,1,68,Australia Women,76,India Women,2023-02-23T19:37:51Z,3,False,1868,Radha Yadav,657,Meg Lanning,656,Ashleigh Gardner,182,144,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
723745,16,7.88,13.0,0.0,0.0,126.0,2.0,13.0,28928,,15208,ICC Women's T20 World Cup 2023,1,68,Australia Women,76,India Women,2023-02-23T19:38:15Z,4,False,1868,Radha Yadav,656,Ashleigh Gardner,657,Meg Lanning,352,185,Deep Mid Wicket,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,MovesInfront,SlogSweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,1088,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
723745,16,7.88,13.0,0.0,0.0,126.0,2.0,13.0,28928,,15208,ICC Women's T20 World Cup 2023,1,68,Australia Women,76,India Women,2023-02-23T19:38:54Z,5,False,1868,Radha Yadav,656,Ashleigh Gardner,657,Meg Lanning,234,196,Long Off,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,1088,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
723745,16,7.88,13.0,0.0,0.0,126.0,2.0,13.0,28928,,15208,ICC Women's T20 World Cup 2023,1,68,Australia Women,76,India Women,2023-02-23T19:39:26Z,6,False,1868,Radha Yadav,656,Ashleigh Gardner,657,Meg Lanning,75,75,Short Fine Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,TopEdge,MovesInfront,SlogSweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
723746,17,8.06,11.0,0.0,0.0,137.0,2.0,11.0,28928,,15208,ICC Women's T20 World Cup 2023,1,68,Australia Women,76,India Women,2023-02-23T19:40:28Z,1,False,3881,Renuka Singh Thakur,656,Ashleigh Gardner,657,Meg Lanning,31,165,Fine Leg,4,0,4,4,FullToss,DownLeg,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
723746,17,8.06,11.0,0.0,0.0,137.0,2.0,11.0,28928,,15208,ICC Women's T20 World Cup 2023,1,68,Australia Women,76,India Women,2023-02-23T19:40:59Z,2,False,3881,Renuka Singh Thakur,656,Ashleigh Gardner,657,Meg Lanning,225,198,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
723746,17,8.06,11.0,0.0,0.0,137.0,2.0,11.0,28928,,15208,ICC Women's T20 World Cup 2023,1,68,Australia Women,76,India Women,2023-02-23T19:41:33Z,3,False,3881,Renuka Singh Thakur,656,Ashleigh Gardner,657,Meg Lanning,289,149,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
723746,17,8.06,11.0,0.0,0.0,137.0,2.0,11.0,28928,,15208,ICC Women's T20 World Cup 2023,1,68,Australia Women,76,India Women,2023-02-23T19:42:03Z,4,False,3881,Renuka Singh Thakur,657,Meg Lanning,656,Ashleigh Gardner,193,83,Cover,0,0,0,0,HalfVolley,LegStump,NotOut,None,BacksAway,Drive,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
723746,17,8.06,11.0,0.0,0.0,137.0,2.0,11.0,28928,,15208,ICC Women's T20 World Cup 2023,1,68,Australia Women,76,India Women,2023-02-23T19:42:29Z,5,False,3881,Renuka Singh Thakur,657,Meg Lanning,656,Ashleigh Gardner,333,151,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Flick,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
