over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
632115,9,5.78,5.0,0.0,1.0,52.0,3.0,5.0,26883,,13457,Commonwealth Games 2022,1,77,Sri Lanka Women,71,England Women,2022-07-30T18:37:48Z,1,False,415,Sarah Glenn,1863,Kavisha Dilhari,1093,Nilakshi de Silva,270,40,Bowler,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
632115,9,5.78,5.0,0.0,1.0,52.0,3.0,5.0,26883,,13457,Commonwealth Games 2022,1,77,Sri Lanka Women,71,England Women,2022-07-30T18:38:06Z,2,False,415,Sarah Glenn,1863,Kavisha Dilhari,1093,Nilakshi de Silva,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
632115,9,5.78,5.0,0.0,1.0,52.0,3.0,5.0,26883,,13457,Commonwealth Games 2022,1,77,Sri Lanka Women,71,England Women,2022-07-30T18:38:44Z,3,False,415,Sarah Glenn,1863,Kavisha Dilhari,1093,Nilakshi de Silva,90,48,Wicketkeeper,1,1,1,0,Yorker,Null,NotOut,MissedLegSide,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,431,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
632115,9,5.78,5.0,0.0,1.0,52.0,3.0,5.0,26883,,13457,Commonwealth Games 2022,1,77,Sri Lanka Women,71,England Women,2022-07-30T18:39:02Z,3,False,415,Sarah Glenn,1863,Kavisha Dilhari,1093,Nilakshi de Silva,32,140,Fine Leg,2,0,2,2,HalfVolley,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
632115,9,5.78,5.0,0.0,1.0,52.0,3.0,5.0,26883,,13457,Commonwealth Games 2022,1,77,Sri Lanka Women,71,England Women,2022-07-30T18:39:32Z,4,False,415,Sarah Glenn,1863,Kavisha Dilhari,1093,Nilakshi de Silva,351,153,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
632115,9,5.78,5.0,0.0,1.0,52.0,3.0,5.0,26883,,13457,Commonwealth Games 2022,1,77,Sri Lanka Women,71,England Women,2022-07-30T18:40:05Z,5,False,415,Sarah Glenn,1093,Nilakshi de Silva,1863,Kavisha Dilhari,0,0,,0,0,0,0,HalfVolley,Null,Lbw,HitPad,0,Sweep,Null,Over,LegSpin,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,431,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
632115,9,5.78,5.0,0.0,1.0,52.0,3.0,5.0,26883,,13457,Commonwealth Games 2022,1,77,Sri Lanka Women,71,England Women,2022-07-30T18:40:38Z,6,False,415,Sarah Glenn,1093,Nilakshi de Silva,1863,Kavisha Dilhari,172,145,Deep Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
632116,10,5.9,7.0,0.0,0.0,59.0,3.0,7.0,26883,,13457,Commonwealth Games 2022,1,77,Sri Lanka Women,71,England Women,2022-07-30T18:41:50Z,1,False,449,Sophie Ecclestone,1093,Nilakshi de Silva,1863,Kavisha Dilhari,145,149,Third Man,2,0,2,2,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
632116,10,5.9,7.0,0.0,0.0,59.0,3.0,7.0,26883,,13457,Commonwealth Games 2022,1,77,Sri Lanka Women,71,England Women,2022-07-30T18:42:17Z,2,False,449,Sophie Ecclestone,1093,Nilakshi de Silva,1863,Kavisha Dilhari,313,54,Short Mid Wicket,0,0,0,0,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
632116,10,5.9,7.0,0.0,0.0,59.0,3.0,7.0,26883,,13457,Commonwealth Games 2022,1,77,Sri Lanka Women,71,England Women,2022-07-30T18:42:30Z,3,False,449,Sophie Ecclestone,1093,Nilakshi de Silva,1863,Kavisha Dilhari,153,143,Third Man,2,0,2,2,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
632116,10,5.9,7.0,0.0,0.0,59.0,3.0,7.0,26883,,13457,Commonwealth Games 2022,1,77,Sri Lanka Women,71,England Women,2022-07-30T18:43:09Z,4,False,449,Sophie Ecclestone,1093,Nilakshi de Silva,1863,Kavisha Dilhari,300,67,Silly Mid On,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
632116,10,5.9,7.0,0.0,0.0,59.0,3.0,7.0,26883,,13457,Commonwealth Games 2022,1,77,Sri Lanka Women,71,England Women,2022-07-30T18:43:28Z,5,False,449,Sophie Ecclestone,1093,Nilakshi de Silva,1863,Kavisha Dilhari,335,79,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
632116,10,5.9,7.0,0.0,0.0,59.0,3.0,7.0,26883,,13457,Commonwealth Games 2022,1,77,Sri Lanka Women,71,England Women,2022-07-30T18:43:51Z,6,False,449,Sophie Ecclestone,1863,Kavisha Dilhari,1093,Nilakshi de Silva,64,149,Fine Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
632117,11,5.73,3.0,0.0,1.0,63.0,3.0,4.0,26883,,13457,Commonwealth Games 2022,1,77,Sri Lanka Women,71,England Women,2022-07-30T18:45:03Z,1,False,1750,Katherine Sciver-Brunt,1093,Nilakshi de Silva,1863,Kavisha Dilhari,306,87,Mid On,0,0,0,0,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
632117,11,5.73,3.0,0.0,1.0,63.0,3.0,4.0,26883,,13457,Commonwealth Games 2022,1,77,Sri Lanka Women,71,England Women,2022-07-30T18:45:35Z,2,False,1750,Katherine Sciver-Brunt,1093,Nilakshi de Silva,1863,Kavisha Dilhari,205,28,Silly Point,0,0,0,0,HalfVolley,Null,NotOut,HitPad,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
632117,11,5.73,3.0,0.0,1.0,63.0,3.0,4.0,26883,,13457,Commonwealth Games 2022,1,77,Sri Lanka Women,71,England Women,2022-07-30T18:45:58Z,3,False,1750,Katherine Sciver-Brunt,1093,Nilakshi de Silva,1863,Kavisha Dilhari,33,140,Fine Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
632117,11,5.73,3.0,0.0,1.0,63.0,3.0,4.0,26883,,13457,Commonwealth Games 2022,1,77,Sri Lanka Women,71,England Women,2022-07-30T18:46:48Z,4,False,1750,Katherine Sciver-Brunt,1093,Nilakshi de Silva,1863,Kavisha Dilhari,321,102,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
632117,11,5.73,3.0,0.0,1.0,63.0,3.0,4.0,26883,,13457,Commonwealth Games 2022,1,77,Sri Lanka Women,71,England Women,2022-07-30T18:47:21Z,5,False,1750,Katherine Sciver-Brunt,1863,Kavisha Dilhari,1093,Nilakshi de Silva,53,96,Short Fine Leg,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,431,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
632117,11,5.73,3.0,0.0,1.0,63.0,3.0,4.0,26883,,13457,Commonwealth Games 2022,1,77,Sri Lanka Women,71,England Women,2022-07-30T18:48:02Z,6,False,1750,Katherine Sciver-Brunt,1093,Nilakshi de Silva,1863,Kavisha Dilhari,333,8,Short Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
632118,12,5.67,5.0,1.0,0.0,68.0,4.0,5.0,26883,,13457,Commonwealth Games 2022,1,77,Sri Lanka Women,71,England Women,2022-07-30T23:19:16Z,1,False,10313,Freya Kemp,1863,Kavisha Dilhari,1093,Nilakshi de Silva,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
632118,12,5.67,5.0,1.0,0.0,68.0,4.0,5.0,26883,,13457,Commonwealth Games 2022,1,77,Sri Lanka Women,71,England Women,2022-07-30T23:20:10Z,2,True,10313,Freya Kemp,1863,Kavisha Dilhari,1093,Nilakshi de Silva,226,50,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,1863.0,Kavisha Dilhari,Caught
632118,12,5.67,5.0,1.0,0.0,68.0,4.0,5.0,26883,,13457,Commonwealth Games 2022,1,77,Sri Lanka Women,71,England Women,2022-07-30T23:21:47Z,3,False,10313,Freya Kemp,2466,Anushka Sanjeewani,1093,Nilakshi de Silva,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
632118,12,5.67,5.0,1.0,0.0,68.0,4.0,5.0,26883,,13457,Commonwealth Games 2022,1,77,Sri Lanka Women,71,England Women,2022-07-30T23:22:11Z,4,False,10313,Freya Kemp,2466,Anushka Sanjeewani,1093,Nilakshi de Silva,186,78,Point,0,0,0,0,HalfVolley,Null,RunOut,Played,0,Steer,Null,Over,Medium,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,227,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
632118,12,5.67,5.0,1.0,0.0,68.0,4.0,5.0,26883,,13457,Commonwealth Games 2022,1,77,Sri Lanka Women,71,England Women,2022-07-30T23:23:03Z,5,False,10313,Freya Kemp,2466,Anushka Sanjeewani,1093,Nilakshi de Silva,203,122,Deep Cover,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
632118,12,5.67,5.0,1.0,0.0,68.0,4.0,5.0,26883,,13457,Commonwealth Games 2022,1,77,Sri Lanka Women,71,England Women,2022-07-30T23:23:40Z,6,False,10313,Freya Kemp,1093,Nilakshi de Silva,2466,Anushka Sanjeewani,71,172,Fine Leg,4,0,4,4,HalfVolley,Null,NotOut,Edged,0,Pushed,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
632119,13,5.69,6.0,0.0,0.0,74.0,4.0,6.0,26883,,13457,Commonwealth Games 2022,1,77,Sri Lanka Women,71,England Women,2022-07-30T23:24:53Z,1,False,415,Sarah Glenn,2466,Anushka Sanjeewani,1093,Nilakshi de Silva,356,24,Short Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
632119,13,5.69,6.0,0.0,0.0,74.0,4.0,6.0,26883,,13457,Commonwealth Games 2022,1,77,Sri Lanka Women,71,England Women,2022-07-30T23:25:50Z,2,False,415,Sarah Glenn,1093,Nilakshi de Silva,2466,Anushka Sanjeewani,309,165,Long On,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,431,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
632119,13,5.69,6.0,0.0,0.0,74.0,4.0,6.0,26883,,13457,Commonwealth Games 2022,1,77,Sri Lanka Women,71,England Women,2022-07-30T23:26:21Z,3,False,415,Sarah Glenn,1093,Nilakshi de Silva,2466,Anushka Sanjeewani,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
632119,13,5.69,6.0,0.0,0.0,74.0,4.0,6.0,26883,,13457,Commonwealth Games 2022,1,77,Sri Lanka Women,71,England Women,2022-07-30T23:26:32Z,4,False,415,Sarah Glenn,1093,Nilakshi de Silva,2466,Anushka Sanjeewani,179,147,Deep Point,2,0,2,2,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
632119,13,5.69,6.0,0.0,0.0,74.0,4.0,6.0,26883,,13457,Commonwealth Games 2022,1,77,Sri Lanka Women,71,England Women,2022-07-30T23:27:02Z,5,False,415,Sarah Glenn,1093,Nilakshi de Silva,2466,Anushka Sanjeewani,336,153,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
632119,13,5.69,6.0,0.0,0.0,74.0,4.0,6.0,26883,,13457,Commonwealth Games 2022,1,77,Sri Lanka Women,71,England Women,2022-07-30T23:27:23Z,6,False,415,Sarah Glenn,2466,Anushka Sanjeewani,1093,Nilakshi de Silva,180,61,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
632120,14,5.29,0.0,2.0,0.0,74.0,6.0,0.0,26883,,13457,Commonwealth Games 2022,1,77,Sri Lanka Women,71,England Women,2022-07-30T23:28:28Z,1,False,2934,Issy Wong,1093,Nilakshi de Silva,2466,Anushka Sanjeewani,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
632120,14,5.29,0.0,2.0,0.0,74.0,6.0,0.0,26883,,13457,Commonwealth Games 2022,1,77,Sri Lanka Women,71,England Women,2022-07-30T23:29:02Z,2,True,2934,Issy Wong,1093,Nilakshi de Silva,2466,Anushka Sanjeewani,167,83,Backward Point,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,1093.0,Nilakshi de Silva,Caught
632120,14,5.29,0.0,2.0,0.0,74.0,6.0,0.0,26883,,13457,Commonwealth Games 2022,1,77,Sri Lanka Women,71,England Women,2022-07-30T23:31:10Z,3,False,2934,Issy Wong,2466,Anushka Sanjeewani,919,Ama Kanchana,222,52,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
632120,14,5.29,0.0,2.0,0.0,74.0,6.0,0.0,26883,,13457,Commonwealth Games 2022,1,77,Sri Lanka Women,71,England Women,2022-07-30T23:31:20Z,4,False,2934,Issy Wong,2466,Anushka Sanjeewani,919,Ama Kanchana,185,49,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
632120,14,5.29,0.0,2.0,0.0,74.0,6.0,0.0,26883,,13457,Commonwealth Games 2022,1,77,Sri Lanka Women,71,England Women,2022-07-30T23:31:39Z,5,False,2934,Issy Wong,2466,Anushka Sanjeewani,919,Ama Kanchana,208,57,Short Extra Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
632120,14,5.29,0.0,2.0,0.0,74.0,6.0,0.0,26883,,13457,Commonwealth Games 2022,1,77,Sri Lanka Women,71,England Women,2022-07-30T23:32:14Z,6,True,2934,Issy Wong,2466,Anushka Sanjeewani,919,Ama Kanchana,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,Edged,0,Pull,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,2466.0,Anushka Sanjeewani,Caught
632121,15,5.0,1.0,0.0,0.0,75.0,6.0,1.0,26883,,13457,Commonwealth Games 2022,1,77,Sri Lanka Women,71,England Women,2022-07-30T23:35:14Z,1,False,388,Natalie Sciver-Brunt,919,Ama Kanchana,1116,Oshadi Ranasinghe,197,55,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
632121,15,5.0,1.0,0.0,0.0,75.0,6.0,1.0,26883,,13457,Commonwealth Games 2022,1,77,Sri Lanka Women,71,England Women,2022-07-30T23:35:29Z,2,False,388,Natalie Sciver-Brunt,919,Ama Kanchana,1116,Oshadi Ranasinghe,1,120,Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
632121,15,5.0,1.0,0.0,0.0,75.0,6.0,1.0,26883,,13457,Commonwealth Games 2022,1,77,Sri Lanka Women,71,England Women,2022-07-30T23:35:35Z,3,False,388,Natalie Sciver-Brunt,1116,Oshadi Ranasinghe,919,Ama Kanchana,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
632121,15,5.0,1.0,0.0,0.0,75.0,6.0,1.0,26883,,13457,Commonwealth Games 2022,1,77,Sri Lanka Women,71,England Women,2022-07-30T23:35:46Z,4,False,388,Natalie Sciver-Brunt,1116,Oshadi Ranasinghe,919,Ama Kanchana,217,53,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
632121,15,5.0,1.0,0.0,0.0,75.0,6.0,1.0,26883,,13457,Commonwealth Games 2022,1,77,Sri Lanka Women,71,England Women,2022-07-30T23:35:57Z,5,False,388,Natalie Sciver-Brunt,1116,Oshadi Ranasinghe,919,Ama Kanchana,210,36,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
632121,15,5.0,1.0,0.0,0.0,75.0,6.0,1.0,26883,,13457,Commonwealth Games 2022,1,77,Sri Lanka Women,71,England Women,2022-07-30T23:37:12Z,6,False,388,Natalie Sciver-Brunt,1116,Oshadi Ranasinghe,919,Ama Kanchana,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
632122,16,5.19,6.0,0.0,2.0,83.0,6.0,8.0,26883,,13457,Commonwealth Games 2022,1,77,Sri Lanka Women,71,England Women,2022-07-30T23:38:08Z,1,False,449,Sophie Ecclestone,919,Ama Kanchana,1116,Oshadi Ranasinghe,67,145,Fine Leg,0,2,2,0,HalfVolley,Null,NotOut,Missed,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,True,False,False,False,227,False,False,False,False,False,False,0,2,0,0,0,False,False,,,,
632122,16,5.19,6.0,0.0,2.0,83.0,6.0,8.0,26883,,13457,Commonwealth Games 2022,1,77,Sri Lanka Women,71,England Women,2022-07-30T23:38:49Z,2,False,449,Sophie Ecclestone,919,Ama Kanchana,1116,Oshadi Ranasinghe,183,141,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
632122,16,5.19,6.0,0.0,2.0,83.0,6.0,8.0,26883,,13457,Commonwealth Games 2022,1,77,Sri Lanka Women,71,England Women,2022-07-30T23:39:20Z,3,False,449,Sophie Ecclestone,1116,Oshadi Ranasinghe,919,Ama Kanchana,224,45,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
632122,16,5.19,6.0,0.0,2.0,83.0,6.0,8.0,26883,,13457,Commonwealth Games 2022,1,77,Sri Lanka Women,71,England Women,2022-07-30T23:39:34Z,4,False,449,Sophie Ecclestone,1116,Oshadi Ranasinghe,919,Ama Kanchana,163,80,Backward Square Leg,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Sweep,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
632122,16,5.19,6.0,0.0,2.0,83.0,6.0,8.0,26883,,13457,Commonwealth Games 2022,1,77,Sri Lanka Women,71,England Women,2022-07-30T23:39:59Z,5,False,449,Sophie Ecclestone,919,Ama Kanchana,1116,Oshadi Ranasinghe,133,178,Third Man,4,0,4,4,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
632122,16,5.19,6.0,0.0,2.0,83.0,6.0,8.0,26883,,13457,Commonwealth Games 2022,1,77,Sri Lanka Women,71,England Women,2022-07-30T23:40:30Z,6,False,449,Sophie Ecclestone,919,Ama Kanchana,1116,Oshadi Ranasinghe,290,30,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
632123,17,5.24,5.0,1.0,3.0,89.0,7.0,6.0,26883,,13457,Commonwealth Games 2022,1,77,Sri Lanka Women,71,England Women,2022-07-30T23:41:15Z,1,False,415,Sarah Glenn,1116,Oshadi Ranasinghe,919,Ama Kanchana,122,78,Short Fine Leg,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,True,False,False,431,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
632123,17,5.24,5.0,1.0,3.0,89.0,7.0,6.0,26883,,13457,Commonwealth Games 2022,1,77,Sri Lanka Women,71,England Women,2022-07-30T23:41:48Z,2,True,415,Sarah Glenn,919,Ama Kanchana,1116,Oshadi Ranasinghe,250,93,Mid Off,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,919.0,Ama Kanchana,Caught
632123,17,5.24,5.0,1.0,3.0,89.0,7.0,6.0,26883,,13457,Commonwealth Games 2022,1,77,Sri Lanka Women,71,England Women,2022-07-30T23:43:09Z,3,False,415,Sarah Glenn,1116,Oshadi Ranasinghe,1128,Sugandika Kumari,90,48,Wicketkeeper,1,1,1,0,BackOfALength,Null,NotOut,MissedLegSide,0,Pull,Null,Over,LegSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,431,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
632123,17,5.24,5.0,1.0,3.0,89.0,7.0,6.0,26883,,13457,Commonwealth Games 2022,1,77,Sri Lanka Women,71,England Women,2022-07-30T23:43:31Z,3,False,415,Sarah Glenn,1116,Oshadi Ranasinghe,1128,Sugandika Kumari,12,92,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
632123,17,5.24,5.0,1.0,3.0,89.0,7.0,6.0,26883,,13457,Commonwealth Games 2022,1,77,Sri Lanka Women,71,England Women,2022-07-30T23:43:38Z,4,False,415,Sarah Glenn,1116,Oshadi Ranasinghe,1128,Sugandika Kumari,167,86,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
