over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
632976,9,8.11,9.0,0.0,0.0,73.0,2.0,9.0,26966,,13460,Commonwealth Games 2022,1,71,England Women,69,South Africa Women,2022-08-02T16:03:31Z,6,False,1029,Chloe Tryon,6979,Alice Capsey,388,Natalie Sciver-Brunt,183,77,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
632983,10,7.9,6.0,0.0,0.0,79.0,2.0,6.0,26966,,13460,Commonwealth Games 2022,1,71,England Women,69,South Africa Women,2022-08-02T16:04:24Z,1,False,3537,Anneke Bosch,388,Natalie Sciver-Brunt,6979,Alice Capsey,192,80,Cover,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
632983,10,7.9,6.0,0.0,0.0,79.0,2.0,6.0,26966,,13460,Commonwealth Games 2022,1,71,England Women,69,South Africa Women,2022-08-02T16:04:52Z,2,False,3537,Anneke Bosch,6979,Alice Capsey,388,Natalie Sciver-Brunt,275,160,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
632983,10,7.9,6.0,0.0,0.0,79.0,2.0,6.0,26966,,13460,Commonwealth Games 2022,1,71,England Women,69,South Africa Women,2022-08-02T16:05:21Z,3,False,3537,Anneke Bosch,388,Natalie Sciver-Brunt,6979,Alice Capsey,355,101,Square Leg,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
632983,10,7.9,6.0,0.0,0.0,79.0,2.0,6.0,26966,,13460,Commonwealth Games 2022,1,71,England Women,69,South Africa Women,2022-08-02T16:05:48Z,4,False,3537,Anneke Bosch,6979,Alice Capsey,388,Natalie Sciver-Brunt,348,162,Deep Mid Wicket,2,0,2,2,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
632983,10,7.9,6.0,0.0,0.0,79.0,2.0,6.0,26966,,13460,Commonwealth Games 2022,1,71,England Women,69,South Africa Women,2022-08-02T16:06:20Z,5,False,3537,Anneke Bosch,6979,Alice Capsey,388,Natalie Sciver-Brunt,168,80,Backward Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
632983,10,7.9,6.0,0.0,0.0,79.0,2.0,6.0,26966,,13460,Commonwealth Games 2022,1,71,England Women,69,South Africa Women,2022-08-02T16:06:46Z,6,False,3537,Anneke Bosch,6979,Alice Capsey,388,Natalie Sciver-Brunt,258,154,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
632988,11,7.45,3.0,0.0,0.0,82.0,2.0,3.0,26966,,13460,Commonwealth Games 2022,1,71,England Women,69,South Africa Women,2022-08-02T16:07:51Z,1,False,3534,Nonkululeko Mlaba,6979,Alice Capsey,388,Natalie Sciver-Brunt,29,11,Short Leg,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
632988,11,7.45,3.0,0.0,0.0,82.0,2.0,3.0,26966,,13460,Commonwealth Games 2022,1,71,England Women,69,South Africa Women,2022-08-02T16:08:05Z,2,False,3534,Nonkululeko Mlaba,6979,Alice Capsey,388,Natalie Sciver-Brunt,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
632988,11,7.45,3.0,0.0,0.0,82.0,2.0,3.0,26966,,13460,Commonwealth Games 2022,1,71,England Women,69,South Africa Women,2022-08-02T16:08:17Z,3,False,3534,Nonkululeko Mlaba,6979,Alice Capsey,388,Natalie Sciver-Brunt,336,106,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
632988,11,7.45,3.0,0.0,0.0,82.0,2.0,3.0,26966,,13460,Commonwealth Games 2022,1,71,England Women,69,South Africa Women,2022-08-02T16:08:37Z,4,False,3534,Nonkululeko Mlaba,388,Natalie Sciver-Brunt,6979,Alice Capsey,49,85,Short Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
632988,11,7.45,3.0,0.0,0.0,82.0,2.0,3.0,26966,,13460,Commonwealth Games 2022,1,71,England Women,69,South Africa Women,2022-08-02T16:09:08Z,5,False,3534,Nonkululeko Mlaba,6979,Alice Capsey,388,Natalie Sciver-Brunt,198,76,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
632988,11,7.45,3.0,0.0,0.0,82.0,2.0,3.0,26966,,13460,Commonwealth Games 2022,1,71,England Women,69,South Africa Women,2022-08-02T16:09:28Z,6,False,3534,Nonkululeko Mlaba,6979,Alice Capsey,388,Natalie Sciver-Brunt,4,121,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
632991,12,7.5,8.0,1.0,0.0,90.0,3.0,8.0,26966,,13460,Commonwealth Games 2022,1,71,England Women,69,South Africa Women,2022-08-02T16:10:28Z,1,False,3537,Anneke Bosch,6979,Alice Capsey,388,Natalie Sciver-Brunt,25,173,Deep Backward Square Leg,6,0,6,6,FullToss,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,100,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
632991,12,7.5,8.0,1.0,0.0,90.0,3.0,8.0,26966,,13460,Commonwealth Games 2022,1,71,England Women,69,South Africa Women,2022-08-02T16:11:07Z,2,False,3537,Anneke Bosch,6979,Alice Capsey,388,Natalie Sciver-Brunt,202,143,Deep Cover,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
632991,12,7.5,8.0,1.0,0.0,90.0,3.0,8.0,26966,,13460,Commonwealth Games 2022,1,71,England Women,69,South Africa Women,2022-08-02T16:11:35Z,3,False,3537,Anneke Bosch,388,Natalie Sciver-Brunt,6979,Alice Capsey,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
632991,12,7.5,8.0,1.0,0.0,90.0,3.0,8.0,26966,,13460,Commonwealth Games 2022,1,71,England Women,69,South Africa Women,2022-08-02T16:12:23Z,4,True,3537,Anneke Bosch,388,Natalie Sciver-Brunt,6979,Alice Capsey,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,388.0,Natalie Sciver-Brunt,Caught
632991,12,7.5,8.0,1.0,0.0,90.0,3.0,8.0,26966,,13460,Commonwealth Games 2022,1,71,England Women,69,South Africa Women,2022-08-02T16:14:11Z,5,False,3537,Anneke Bosch,409,Amy Jones,6979,Alice Capsey,276,155,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
632991,12,7.5,8.0,1.0,0.0,90.0,3.0,8.0,26966,,13460,Commonwealth Games 2022,1,71,England Women,69,South Africa Women,2022-08-02T16:14:43Z,6,False,3537,Anneke Bosch,6979,Alice Capsey,409,Amy Jones,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
633001,13,7.23,4.0,2.0,0.0,94.0,5.0,4.0,26966,,13460,Commonwealth Games 2022,1,71,England Women,69,South Africa Women,2022-08-02T16:15:48Z,1,False,3534,Nonkululeko Mlaba,409,Amy Jones,6979,Alice Capsey,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
633001,13,7.23,4.0,2.0,0.0,94.0,5.0,4.0,26966,,13460,Commonwealth Games 2022,1,71,England Women,69,South Africa Women,2022-08-02T16:16:01Z,2,False,3534,Nonkululeko Mlaba,409,Amy Jones,6979,Alice Capsey,356,122,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
633001,13,7.23,4.0,2.0,0.0,94.0,5.0,4.0,26966,,13460,Commonwealth Games 2022,1,71,England Women,69,South Africa Women,2022-08-02T16:16:29Z,3,False,3534,Nonkululeko Mlaba,6979,Alice Capsey,409,Amy Jones,208,53,Short Extra Cover,1,0,1,1,LengthBall,Null,RunOut,Played,0,Dropped,Null,Round,Orthodox,Right,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,431,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
633001,13,7.23,4.0,2.0,0.0,94.0,5.0,4.0,26966,,13460,Commonwealth Games 2022,1,71,England Women,69,South Africa Women,2022-08-02T16:17:39Z,4,False,3534,Nonkululeko Mlaba,409,Amy Jones,6979,Alice Capsey,214,89,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
633001,13,7.23,4.0,2.0,0.0,94.0,5.0,4.0,26966,,13460,Commonwealth Games 2022,1,71,England Women,69,South Africa Women,2022-08-02T16:18:15Z,5,True,3534,Nonkululeko Mlaba,6979,Alice Capsey,409,Amy Jones,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,0,0,0,0,0,False,False,CaughtAndBowled,6979.0,Alice Capsey,Caught and bowled
633001,13,7.23,4.0,2.0,0.0,94.0,5.0,4.0,26966,,13460,Commonwealth Games 2022,1,71,England Women,69,South Africa Women,2022-08-02T16:19:44Z,6,True,3534,Nonkululeko Mlaba,2888,Maia Bouchier,409,Amy Jones,350,128,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,RunOut,2888.0,Maia Bouchier,Run out
633011,14,7.29,8.0,0.0,1.0,102.0,5.0,8.0,26966,,13460,Commonwealth Games 2022,1,71,England Women,69,South Africa Women,2022-08-02T16:21:35Z,1,False,760,Shabnim Ismail,409,Amy Jones,1750,Katherine Sciver-Brunt,242,86,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
633011,14,7.29,8.0,0.0,1.0,102.0,5.0,8.0,26966,,13460,Commonwealth Games 2022,1,71,England Women,69,South Africa Women,2022-08-02T16:22:10Z,2,False,760,Shabnim Ismail,409,Amy Jones,1750,Katherine Sciver-Brunt,90,48,Wicketkeeper,1,1,1,0,HalfVolley,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,100,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
633011,14,7.29,8.0,0.0,1.0,102.0,5.0,8.0,26966,,13460,Commonwealth Games 2022,1,71,England Women,69,South Africa Women,2022-08-02T16:22:43Z,2,False,760,Shabnim Ismail,409,Amy Jones,1750,Katherine Sciver-Brunt,62,176,Fine Leg,4,0,4,4,Short,Null,NotOut,Edged,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
633011,14,7.29,8.0,0.0,1.0,102.0,5.0,8.0,26966,,13460,Commonwealth Games 2022,1,71,England Women,69,South Africa Women,2022-08-02T16:23:27Z,3,False,760,Shabnim Ismail,409,Amy Jones,1750,Katherine Sciver-Brunt,347,107,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
633011,14,7.29,8.0,0.0,1.0,102.0,5.0,8.0,26966,,13460,Commonwealth Games 2022,1,71,England Women,69,South Africa Women,2022-08-02T16:24:09Z,4,False,760,Shabnim Ismail,1750,Katherine Sciver-Brunt,409,Amy Jones,83,142,Fine Leg,2,0,2,2,LengthBall,Null,NotOut,Edged,0,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
633011,14,7.29,8.0,0.0,1.0,102.0,5.0,8.0,26966,,13460,Commonwealth Games 2022,1,71,England Women,69,South Africa Women,2022-08-02T16:24:45Z,5,False,760,Shabnim Ismail,1750,Katherine Sciver-Brunt,409,Amy Jones,216,58,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
633011,14,7.29,8.0,0.0,1.0,102.0,5.0,8.0,26966,,13460,Commonwealth Games 2022,1,71,England Women,69,South Africa Women,2022-08-02T16:25:14Z,6,False,760,Shabnim Ismail,1750,Katherine Sciver-Brunt,409,Amy Jones,219,56,Short Extra Cover,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Cut,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
633021,15,7.6,12.0,0.0,0.0,114.0,5.0,12.0,26966,,13460,Commonwealth Games 2022,1,71,England Women,69,South Africa Women,2022-08-02T16:26:20Z,1,False,1029,Chloe Tryon,409,Amy Jones,1750,Katherine Sciver-Brunt,16,147,Deep Backward Square Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
633021,15,7.6,12.0,0.0,0.0,114.0,5.0,12.0,26966,,13460,Commonwealth Games 2022,1,71,England Women,69,South Africa Women,2022-08-02T16:26:58Z,2,False,1029,Chloe Tryon,409,Amy Jones,1750,Katherine Sciver-Brunt,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
633021,15,7.6,12.0,0.0,0.0,114.0,5.0,12.0,26966,,13460,Commonwealth Games 2022,1,71,England Women,69,South Africa Women,2022-08-02T16:27:11Z,3,False,1029,Chloe Tryon,409,Amy Jones,1750,Katherine Sciver-Brunt,156,171,Deep Backward Point,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
633021,15,7.6,12.0,0.0,0.0,114.0,5.0,12.0,26966,,13460,Commonwealth Games 2022,1,71,England Women,69,South Africa Women,2022-08-02T16:27:45Z,4,False,1029,Chloe Tryon,409,Amy Jones,1750,Katherine Sciver-Brunt,295,153,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
633021,15,7.6,12.0,0.0,0.0,114.0,5.0,12.0,26966,,13460,Commonwealth Games 2022,1,71,England Women,69,South Africa Women,2022-08-02T16:28:08Z,5,False,1029,Chloe Tryon,1750,Katherine Sciver-Brunt,409,Amy Jones,4,133,Deep Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
633021,15,7.6,12.0,0.0,0.0,114.0,5.0,12.0,26966,,13460,Commonwealth Games 2022,1,71,England Women,69,South Africa Women,2022-08-02T16:28:30Z,6,False,1029,Chloe Tryon,409,Amy Jones,1750,Katherine Sciver-Brunt,200,184,Deep Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
633028,16,7.94,13.0,0.0,0.0,127.0,5.0,13.0,26966,,13460,Commonwealth Games 2022,1,71,England Women,69,South Africa Women,2022-08-02T16:29:39Z,1,False,3537,Anneke Bosch,1750,Katherine Sciver-Brunt,409,Amy Jones,270,40,Bowler,0,0,0,0,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
633028,16,7.94,13.0,0.0,0.0,127.0,5.0,13.0,26966,,13460,Commonwealth Games 2022,1,71,England Women,69,South Africa Women,2022-08-02T16:30:06Z,2,False,3537,Anneke Bosch,1750,Katherine Sciver-Brunt,409,Amy Jones,245,143,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
633028,16,7.94,13.0,0.0,0.0,127.0,5.0,13.0,26966,,13460,Commonwealth Games 2022,1,71,England Women,69,South Africa Women,2022-08-02T16:30:31Z,3,False,3537,Anneke Bosch,409,Amy Jones,1750,Katherine Sciver-Brunt,298,150,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
633028,16,7.94,13.0,0.0,0.0,127.0,5.0,13.0,26966,,13460,Commonwealth Games 2022,1,71,England Women,69,South Africa Women,2022-08-02T16:31:01Z,4,False,3537,Anneke Bosch,1750,Katherine Sciver-Brunt,409,Amy Jones,332,221,Deep Mid Wicket,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,100,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
633028,16,7.94,13.0,0.0,0.0,127.0,5.0,13.0,26966,,13460,Commonwealth Games 2022,1,71,England Women,69,South Africa Women,2022-08-02T16:31:43Z,5,False,3537,Anneke Bosch,1750,Katherine Sciver-Brunt,409,Amy Jones,111,174,Third Man,4,0,4,4,LengthBall,Null,NotOut,Edged,0,Cut,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
633028,16,7.94,13.0,0.0,0.0,127.0,5.0,13.0,26966,,13460,Commonwealth Games 2022,1,71,England Women,69,South Africa Women,2022-08-02T16:32:31Z,6,False,3537,Anneke Bosch,1750,Katherine Sciver-Brunt,409,Amy Jones,296,148,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
633035,17,8.0,9.0,0.0,0.0,136.0,5.0,9.0,26966,,13460,Commonwealth Games 2022,1,71,England Women,69,South Africa Women,2022-08-02T16:33:26Z,1,False,772,Ayabonga Khaka,1750,Katherine Sciver-Brunt,409,Amy Jones,150,50,Fourth Slip,1,0,1,1,Yorker,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
633035,17,8.0,9.0,0.0,0.0,136.0,5.0,9.0,26966,,13460,Commonwealth Games 2022,1,71,England Women,69,South Africa Women,2022-08-02T16:34:02Z,2,False,772,Ayabonga Khaka,409,Amy Jones,1750,Katherine Sciver-Brunt,337,155,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,SlogSweep,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
633035,17,8.0,9.0,0.0,0.0,136.0,5.0,9.0,26966,,13460,Commonwealth Games 2022,1,71,England Women,69,South Africa Women,2022-08-02T16:34:27Z,3,False,772,Ayabonga Khaka,1750,Katherine Sciver-Brunt,409,Amy Jones,183,84,Point,1,0,1,1,FullToss,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
633035,17,8.0,9.0,0.0,0.0,136.0,5.0,9.0,26966,,13460,Commonwealth Games 2022,1,71,England Women,69,South Africa Women,2022-08-02T16:35:07Z,4,False,772,Ayabonga Khaka,409,Amy Jones,1750,Katherine Sciver-Brunt,355,143,Deep Square Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,SlogSweep,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,981,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
633035,17,8.0,9.0,0.0,0.0,136.0,5.0,9.0,26966,,13460,Commonwealth Games 2022,1,71,England Women,69,South Africa Women,2022-08-02T16:35:38Z,5,False,772,Ayabonga Khaka,409,Amy Jones,1750,Katherine Sciver-Brunt,50,186,Fine Leg,4,0,4,4,FullToss,Null,NotOut,Played,0,Scoop,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,981,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
633035,17,8.0,9.0,0.0,0.0,136.0,5.0,9.0,26966,,13460,Commonwealth Games 2022,1,71,England Women,69,South Africa Women,2022-08-02T16:36:13Z,6,False,772,Ayabonga Khaka,409,Amy Jones,1750,Katherine Sciver-Brunt,197,82,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
633043,18,7.83,5.0,0.0,0.0,141.0,5.0,5.0,26966,,13460,Commonwealth Games 2022,1,71,England Women,69,South Africa Women,2022-08-02T16:37:41Z,1,False,3534,Nonkululeko Mlaba,1750,Katherine Sciver-Brunt,409,Amy Jones,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
633043,18,7.83,5.0,0.0,0.0,141.0,5.0,5.0,26966,,13460,Commonwealth Games 2022,1,71,England Women,69,South Africa Women,2022-08-02T16:38:06Z,2,False,3534,Nonkululeko Mlaba,1750,Katherine Sciver-Brunt,409,Amy Jones,312,131,Mid On,2,0,2,2,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
633043,18,7.83,5.0,0.0,0.0,141.0,5.0,5.0,26966,,13460,Commonwealth Games 2022,1,71,England Women,69,South Africa Women,2022-08-02T16:38:43Z,3,False,3534,Nonkululeko Mlaba,1750,Katherine Sciver-Brunt,409,Amy Jones,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
633043,18,7.83,5.0,0.0,0.0,141.0,5.0,5.0,26966,,13460,Commonwealth Games 2022,1,71,England Women,69,South Africa Women,2022-08-02T16:39:20Z,4,False,3534,Nonkululeko Mlaba,1750,Katherine Sciver-Brunt,409,Amy Jones,5,148,Deep Square Leg,1,0,1,1,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
633043,18,7.83,5.0,0.0,0.0,141.0,5.0,5.0,26966,,13460,Commonwealth Games 2022,1,71,England Women,69,South Africa Women,2022-08-02T16:39:44Z,5,False,3534,Nonkululeko Mlaba,409,Amy Jones,1750,Katherine Sciver-Brunt,134,81,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
