over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
935758,9,5.78,8.0,0.0,0.0,52.0,1.0,8.0,33991,,20221,Sri Lanka v West Indies T20Is - Women,1,77,Sri Lanka Women,75,West Indies Women,2024-06-26T10:35:50Z,1,False,2832,Karishma Ramharack,10403,Vishmi Gunaratne,8409,Imesha Dulani,185,138,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
935758,9,5.78,8.0,0.0,0.0,52.0,1.0,8.0,33991,,20221,Sri Lanka v West Indies T20Is - Women,1,77,Sri Lanka Women,75,West Indies Women,2024-06-26T10:36:29Z,2,False,2832,Karishma Ramharack,8409,Imesha Dulani,10403,Vishmi Gunaratne,343,149,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
935758,9,5.78,8.0,0.0,0.0,52.0,1.0,8.0,33991,,20221,Sri Lanka v West Indies T20Is - Women,1,77,Sri Lanka Women,75,West Indies Women,2024-06-26T10:36:51Z,3,False,2832,Karishma Ramharack,10403,Vishmi Gunaratne,8409,Imesha Dulani,326,65,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
935758,9,5.78,8.0,0.0,0.0,52.0,1.0,8.0,33991,,20221,Sri Lanka v West Indies T20Is - Women,1,77,Sri Lanka Women,75,West Indies Women,2024-06-26T10:37:13Z,4,False,2832,Karishma Ramharack,10403,Vishmi Gunaratne,8409,Imesha Dulani,283,155,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
935758,9,5.78,8.0,0.0,0.0,52.0,1.0,8.0,33991,,20221,Sri Lanka v West Indies T20Is - Women,1,77,Sri Lanka Women,75,West Indies Women,2024-06-26T10:37:34Z,5,False,2832,Karishma Ramharack,8409,Imesha Dulani,10403,Vishmi Gunaratne,76,188,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
935758,9,5.78,8.0,0.0,0.0,52.0,1.0,8.0,33991,,20221,Sri Lanka v West Indies T20Is - Women,1,77,Sri Lanka Women,75,West Indies Women,2024-06-26T10:38:20Z,6,False,2832,Karishma Ramharack,8409,Imesha Dulani,10403,Vishmi Gunaratne,343,150,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
935759,10,5.8,6.0,1.0,0.0,58.0,2.0,6.0,33991,,20221,Sri Lanka v West Indies T20Is - Women,1,77,Sri Lanka Women,75,West Indies Women,2024-06-26T10:39:14Z,1,True,1067,Afy Fletcher,8409,Imesha Dulani,10403,Vishmi Gunaratne,0,0,,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Sweep,Null,Over,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,8409.0,Imesha Dulani,Bowled
935759,10,5.8,6.0,1.0,0.0,58.0,2.0,6.0,33991,,20221,Sri Lanka v West Indies T20Is - Women,1,77,Sri Lanka Women,75,West Indies Women,2024-06-26T10:42:30Z,2,False,1067,Afy Fletcher,740,Harshitha Samarawickrama,10403,Vishmi Gunaratne,113,187,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
935759,10,5.8,6.0,1.0,0.0,58.0,2.0,6.0,33991,,20221,Sri Lanka v West Indies T20Is - Women,1,77,Sri Lanka Women,75,West Indies Women,2024-06-26T10:43:10Z,3,False,1067,Afy Fletcher,740,Harshitha Samarawickrama,10403,Vishmi Gunaratne,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
935759,10,5.8,6.0,1.0,0.0,58.0,2.0,6.0,33991,,20221,Sri Lanka v West Indies T20Is - Women,1,77,Sri Lanka Women,75,West Indies Women,2024-06-26T10:43:26Z,4,False,1067,Afy Fletcher,740,Harshitha Samarawickrama,10403,Vishmi Gunaratne,117,78,Short Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
935759,10,5.8,6.0,1.0,0.0,58.0,2.0,6.0,33991,,20221,Sri Lanka v West Indies T20Is - Women,1,77,Sri Lanka Women,75,West Indies Women,2024-06-26T10:44:11Z,5,False,1067,Afy Fletcher,10403,Vishmi Gunaratne,740,Harshitha Samarawickrama,218,17,Silly Point,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
935759,10,5.8,6.0,1.0,0.0,58.0,2.0,6.0,33991,,20221,Sri Lanka v West Indies T20Is - Women,1,77,Sri Lanka Women,75,West Indies Women,2024-06-26T10:45:34Z,6,False,1067,Afy Fletcher,10403,Vishmi Gunaratne,740,Harshitha Samarawickrama,243,97,Mid Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
935760,11,5.55,3.0,0.0,0.0,61.0,2.0,3.0,33991,,20221,Sri Lanka v West Indies T20Is - Women,1,77,Sri Lanka Women,75,West Indies Women,2024-06-26T10:46:43Z,1,False,2832,Karishma Ramharack,10403,Vishmi Gunaratne,740,Harshitha Samarawickrama,340,134,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
935760,11,5.55,3.0,0.0,0.0,61.0,2.0,3.0,33991,,20221,Sri Lanka v West Indies T20Is - Women,1,77,Sri Lanka Women,75,West Indies Women,2024-06-26T10:48:01Z,2,False,2832,Karishma Ramharack,740,Harshitha Samarawickrama,10403,Vishmi Gunaratne,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
935760,11,5.55,3.0,0.0,0.0,61.0,2.0,3.0,33991,,20221,Sri Lanka v West Indies T20Is - Women,1,77,Sri Lanka Women,75,West Indies Women,2024-06-26T10:48:23Z,3,False,2832,Karishma Ramharack,740,Harshitha Samarawickrama,10403,Vishmi Gunaratne,126,143,Fine Leg,2,0,2,2,LengthBall,Null,NotOut,Edged,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
935760,11,5.55,3.0,0.0,0.0,61.0,2.0,3.0,33991,,20221,Sri Lanka v West Indies T20Is - Women,1,77,Sri Lanka Women,75,West Indies Women,2024-06-26T10:49:00Z,4,False,2832,Karishma Ramharack,740,Harshitha Samarawickrama,10403,Vishmi Gunaratne,234,25,Short Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
935760,11,5.55,3.0,0.0,0.0,61.0,2.0,3.0,33991,,20221,Sri Lanka v West Indies T20Is - Women,1,77,Sri Lanka Women,75,West Indies Women,2024-06-26T10:49:17Z,5,False,2832,Karishma Ramharack,740,Harshitha Samarawickrama,10403,Vishmi Gunaratne,245,46,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
935760,11,5.55,3.0,0.0,0.0,61.0,2.0,3.0,33991,,20221,Sri Lanka v West Indies T20Is - Women,1,77,Sri Lanka Women,75,West Indies Women,2024-06-26T10:49:38Z,6,False,2832,Karishma Ramharack,740,Harshitha Samarawickrama,10403,Vishmi Gunaratne,359,85,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
935761,12,5.25,2.0,0.0,0.0,63.0,2.0,2.0,33991,,20221,Sri Lanka v West Indies T20Is - Women,1,77,Sri Lanka Women,75,West Indies Women,2024-06-26T10:51:06Z,1,False,3747,Aaliyah Alleyne,10403,Vishmi Gunaratne,740,Harshitha Samarawickrama,252,90,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
935761,12,5.25,2.0,0.0,0.0,63.0,2.0,2.0,33991,,20221,Sri Lanka v West Indies T20Is - Women,1,77,Sri Lanka Women,75,West Indies Women,2024-06-26T10:51:54Z,2,False,3747,Aaliyah Alleyne,740,Harshitha Samarawickrama,10403,Vishmi Gunaratne,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
935761,12,5.25,2.0,0.0,0.0,63.0,2.0,2.0,33991,,20221,Sri Lanka v West Indies T20Is - Women,1,77,Sri Lanka Women,75,West Indies Women,2024-06-26T10:52:20Z,3,False,3747,Aaliyah Alleyne,740,Harshitha Samarawickrama,10403,Vishmi Gunaratne,322,59,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
935761,12,5.25,2.0,0.0,0.0,63.0,2.0,2.0,33991,,20221,Sri Lanka v West Indies T20Is - Women,1,77,Sri Lanka Women,75,West Indies Women,2024-06-26T10:52:47Z,4,False,3747,Aaliyah Alleyne,740,Harshitha Samarawickrama,10403,Vishmi Gunaratne,3,102,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
935761,12,5.25,2.0,0.0,0.0,63.0,2.0,2.0,33991,,20221,Sri Lanka v West Indies T20Is - Women,1,77,Sri Lanka Women,75,West Indies Women,2024-06-26T10:53:14Z,5,False,3747,Aaliyah Alleyne,740,Harshitha Samarawickrama,10403,Vishmi Gunaratne,341,135,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
935761,12,5.25,2.0,0.0,0.0,63.0,2.0,2.0,33991,,20221,Sri Lanka v West Indies T20Is - Women,1,77,Sri Lanka Women,75,West Indies Women,2024-06-26T10:53:48Z,6,False,3747,Aaliyah Alleyne,10403,Vishmi Gunaratne,740,Harshitha Samarawickrama,206,71,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
935762,13,5.46,8.0,0.0,0.0,71.0,2.0,8.0,33991,,20221,Sri Lanka v West Indies T20Is - Women,1,77,Sri Lanka Women,75,West Indies Women,2024-06-26T10:54:42Z,1,False,2832,Karishma Ramharack,740,Harshitha Samarawickrama,10403,Vishmi Gunaratne,177,136,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Sweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
935762,13,5.46,8.0,0.0,0.0,71.0,2.0,8.0,33991,,20221,Sri Lanka v West Indies T20Is - Women,1,77,Sri Lanka Women,75,West Indies Women,2024-06-26T10:55:19Z,2,False,2832,Karishma Ramharack,10403,Vishmi Gunaratne,740,Harshitha Samarawickrama,301,92,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
935762,13,5.46,8.0,0.0,0.0,71.0,2.0,8.0,33991,,20221,Sri Lanka v West Indies T20Is - Women,1,77,Sri Lanka Women,75,West Indies Women,2024-06-26T10:55:51Z,3,False,2832,Karishma Ramharack,740,Harshitha Samarawickrama,10403,Vishmi Gunaratne,299,217,Long Off,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,292,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
935762,13,5.46,8.0,0.0,0.0,71.0,2.0,8.0,33991,,20221,Sri Lanka v West Indies T20Is - Women,1,77,Sri Lanka Women,75,West Indies Women,2024-06-26T10:56:36Z,4,False,2832,Karishma Ramharack,740,Harshitha Samarawickrama,10403,Vishmi Gunaratne,53,99,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
935762,13,5.46,8.0,0.0,0.0,71.0,2.0,8.0,33991,,20221,Sri Lanka v West Indies T20Is - Women,1,77,Sri Lanka Women,75,West Indies Women,2024-06-26T10:57:11Z,5,False,2832,Karishma Ramharack,10403,Vishmi Gunaratne,740,Harshitha Samarawickrama,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
935762,13,5.46,8.0,0.0,0.0,71.0,2.0,8.0,33991,,20221,Sri Lanka v West Indies T20Is - Women,1,77,Sri Lanka Women,75,West Indies Women,2024-06-26T10:57:47Z,6,False,2832,Karishma Ramharack,10403,Vishmi Gunaratne,740,Harshitha Samarawickrama,284,156,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,292,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
935763,14,5.43,5.0,2.0,0.0,76.0,4.0,5.0,33991,,20221,Sri Lanka v West Indies T20Is - Women,1,77,Sri Lanka Women,75,West Indies Women,2024-06-26T10:58:47Z,1,False,1067,Afy Fletcher,10403,Vishmi Gunaratne,740,Harshitha Samarawickrama,275,142,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
935763,14,5.43,5.0,2.0,0.0,76.0,4.0,5.0,33991,,20221,Sri Lanka v West Indies T20Is - Women,1,77,Sri Lanka Women,75,West Indies Women,2024-06-26T10:59:12Z,2,True,1067,Afy Fletcher,740,Harshitha Samarawickrama,10403,Vishmi Gunaratne,293,95,Mid Off,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,740.0,Harshitha Samarawickrama,Caught
935763,14,5.43,5.0,2.0,0.0,76.0,4.0,5.0,33991,,20221,Sri Lanka v West Indies T20Is - Women,1,77,Sri Lanka Women,75,West Indies Women,2024-06-26T11:00:57Z,3,False,1067,Afy Fletcher,1608,Hasini Perera,10403,Vishmi Gunaratne,177,134,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
935763,14,5.43,5.0,2.0,0.0,76.0,4.0,5.0,33991,,20221,Sri Lanka v West Indies T20Is - Women,1,77,Sri Lanka Women,75,West Indies Women,2024-06-26T11:01:39Z,4,True,1067,Afy Fletcher,10403,Vishmi Gunaratne,1608,Hasini Perera,1,1,,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,0,0,0,0,0,False,False,Lbw,10403.0,Vishmi Gunaratne,LBW
935763,14,5.43,5.0,2.0,0.0,76.0,4.0,5.0,33991,,20221,Sri Lanka v West Indies T20Is - Women,1,77,Sri Lanka Women,75,West Indies Women,2024-06-26T11:02:52Z,5,False,1067,Afy Fletcher,1863,Kavisha Dilhari,1608,Hasini Perera,185,136,Deep Point,3,0,3,3,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,3,0,0,0,0,False,False,,,,
935763,14,5.43,5.0,2.0,0.0,76.0,4.0,5.0,33991,,20221,Sri Lanka v West Indies T20Is - Women,1,77,Sri Lanka Women,75,West Indies Women,2024-06-26T11:03:42Z,6,False,1067,Afy Fletcher,1608,Hasini Perera,1863,Kavisha Dilhari,232,31,Short Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
935764,15,5.6,8.0,0.0,0.0,84.0,4.0,8.0,33991,,20221,Sri Lanka v West Indies T20Is - Women,1,77,Sri Lanka Women,75,West Indies Women,2024-06-26T11:04:44Z,1,False,1146,Hayley Matthews,1863,Kavisha Dilhari,1608,Hasini Perera,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Steer,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
935764,15,5.6,8.0,0.0,0.0,84.0,4.0,8.0,33991,,20221,Sri Lanka v West Indies T20Is - Women,1,77,Sri Lanka Women,75,West Indies Women,2024-06-26T11:05:09Z,2,False,1146,Hayley Matthews,1863,Kavisha Dilhari,1608,Hasini Perera,225,243,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,292,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
935764,15,5.6,8.0,0.0,0.0,84.0,4.0,8.0,33991,,20221,Sri Lanka v West Indies T20Is - Women,1,77,Sri Lanka Women,75,West Indies Women,2024-06-26T11:05:59Z,3,False,1146,Hayley Matthews,1863,Kavisha Dilhari,1608,Hasini Perera,138,81,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
935764,15,5.6,8.0,0.0,0.0,84.0,4.0,8.0,33991,,20221,Sri Lanka v West Indies T20Is - Women,1,77,Sri Lanka Women,75,West Indies Women,2024-06-26T11:06:46Z,4,False,1146,Hayley Matthews,1608,Hasini Perera,1863,Kavisha Dilhari,224,19,Short Leg,0,0,0,0,LengthBall,Null,Lbw,HitPad,0,Sweep,Null,Round,OffSpin,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,292,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
935764,15,5.6,8.0,0.0,0.0,84.0,4.0,8.0,33991,,20221,Sri Lanka v West Indies T20Is - Women,1,77,Sri Lanka Women,75,West Indies Women,2024-06-26T11:07:25Z,5,False,1146,Hayley Matthews,1608,Hasini Perera,1863,Kavisha Dilhari,347,145,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
935764,15,5.6,8.0,0.0,0.0,84.0,4.0,8.0,33991,,20221,Sri Lanka v West Indies T20Is - Women,1,77,Sri Lanka Women,75,West Indies Women,2024-06-26T11:08:04Z,6,False,1146,Hayley Matthews,1863,Kavisha Dilhari,1608,Hasini Perera,359,141,Deep Square Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,292,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
935765,16,5.86,5.0,0.0,0.0,89.0,4.0,5.0,33991,,20221,Sri Lanka v West Indies T20Is - Women,1,77,Sri Lanka Women,75,West Indies Women,2024-06-26T11:09:13Z,1,False,1067,Afy Fletcher,1608,Hasini Perera,1863,Kavisha Dilhari,156,135,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
935765,16,5.86,5.0,0.0,0.0,89.0,4.0,5.0,33991,,20221,Sri Lanka v West Indies T20Is - Women,1,77,Sri Lanka Women,75,West Indies Women,2024-06-26T11:10:05Z,2,False,1067,Afy Fletcher,1863,Kavisha Dilhari,1608,Hasini Perera,2,200,Deep Square Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1088,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
935766,1,3.0,3.0,0.0,0.0,3.0,0.0,3.0,33992,,20221,Sri Lanka v West Indies T20Is - Women,2,75,West Indies Women,77,Sri Lanka Women,2024-06-26T12:52:06Z,1,False,1865,Inoshi Fernando,1146,Hayley Matthews,377,Stafanie Taylor,182,86,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,True,True,False,False,False,0,0,0,0,0,False,False,,,,
935766,1,3.0,3.0,0.0,0.0,3.0,0.0,3.0,33992,,20221,Sri Lanka v West Indies T20Is - Women,2,75,West Indies Women,77,Sri Lanka Women,2024-06-26T12:52:21Z,2,False,1865,Inoshi Fernando,1146,Hayley Matthews,377,Stafanie Taylor,243,87,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
935766,1,3.0,3.0,0.0,0.0,3.0,0.0,3.0,33992,,20221,Sri Lanka v West Indies T20Is - Women,2,75,West Indies Women,77,Sri Lanka Women,2024-06-26T12:52:36Z,3,False,1865,Inoshi Fernando,1146,Hayley Matthews,377,Stafanie Taylor,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
935766,1,3.0,3.0,0.0,0.0,3.0,0.0,3.0,33992,,20221,Sri Lanka v West Indies T20Is - Women,2,75,West Indies Women,77,Sri Lanka Women,2024-06-26T12:52:53Z,4,False,1865,Inoshi Fernando,1146,Hayley Matthews,377,Stafanie Taylor,11,109,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
935766,1,3.0,3.0,0.0,0.0,3.0,0.0,3.0,33992,,20221,Sri Lanka v West Indies T20Is - Women,2,75,West Indies Women,77,Sri Lanka Women,2024-06-26T12:53:32Z,5,False,1865,Inoshi Fernando,377,Stafanie Taylor,1146,Hayley Matthews,340,107,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
935766,1,3.0,3.0,0.0,0.0,3.0,0.0,3.0,33992,,20221,Sri Lanka v West Indies T20Is - Women,2,75,West Indies Women,77,Sri Lanka Women,2024-06-26T12:53:58Z,6,False,1865,Inoshi Fernando,1146,Hayley Matthews,377,Stafanie Taylor,340,149,Deep Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
935767,2,5.5,8.0,0.0,0.0,11.0,0.0,8.0,33992,,20221,Sri Lanka v West Indies T20Is - Women,2,75,West Indies Women,77,Sri Lanka Women,2024-06-26T12:55:02Z,1,False,12295,Kawya Kavindi,1146,Hayley Matthews,377,Stafanie Taylor,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
935767,2,5.5,8.0,0.0,0.0,11.0,0.0,8.0,33992,,20221,Sri Lanka v West Indies T20Is - Women,2,75,West Indies Women,77,Sri Lanka Women,2024-06-26T12:55:36Z,2,False,12295,Kawya Kavindi,1146,Hayley Matthews,377,Stafanie Taylor,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
