over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
361625,7,5.57,3.0,0.0,0.0,39.0,1.0,3.0,11250,,10867,India v South Africa T20Is - Women's,2,69,South Africa Women,76,India Women,2021-03-20T23:31:29Z,4,False,,,,821,Poonam Yadav,3537,Anneke Bosch,994,Sune Luus,297,148,Left,Long On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,SlogSweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,39,False,False,False,False,False,False,1,0,0,0,0,False,False
361625,7,5.57,3.0,0.0,0.0,39.0,1.0,3.0,11250,,10867,India v South Africa T20Is - Women's,2,69,South Africa Women,76,India Women,2021-03-20T23:31:52Z,5,False,,,,821,Poonam Yadav,994,Sune Luus,3537,Anneke Bosch,250,145,Left,Long Off,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,39,False,False,False,False,False,False,1,0,0,0,0,False,False
361625,7,5.57,3.0,0.0,0.0,39.0,1.0,3.0,11250,,10867,India v South Africa T20Is - Women's,2,69,South Africa Women,76,India Women,2021-03-20T23:32:13Z,6,False,,,,821,Poonam Yadav,3537,Anneke Bosch,994,Sune Luus,216,61,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,39,False,False,False,False,False,False,0,0,0,0,0,False,False
361627,8,6.38,12.0,0.0,1.0,51.0,1.0,12.0,11250,,10867,India v South Africa T20Is - Women's,2,69,South Africa Women,76,India Women,2021-03-20T23:33:10Z,1,False,,,,890,Deepti Sharma,994,Sune Luus,3537,Anneke Bosch,57,172,Left,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Scoop,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,269,False,False,False,False,False,False,4,0,0,0,0,False,True
361627,8,6.38,12.0,0.0,1.0,51.0,1.0,12.0,11250,,10867,India v South Africa T20Is - Women's,2,69,South Africa Women,76,India Women,2021-03-20T23:33:59Z,2,False,,,,890,Deepti Sharma,994,Sune Luus,3537,Anneke Bosch,90,48,Left,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,269,False,False,False,False,False,False,0,0,1,0,0,False,False
361627,8,6.38,12.0,0.0,1.0,51.0,1.0,12.0,11250,,10867,India v South Africa T20Is - Women's,2,69,South Africa Women,76,India Women,2021-03-20T23:34:22Z,2,False,,,,890,Deepti Sharma,994,Sune Luus,3537,Anneke Bosch,19,143,Left,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,269,False,False,False,False,False,False,1,0,0,0,0,False,False
361627,8,6.38,12.0,0.0,1.0,51.0,1.0,12.0,11250,,10867,India v South Africa T20Is - Women's,2,69,South Africa Women,76,India Women,2021-03-20T23:34:47Z,3,False,,,,890,Deepti Sharma,3537,Anneke Bosch,994,Sune Luus,325,72,Left,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,269,False,False,False,False,False,False,1,0,0,0,0,False,False
361627,8,6.38,12.0,0.0,1.0,51.0,1.0,12.0,11250,,10867,India v South Africa T20Is - Women's,2,69,South Africa Women,76,India Women,2021-03-20T23:35:08Z,4,False,,,,890,Deepti Sharma,994,Sune Luus,3537,Anneke Bosch,318,74,Left,Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,269,False,False,False,False,False,False,0,0,0,0,0,False,False
361627,8,6.38,12.0,0.0,1.0,51.0,1.0,12.0,11250,,10867,India v South Africa T20Is - Women's,2,69,South Africa Women,76,India Women,2021-03-20T23:35:28Z,5,False,,,,890,Deepti Sharma,994,Sune Luus,3537,Anneke Bosch,344,177,Left,Deep Mid Wicket,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,269,False,False,False,False,False,False,4,0,0,0,0,False,False
361627,8,6.38,12.0,0.0,1.0,51.0,1.0,12.0,11250,,10867,India v South Africa T20Is - Women's,2,69,South Africa Women,76,India Women,2021-03-20T23:36:06Z,6,False,,,,890,Deepti Sharma,994,Sune Luus,3537,Anneke Bosch,287,143,Left,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,269,False,False,False,False,False,False,1,0,0,0,0,False,False
361629,9,6.78,10.0,0.0,0.0,61.0,1.0,10.0,11250,,10867,India v South Africa T20Is - Women's,2,69,South Africa Women,76,India Women,2021-03-20T23:37:33Z,1,False,,,,821,Poonam Yadav,994,Sune Luus,3537,Anneke Bosch,325,155,Left,Deep Mid Wicket,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,39,False,False,False,False,False,False,1,0,0,0,0,False,False
361629,9,6.78,10.0,0.0,0.0,61.0,1.0,10.0,11250,,10867,India v South Africa T20Is - Women's,2,69,South Africa Women,76,India Women,2021-03-20T23:37:57Z,2,False,,,,821,Poonam Yadav,3537,Anneke Bosch,994,Sune Luus,205,183,Left,Deep Cover,4,0,4,4,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,39,False,False,False,False,False,False,4,0,0,0,0,False,True
361629,9,6.78,10.0,0.0,0.0,61.0,1.0,10.0,11250,,10867,India v South Africa T20Is - Women's,2,69,South Africa Women,76,India Women,2021-03-20T23:38:42Z,3,False,,,,821,Poonam Yadav,3537,Anneke Bosch,994,Sune Luus,331,188,Left,Deep Mid Wicket,4,0,4,4,,FullToss,Null,NotOut,HitHard,0,SlogSweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,39,False,False,False,False,False,False,4,0,0,0,0,False,True
361629,9,6.78,10.0,0.0,0.0,61.0,1.0,10.0,11250,,10867,India v South Africa T20Is - Women's,2,69,South Africa Women,76,India Women,2021-03-20T23:39:25Z,4,False,,,,821,Poonam Yadav,3537,Anneke Bosch,994,Sune Luus,330,163,Left,Deep Mid Wicket,1,0,1,1,,HalfVolley,Null,NotOut,HitHard,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,39,False,False,False,False,False,False,1,0,0,0,0,False,False
361629,9,6.78,10.0,0.0,0.0,61.0,1.0,10.0,11250,,10867,India v South Africa T20Is - Women's,2,69,South Africa Women,76,India Women,2021-03-20T23:40:05Z,5,False,,,,821,Poonam Yadav,994,Sune Luus,3537,Anneke Bosch,219,69,Left,Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,39,False,False,False,False,False,False,0,0,0,0,0,False,False
361629,9,6.78,10.0,0.0,0.0,61.0,1.0,10.0,11250,,10867,India v South Africa T20Is - Women's,2,69,South Africa Women,76,India Women,2021-03-20T23:40:27Z,6,False,,,,821,Poonam Yadav,994,Sune Luus,3537,Anneke Bosch,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,39,False,False,False,False,False,False,0,0,0,0,0,False,False
361630,10,6.3,2.0,0.0,0.0,63.0,1.0,2.0,11250,,10867,India v South Africa T20Is - Women's,2,69,South Africa Women,76,India Women,2021-03-20T23:42:15Z,1,False,,,,7774,Simran Bahadur,3537,Anneke Bosch,994,Sune Luus,246,80,Left,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,269,False,False,False,False,False,False,0,0,0,0,0,False,False
361630,10,6.3,2.0,0.0,0.0,63.0,1.0,2.0,11250,,10867,India v South Africa T20Is - Women's,2,69,South Africa Women,76,India Women,2021-03-20T23:42:44Z,2,False,,,,7774,Simran Bahadur,3537,Anneke Bosch,994,Sune Luus,205,138,Left,Deep Cover,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,269,False,False,False,False,False,False,1,0,0,0,0,False,False
361630,10,6.3,2.0,0.0,0.0,63.0,1.0,2.0,11250,,10867,India v South Africa T20Is - Women's,2,69,South Africa Women,76,India Women,2021-03-20T23:43:14Z,3,False,,,,7774,Simran Bahadur,994,Sune Luus,3537,Anneke Bosch,215,82,Left,Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,269,False,False,False,False,False,False,0,0,0,0,0,False,False
361630,10,6.3,2.0,0.0,0.0,63.0,1.0,2.0,11250,,10867,India v South Africa T20Is - Women's,2,69,South Africa Women,76,India Women,2021-03-20T23:43:42Z,4,False,,,,7774,Simran Bahadur,994,Sune Luus,3537,Anneke Bosch,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,269,False,False,False,False,False,False,0,0,0,0,0,False,False
361630,10,6.3,2.0,0.0,0.0,63.0,1.0,2.0,11250,,10867,India v South Africa T20Is - Women's,2,69,South Africa Women,76,India Women,2021-03-20T23:44:13Z,5,False,,,,7774,Simran Bahadur,994,Sune Luus,3537,Anneke Bosch,293,84,Left,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,269,False,False,False,False,False,False,0,0,0,0,0,False,False
361630,10,6.3,2.0,0.0,0.0,63.0,1.0,2.0,11250,,10867,India v South Africa T20Is - Women's,2,69,South Africa Women,76,India Women,2021-03-20T23:44:43Z,6,False,,,,7774,Simran Bahadur,994,Sune Luus,3537,Anneke Bosch,291,151,Left,Long On,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,269,False,False,False,False,False,False,1,0,0,0,0,False,False
361632,11,6.55,9.0,0.0,0.0,72.0,1.0,9.0,11250,,10867,India v South Africa T20Is - Women's,2,69,South Africa Women,76,India Women,2021-03-20T23:46:18Z,1,False,,,,3535,Harleen Deol,994,Sune Luus,3537,Anneke Bosch,208,131,Left,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,39,False,False,False,False,False,False,1,0,0,0,0,False,False
361632,11,6.55,9.0,0.0,0.0,72.0,1.0,9.0,11250,,10867,India v South Africa T20Is - Women's,2,69,South Africa Women,76,India Women,2021-03-20T23:46:42Z,2,False,,,,3535,Harleen Deol,3537,Anneke Bosch,994,Sune Luus,90,48,Left,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,NoShot,0,Leave,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,39,False,False,False,False,False,False,0,0,0,0,0,False,False
361632,11,6.55,9.0,0.0,0.0,72.0,1.0,9.0,11250,,10867,India v South Africa T20Is - Women's,2,69,South Africa Women,76,India Women,2021-03-20T23:47:01Z,3,False,,,,3535,Harleen Deol,3537,Anneke Bosch,994,Sune Luus,329,195,Left,Deep Mid Wicket,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,39,False,False,False,False,False,False,6,0,0,0,0,False,True
361632,11,6.55,9.0,0.0,0.0,72.0,1.0,9.0,11250,,10867,India v South Africa T20Is - Women's,2,69,South Africa Women,76,India Women,2021-03-20T23:47:46Z,4,False,,,,3535,Harleen Deol,3537,Anneke Bosch,994,Sune Luus,215,52,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,39,False,False,False,False,False,False,0,0,0,0,0,False,False
361632,11,6.55,9.0,0.0,0.0,72.0,1.0,9.0,11250,,10867,India v South Africa T20Is - Women's,2,69,South Africa Women,76,India Women,2021-03-20T23:48:02Z,5,False,,,,3535,Harleen Deol,3537,Anneke Bosch,994,Sune Luus,96,76,Left,Short Third Man,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,39,False,False,False,False,False,False,1,0,0,0,0,False,False
361632,11,6.55,9.0,0.0,0.0,72.0,1.0,9.0,11250,,10867,India v South Africa T20Is - Women's,2,69,South Africa Women,76,India Women,2021-03-20T23:48:29Z,6,False,,,,3535,Harleen Deol,994,Sune Luus,3537,Anneke Bosch,249,149,Left,Long Off,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,39,False,False,False,False,False,False,1,0,0,0,0,False,False
361634,12,6.33,4.0,0.0,0.0,76.0,1.0,4.0,11250,,10867,India v South Africa T20Is - Women's,2,69,South Africa Women,76,India Women,2021-03-20T23:49:18Z,1,False,,,,7774,Simran Bahadur,994,Sune Luus,3537,Anneke Bosch,270,40,Left,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,269,False,False,False,False,False,False,0,0,0,0,0,False,False
361634,12,6.33,4.0,0.0,0.0,76.0,1.0,4.0,11250,,10867,India v South Africa T20Is - Women's,2,69,South Africa Women,76,India Women,2021-03-20T23:49:53Z,2,False,,,,7774,Simran Bahadur,994,Sune Luus,3537,Anneke Bosch,290,144,Left,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,269,False,False,False,False,False,False,1,0,0,0,0,False,False
361634,12,6.33,4.0,0.0,0.0,76.0,1.0,4.0,11250,,10867,India v South Africa T20Is - Women's,2,69,South Africa Women,76,India Women,2021-03-20T23:50:21Z,3,False,,,,7774,Simran Bahadur,3537,Anneke Bosch,994,Sune Luus,251,147,Left,Long Off,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,269,False,False,False,False,False,False,1,0,0,0,0,False,False
361634,12,6.33,4.0,0.0,0.0,76.0,1.0,4.0,11250,,10867,India v South Africa T20Is - Women's,2,69,South Africa Women,76,India Women,2021-03-20T23:50:50Z,4,False,,,,7774,Simran Bahadur,994,Sune Luus,3537,Anneke Bosch,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,269,False,False,False,False,False,False,0,0,0,0,0,False,False
361634,12,6.33,4.0,0.0,0.0,76.0,1.0,4.0,11250,,10867,India v South Africa T20Is - Women's,2,69,South Africa Women,76,India Women,2021-03-20T23:51:21Z,5,False,,,,7774,Simran Bahadur,994,Sune Luus,3537,Anneke Bosch,287,147,Left,Long On,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,269,False,False,False,False,False,False,1,0,0,0,0,False,False
361634,12,6.33,4.0,0.0,0.0,76.0,1.0,4.0,11250,,10867,India v South Africa T20Is - Women's,2,69,South Africa Women,76,India Women,2021-03-20T23:51:50Z,6,False,,,,7774,Simran Bahadur,3537,Anneke Bosch,994,Sune Luus,340,145,Left,Deep Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,269,False,False,False,False,False,False,1,0,0,0,0,False,False
361636,13,6.15,4.0,0.0,0.0,80.0,1.0,4.0,11250,,10867,India v South Africa T20Is - Women's,2,69,South Africa Women,76,India Women,2021-03-20T23:53:05Z,1,False,,,,1187,Rajeshwari Gayakwad,3537,Anneke Bosch,994,Sune Luus,284,135,Left,Long On,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,39,False,False,False,False,False,False,1,0,0,0,0,False,False
361636,13,6.15,4.0,0.0,0.0,80.0,1.0,4.0,11250,,10867,India v South Africa T20Is - Women's,2,69,South Africa Women,76,India Women,2021-03-20T23:53:46Z,2,False,,,,1187,Rajeshwari Gayakwad,994,Sune Luus,3537,Anneke Bosch,215,85,Left,Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,39,False,False,False,False,False,False,1,0,0,0,0,False,False
361636,13,6.15,4.0,0.0,0.0,80.0,1.0,4.0,11250,,10867,India v South Africa T20Is - Women's,2,69,South Africa Women,76,India Women,2021-03-20T23:54:21Z,3,False,,,,1187,Rajeshwari Gayakwad,3537,Anneke Bosch,994,Sune Luus,213,89,Left,Extra Cover,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,39,False,False,False,False,False,False,1,0,0,0,0,False,False
361636,13,6.15,4.0,0.0,0.0,80.0,1.0,4.0,11250,,10867,India v South Africa T20Is - Women's,2,69,South Africa Women,76,India Women,2021-03-20T23:54:42Z,4,False,,,,1187,Rajeshwari Gayakwad,994,Sune Luus,3537,Anneke Bosch,225,84,Left,Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,39,False,False,False,False,False,False,0,0,0,0,0,False,False
361636,13,6.15,4.0,0.0,0.0,80.0,1.0,4.0,11250,,10867,India v South Africa T20Is - Women's,2,69,South Africa Women,76,India Women,2021-03-20T23:55:02Z,5,False,,,,1187,Rajeshwari Gayakwad,994,Sune Luus,3537,Anneke Bosch,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,39,False,False,False,False,False,False,0,0,0,0,0,False,False
361636,13,6.15,4.0,0.0,0.0,80.0,1.0,4.0,11250,,10867,India v South Africa T20Is - Women's,2,69,South Africa Women,76,India Women,2021-03-20T23:55:17Z,6,False,,,,1187,Rajeshwari Gayakwad,994,Sune Luus,3537,Anneke Bosch,245,82,Left,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,39,False,False,False,False,False,False,1,0,0,0,0,False,False
361637,14,6.43,10.0,0.0,0.0,90.0,1.0,10.0,11250,,10867,India v South Africa T20Is - Women's,2,69,South Africa Women,76,India Women,2021-03-20T23:56:25Z,1,False,,,,7774,Simran Bahadur,994,Sune Luus,3537,Anneke Bosch,260,137,Left,Long Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,269,False,False,False,False,False,False,1,0,0,0,0,False,False
361637,14,6.43,10.0,0.0,0.0,90.0,1.0,10.0,11250,,10867,India v South Africa T20Is - Women's,2,69,South Africa Women,76,India Women,2021-03-20T23:56:53Z,2,False,,,,7774,Simran Bahadur,3537,Anneke Bosch,994,Sune Luus,251,87,Left,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,269,False,False,False,False,False,False,1,0,0,0,0,False,False
361637,14,6.43,10.0,0.0,0.0,90.0,1.0,10.0,11250,,10867,India v South Africa T20Is - Women's,2,69,South Africa Women,76,India Women,2021-03-20T23:57:22Z,3,False,,,,7774,Simran Bahadur,994,Sune Luus,3537,Anneke Bosch,332,182,Left,Deep Mid Wicket,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,269,False,False,False,False,False,False,4,0,0,0,0,False,True
361637,14,6.43,10.0,0.0,0.0,90.0,1.0,10.0,11250,,10867,India v South Africa T20Is - Women's,2,69,South Africa Women,76,India Women,2021-03-20T23:57:59Z,4,False,,,,7774,Simran Bahadur,994,Sune Luus,3537,Anneke Bosch,225,95,Left,Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,269,False,False,False,False,False,False,0,0,0,0,0,False,False
361637,14,6.43,10.0,0.0,0.0,90.0,1.0,10.0,11250,,10867,India v South Africa T20Is - Women's,2,69,South Africa Women,76,India Women,2021-03-20T23:58:30Z,5,False,,,,7774,Simran Bahadur,994,Sune Luus,3537,Anneke Bosch,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Sweep,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,269,False,False,False,False,False,False,0,0,0,0,0,False,False
361637,14,6.43,10.0,0.0,0.0,90.0,1.0,10.0,11250,,10867,India v South Africa T20Is - Women's,2,69,South Africa Women,76,India Women,2021-03-20T23:58:57Z,6,False,,,,7774,Simran Bahadur,994,Sune Luus,3537,Anneke Bosch,147,168,Left,Third Man,4,0,4,4,,BackOfALength,Null,NotOut,Edged,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,269,False,False,False,False,False,False,4,0,0,0,0,False,True
361639,15,6.73,10.0,0.0,0.0,101.0,1.0,10.0,11250,,10867,India v South Africa T20Is - Women's,2,69,South Africa Women,76,India Women,2021-03-21T00:00:33Z,1,False,,,,890,Deepti Sharma,3537,Anneke Bosch,994,Sune Luus,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,LateCut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,39,False,False,False,False,False,False,0,0,0,0,0,False,False
361639,15,6.73,10.0,0.0,0.0,101.0,1.0,10.0,11250,,10867,India v South Africa T20Is - Women's,2,69,South Africa Women,76,India Women,2021-03-21T00:00:49Z,2,False,,,,890,Deepti Sharma,3537,Anneke Bosch,994,Sune Luus,307,185,Left,Long On,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,39,False,False,False,False,False,False,4,0,0,0,0,False,True
361639,15,6.73,10.0,0.0,0.0,101.0,1.0,10.0,11250,,10867,India v South Africa T20Is - Women's,2,69,South Africa Women,76,India Women,2021-03-21T00:01:41Z,3,False,,,,890,Deepti Sharma,3537,Anneke Bosch,994,Sune Luus,327,73,Left,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,39,False,False,False,False,False,False,1,0,0,0,0,False,False
361639,15,6.73,10.0,0.0,0.0,101.0,1.0,10.0,11250,,10867,India v South Africa T20Is - Women's,2,69,South Africa Women,76,India Women,2021-03-21T00:02:04Z,4,False,,,,890,Deepti Sharma,994,Sune Luus,3537,Anneke Bosch,270,40,Left,Bowler,0,0,0,0,,HalfVolley,Null,RunOut,Played,0,Drive,Null,Over,OffSpin,Left,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,124,False,False,False,False,False,False,0,0,0,0,0,False,False
361639,15,6.73,10.0,0.0,0.0,101.0,1.0,10.0,11250,,10867,India v South Africa T20Is - Women's,2,69,South Africa Women,76,India Women,2021-03-21T00:04:01Z,5,False,,,,890,Deepti Sharma,994,Sune Luus,3537,Anneke Bosch,11,145,Left,Deep Backward Square Leg,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,39,False,False,False,False,False,False,1,0,0,0,0,False,False
361639,15,6.73,10.0,0.0,0.0,101.0,1.0,10.0,11250,,10867,India v South Africa T20Is - Women's,2,69,South Africa Women,76,India Women,2021-03-21T00:04:21Z,6,False,,,,890,Deepti Sharma,3537,Anneke Bosch,994,Sune Luus,344,164,Left,Deep Mid Wicket,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,39,False,False,False,False,False,False,4,0,0,0,0,False,True
361641,16,6.5,4.0,1.0,2.0,104.0,2.0,4.0,11250,,10867,India v South Africa T20Is - Women's,2,69,South Africa Women,76,India Women,2021-03-21T00:06:30Z,1,False,,,,3535,Harleen Deol,994,Sune Luus,3537,Anneke Bosch,90,48,Left,Wicketkeeper,1,1,1,0,,HalfVolley,Null,NotOut,NoShot,0,Leave,Null,Over,LegSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,269,False,False,False,False,False,False,0,0,1,0,0,False,False
361641,16,6.5,4.0,1.0,2.0,104.0,2.0,4.0,11250,,10867,India v South Africa T20Is - Women's,2,69,South Africa Women,76,India Women,2021-03-21T00:06:50Z,1,False,,,,3535,Harleen Deol,994,Sune Luus,3537,Anneke Bosch,194,18,Left,Silly Point,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,Sweep,Null,Over,LegSpin,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,269,False,False,False,False,False,False,0,0,0,0,0,False,False
361641,16,6.5,4.0,1.0,2.0,104.0,2.0,4.0,11250,,10867,India v South Africa T20Is - Women's,2,69,South Africa Women,76,India Women,2021-03-21T00:07:12Z,2,False,,,,3535,Harleen Deol,994,Sune Luus,3537,Anneke Bosch,90,48,Left,Wicketkeeper,1,1,1,0,,FullToss,Null,NotOut,NoShot,0,Leave,Null,Over,LegSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,269,False,False,False,False,False,False,0,0,1,0,0,False,False
