over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
197620,18,6.33,3.0,1.0,0.0,114.0,7.0,3.0,4496,,4976,ICC Women's T20 World Cup 2020,1,76,India Women,62,New Zealand Women,2020-02-27T16:10:31Z,1,True,Caught,890.0,Deepti Sharma,408,Sophie Devine,890,Deepti Sharma,835,Shikha Pandey,212,144,Right,Deep Mid Wicket,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
197620,18,6.33,3.0,1.0,0.0,114.0,7.0,3.0,4496,,4976,ICC Women's T20 World Cup 2020,1,76,India Women,62,New Zealand Women,2020-02-27T16:12:15Z,2,False,,,,408,Sophie Devine,835,Shikha Pandey,1868,Radha Yadav,90,48,Left,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,LateCut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
197620,18,6.33,3.0,1.0,0.0,114.0,7.0,3.0,4496,,4976,ICC Women's T20 World Cup 2020,1,76,India Women,62,New Zealand Women,2020-02-27T16:12:36Z,3,False,,,,408,Sophie Devine,835,Shikha Pandey,1868,Radha Yadav,13,133,Left,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False
197620,18,6.33,3.0,1.0,0.0,114.0,7.0,3.0,4496,,4976,ICC Women's T20 World Cup 2020,1,76,India Women,62,New Zealand Women,2020-02-27T16:13:01Z,4,False,,,,408,Sophie Devine,1868,Radha Yadav,835,Shikha Pandey,90,48,Right,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,Missed,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
197620,18,6.33,3.0,1.0,0.0,114.0,7.0,3.0,4496,,4976,ICC Women's T20 World Cup 2020,1,76,India Women,62,New Zealand Women,2020-02-27T16:13:29Z,5,False,,,,408,Sophie Devine,1868,Radha Yadav,835,Shikha Pandey,45,79,Right,Short Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False
197620,18,6.33,3.0,1.0,0.0,114.0,7.0,3.0,4496,,4976,ICC Women's T20 World Cup 2020,1,76,India Women,62,New Zealand Women,2020-02-27T16:13:52Z,6,False,,,,408,Sophie Devine,835,Shikha Pandey,1868,Radha Yadav,295,120,Left,Mid On,1,0,1,1,,HalfVolley,Null,NotOut,MisTimed,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False
197623,19,6.37,7.0,0.0,0.0,121.0,7.0,7.0,4496,,4976,ICC Women's T20 World Cup 2020,1,76,India Women,62,New Zealand Women,2020-02-27T16:14:35Z,1,False,,,,666,Leigh Kasperek,835,Shikha Pandey,1868,Radha Yadav,253,140,Left,Long Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False
197623,19,6.37,7.0,0.0,0.0,121.0,7.0,7.0,4496,,4976,ICC Women's T20 World Cup 2020,1,76,India Women,62,New Zealand Women,2020-02-27T16:14:50Z,2,False,,,,666,Leigh Kasperek,1868,Radha Yadav,835,Shikha Pandey,321,163,Right,Deep Extra Cover,2,0,2,2,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,215,False,False,False,False,False,False,2,0,0,0,0,False,False
197623,19,6.37,7.0,0.0,0.0,121.0,7.0,7.0,4496,,4976,ICC Women's T20 World Cup 2020,1,76,India Women,62,New Zealand Women,2020-02-27T16:15:20Z,3,False,,,,666,Leigh Kasperek,1868,Radha Yadav,835,Shikha Pandey,185,87,Right,Square Leg,1,0,1,1,,LengthBall,Null,RunOut,Played,0,Pushed,Null,Over,OffSpin,Left,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,56,False,False,False,False,False,False,1,0,0,0,0,False,False
197623,19,6.37,7.0,0.0,0.0,121.0,7.0,7.0,4496,,4976,ICC Women's T20 World Cup 2020,1,76,India Women,62,New Zealand Women,2020-02-27T16:16:20Z,4,False,,,,666,Leigh Kasperek,835,Shikha Pandey,1868,Radha Yadav,352,145,Left,Deep Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,2,0,0,0,0,False,False
197623,19,6.37,7.0,0.0,0.0,121.0,7.0,7.0,4496,,4976,ICC Women's T20 World Cup 2020,1,76,India Women,62,New Zealand Women,2020-02-27T16:16:32Z,5,False,,,,666,Leigh Kasperek,835,Shikha Pandey,1868,Radha Yadav,257,142,Left,Long Off,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False
197623,19,6.37,7.0,0.0,0.0,121.0,7.0,7.0,4496,,4976,ICC Women's T20 World Cup 2020,1,76,India Women,62,New Zealand Women,2020-02-27T16:17:00Z,6,False,,,,666,Leigh Kasperek,1868,Radha Yadav,835,Shikha Pandey,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Slog,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False
197625,20,6.65,11.0,1.0,1.0,133.0,8.0,12.0,4496,,4976,ICC Women's T20 World Cup 2020,1,76,India Women,62,New Zealand Women,2020-02-27T16:17:58Z,1,False,,,,533,Hayley Jensen,835,Shikha Pandey,1868,Radha Yadav,192,140,Left,Deep Cover,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False
197625,20,6.65,11.0,1.0,1.0,133.0,8.0,12.0,4496,,4976,ICC Women's T20 World Cup 2020,1,76,India Women,62,New Zealand Women,2020-02-27T16:18:15Z,2,False,,,,533,Hayley Jensen,1868,Radha Yadav,835,Shikha Pandey,341,103,Right,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False
197625,20,6.65,11.0,1.0,1.0,133.0,8.0,12.0,4496,,4976,ICC Women's T20 World Cup 2020,1,76,India Women,62,New Zealand Women,2020-02-27T16:18:40Z,3,False,,,,533,Hayley Jensen,835,Shikha Pandey,1868,Radha Yadav,341,66,Left,Mid Wicket,0,1,1,0,,HalfVolley,Null,NotOut,HitPad,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,True,False,False,18,False,False,False,False,False,False,0,0,0,1,0,False,False
197625,20,6.65,11.0,1.0,1.0,133.0,8.0,12.0,4496,,4976,ICC Women's T20 World Cup 2020,1,76,India Women,62,New Zealand Women,2020-02-27T16:19:08Z,4,False,,,,533,Hayley Jensen,1868,Radha Yadav,835,Shikha Pandey,238,131,Right,Mid On,2,0,2,2,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,2,0,0,0,0,False,False
197625,20,6.65,11.0,1.0,1.0,133.0,8.0,12.0,4496,,4976,ICC Women's T20 World Cup 2020,1,76,India Women,62,New Zealand Women,2020-02-27T16:19:43Z,5,False,,,,533,Hayley Jensen,1868,Radha Yadav,835,Shikha Pandey,245,199,Right,Long On,6,0,6,6,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,18,False,False,False,False,False,False,6,0,0,0,0,False,True
197625,20,6.65,11.0,1.0,1.0,133.0,8.0,12.0,4496,,4976,ICC Women's T20 World Cup 2020,1,76,India Women,62,New Zealand Women,2020-02-27T16:20:08Z,6,True,RunOut,1868.0,Radha Yadav,533,Hayley Jensen,1868,Radha Yadav,835,Shikha Pandey,48,120,Right,Third Man,1,0,1,1,Run out,LengthBall,Null,NotOut,Edged,0,SlogSweep,Null,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False
197636,1,12.0,12.0,0.0,0.0,12.0,0.0,12.0,4497,,4976,ICC Women's T20 World Cup 2020,2,62,New Zealand Women,76,India Women,2020-02-27T16:35:38Z,1,False,,,,890,Deepti Sharma,374,Rachel Priest,408,Sophie Devine,194,68,Left,Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,True,True,False,False,False,0,0,0,0,0,False,False
197636,1,12.0,12.0,0.0,0.0,12.0,0.0,12.0,4497,,4976,ICC Women's T20 World Cup 2020,2,62,New Zealand Women,76,India Women,2020-02-27T16:35:58Z,2,False,,,,890,Deepti Sharma,374,Rachel Priest,408,Sophie Devine,192,184,Left,Deep Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,4,0,0,0,0,False,True
197636,1,12.0,12.0,0.0,0.0,12.0,0.0,12.0,4497,,4976,ICC Women's T20 World Cup 2020,2,62,New Zealand Women,76,India Women,2020-02-27T16:36:30Z,3,False,,,,890,Deepti Sharma,374,Rachel Priest,408,Sophie Devine,348,158,Left,Deep Mid Wicket,2,0,2,2,,HalfVolley,Null,NotOut,HitHard,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,2,0,0,0,0,False,False
197636,1,12.0,12.0,0.0,0.0,12.0,0.0,12.0,4497,,4976,ICC Women's T20 World Cup 2020,2,62,New Zealand Women,76,India Women,2020-02-27T16:36:57Z,4,False,,,,890,Deepti Sharma,374,Rachel Priest,408,Sophie Devine,90,152,Left,Fine Leg,2,0,2,2,,LengthBall,Null,NotOut,Edged,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,2,0,0,0,0,False,False
197636,1,12.0,12.0,0.0,0.0,12.0,0.0,12.0,4497,,4976,ICC Women's T20 World Cup 2020,2,62,New Zealand Women,76,India Women,2020-02-27T16:37:59Z,5,False,,,,890,Deepti Sharma,374,Rachel Priest,408,Sophie Devine,355,188,Left,Deep Square Leg,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,18,False,False,True,False,False,False,4,0,0,0,0,False,True
197636,1,12.0,12.0,0.0,0.0,12.0,0.0,12.0,4497,,4976,ICC Women's T20 World Cup 2020,2,62,New Zealand Women,76,India Women,2020-02-27T16:38:46Z,6,False,,,,890,Deepti Sharma,374,Rachel Priest,408,Sophie Devine,186,84,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,0,0,0,0,0,False,False
197638,2,6.5,1.0,1.0,0.0,13.0,1.0,1.0,4497,,4976,ICC Women's T20 World Cup 2020,2,62,New Zealand Women,76,India Women,2020-02-27T16:39:53Z,1,False,,,,835,Shikha Pandey,408,Sophie Devine,374,Rachel Priest,116,128,Left,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,1,0,0,0,0,False,False
197638,2,6.5,1.0,1.0,0.0,13.0,1.0,1.0,4497,,4976,ICC Women's T20 World Cup 2020,2,62,New Zealand Women,76,India Women,2020-02-27T16:40:32Z,2,False,,,,835,Shikha Pandey,374,Rachel Priest,408,Sophie Devine,188,85,Left,Point,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,0,0,0,0,0,False,False
197638,2,6.5,1.0,1.0,0.0,13.0,1.0,1.0,4497,,4976,ICC Women's T20 World Cup 2020,2,62,New Zealand Women,76,India Women,2020-02-27T16:41:03Z,3,False,,,,835,Shikha Pandey,374,Rachel Priest,408,Sophie Devine,65,52,Left,Leg Slip,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,0,0,0,0,0,False,False
197638,2,6.5,1.0,1.0,0.0,13.0,1.0,1.0,4497,,4976,ICC Women's T20 World Cup 2020,2,62,New Zealand Women,76,India Women,2020-02-27T16:41:32Z,4,True,Caught,374.0,Rachel Priest,835,Shikha Pandey,374,Rachel Priest,408,Sophie Devine,326,86,Left,Mid Wicket,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,Slog,Null,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,0,0,0,0,0,False,False
197638,2,6.5,1.0,1.0,0.0,13.0,1.0,1.0,4497,,4976,ICC Women's T20 World Cup 2020,2,62,New Zealand Women,76,India Women,2020-02-27T16:42:51Z,5,False,,,,835,Shikha Pandey,408,Sophie Devine,431,Suzie Bates,196,72,Left,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,0,0,0,0,0,False,False
197638,2,6.5,1.0,1.0,0.0,13.0,1.0,1.0,4497,,4976,ICC Women's T20 World Cup 2020,2,62,New Zealand Women,76,India Women,2020-02-27T16:43:33Z,6,False,,,,835,Shikha Pandey,408,Sophie Devine,431,Suzie Bates,237,93,Left,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,0,0,0,0,0,False,False
197642,3,6.0,5.0,0.0,0.0,18.0,1.0,5.0,4497,,4976,ICC Women's T20 World Cup 2020,2,62,New Zealand Women,76,India Women,2020-02-27T16:44:56Z,1,False,,,,1187,Rajeshwari Gayakwad,431,Suzie Bates,408,Sophie Devine,270,40,Left,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,0,0,0,0,0,False,False
197642,3,6.0,5.0,0.0,0.0,18.0,1.0,5.0,4497,,4976,ICC Women's T20 World Cup 2020,2,62,New Zealand Women,76,India Women,2020-02-27T16:45:14Z,2,False,,,,1187,Rajeshwari Gayakwad,431,Suzie Bates,408,Sophie Devine,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,0,0,0,0,0,False,False
197642,3,6.0,5.0,0.0,0.0,18.0,1.0,5.0,4497,,4976,ICC Women's T20 World Cup 2020,2,62,New Zealand Women,76,India Women,2020-02-27T16:45:33Z,3,False,,,,1187,Rajeshwari Gayakwad,431,Suzie Bates,408,Sophie Devine,270,40,Left,Bowler,0,0,0,0,,Yorker,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,0,0,0,0,0,False,False
197642,3,6.0,5.0,0.0,0.0,18.0,1.0,5.0,4497,,4976,ICC Women's T20 World Cup 2020,2,62,New Zealand Women,76,India Women,2020-02-27T16:45:57Z,4,False,,,,1187,Rajeshwari Gayakwad,431,Suzie Bates,408,Sophie Devine,188,83,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,0,0,0,0,0,False,False
197642,3,6.0,5.0,0.0,0.0,18.0,1.0,5.0,4497,,4976,ICC Women's T20 World Cup 2020,2,62,New Zealand Women,76,India Women,2020-02-27T16:46:17Z,5,False,,,,1187,Rajeshwari Gayakwad,431,Suzie Bates,408,Sophie Devine,336,73,Left,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,1,0,0,0,0,False,False
197642,3,6.0,5.0,0.0,0.0,18.0,1.0,5.0,4497,,4976,ICC Women's T20 World Cup 2020,2,62,New Zealand Women,76,India Women,2020-02-27T16:46:52Z,6,False,,,,1187,Rajeshwari Gayakwad,408,Sophie Devine,431,Suzie Bates,75,209,Left,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Glance,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,4,0,0,0,0,False,True
197644,4,5.5,3.0,0.0,1.0,22.0,1.0,4.0,4497,,4976,ICC Women's T20 World Cup 2020,2,62,New Zealand Women,76,India Women,2020-02-27T16:47:58Z,1,False,,,,835,Shikha Pandey,431,Suzie Bates,408,Sophie Devine,6,129,Left,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,1,0,0,0,0,False,False
197644,4,5.5,3.0,0.0,1.0,22.0,1.0,4.0,4497,,4976,ICC Women's T20 World Cup 2020,2,62,New Zealand Women,76,India Women,2020-02-27T16:48:27Z,2,False,,,,835,Shikha Pandey,408,Sophie Devine,431,Suzie Bates,124,93,Left,Short Third Man,0,1,1,0,,LengthBall,Null,Lbw,HitPad,0,Worked,Null,Over,Medium,Left,NotOut3rdUmpire,NotOutReviewLost,Null,False,False,False,True,False,True,56,False,False,True,False,False,True,0,0,0,1,0,False,False
197644,4,5.5,3.0,0.0,1.0,22.0,1.0,4.0,4497,,4976,ICC Women's T20 World Cup 2020,2,62,New Zealand Women,76,India Women,2020-02-27T16:50:10Z,3,False,,,,835,Shikha Pandey,431,Suzie Bates,408,Sophie Devine,301,93,Left,Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,0,0,0,0,0,False,False
197644,4,5.5,3.0,0.0,1.0,22.0,1.0,4.0,4497,,4976,ICC Women's T20 World Cup 2020,2,62,New Zealand Women,76,India Women,2020-02-27T16:50:38Z,4,False,,,,835,Shikha Pandey,431,Suzie Bates,408,Sophie Devine,90,48,Left,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,0,0,0,0,0,False,False
197644,4,5.5,3.0,0.0,1.0,22.0,1.0,4.0,4497,,4976,ICC Women's T20 World Cup 2020,2,62,New Zealand Women,76,India Women,2020-02-27T16:51:15Z,5,False,,,,835,Shikha Pandey,431,Suzie Bates,408,Sophie Devine,298,90,Left,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,0,0,0,0,0,False,False
197644,4,5.5,3.0,0.0,1.0,22.0,1.0,4.0,4497,,4976,ICC Women's T20 World Cup 2020,2,62,New Zealand Women,76,India Women,2020-02-27T16:51:45Z,6,False,,,,835,Shikha Pandey,431,Suzie Bates,408,Sophie Devine,103,147,Left,Third Man,2,0,2,2,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,2,0,0,0,0,False,False
197648,5,5.6,6.0,0.0,0.0,28.0,1.0,6.0,4497,,4976,ICC Women's T20 World Cup 2020,2,62,New Zealand Women,76,India Women,2020-02-27T16:52:43Z,1,False,,,,1187,Rajeshwari Gayakwad,408,Sophie Devine,431,Suzie Bates,219,77,Left,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,0,0,0,0,0,False,False
197648,5,5.6,6.0,0.0,0.0,28.0,1.0,6.0,4497,,4976,ICC Women's T20 World Cup 2020,2,62,New Zealand Women,76,India Women,2020-02-27T16:53:10Z,2,False,,,,1187,Rajeshwari Gayakwad,408,Sophie Devine,431,Suzie Bates,257,199,Left,Long Off,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,18,False,False,True,False,False,False,4,0,0,0,0,False,True
197648,5,5.6,6.0,0.0,0.0,28.0,1.0,6.0,4497,,4976,ICC Women's T20 World Cup 2020,2,62,New Zealand Women,76,India Women,2020-02-27T16:53:41Z,3,False,,,,1187,Rajeshwari Gayakwad,408,Sophie Devine,431,Suzie Bates,166,85,Left,Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,1,0,0,0,0,False,False
197648,5,5.6,6.0,0.0,0.0,28.0,1.0,6.0,4497,,4976,ICC Women's T20 World Cup 2020,2,62,New Zealand Women,76,India Women,2020-02-27T16:54:02Z,4,False,,,,1187,Rajeshwari Gayakwad,431,Suzie Bates,408,Sophie Devine,215,90,Left,Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,1,0,0,0,0,False,False
197648,5,5.6,6.0,0.0,0.0,28.0,1.0,6.0,4497,,4976,ICC Women's T20 World Cup 2020,2,62,New Zealand Women,76,India Women,2020-02-27T16:54:21Z,5,False,,,,1187,Rajeshwari Gayakwad,408,Sophie Devine,431,Suzie Bates,242,100,Left,Mid Off,0,0,0,0,,FullToss,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,0,0,0,0,0,False,False
197648,5,5.6,6.0,0.0,0.0,28.0,1.0,6.0,4497,,4976,ICC Women's T20 World Cup 2020,2,62,New Zealand Women,76,India Women,2020-02-27T16:54:40Z,6,False,,,,1187,Rajeshwari Gayakwad,408,Sophie Devine,431,Suzie Bates,314,61,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,0,0,0,0,0,False,False
197651,6,5.0,2.0,1.0,0.0,30.0,2.0,2.0,4497,,4976,ICC Women's T20 World Cup 2020,2,62,New Zealand Women,76,India Women,2020-02-27T16:55:42Z,1,False,,,,890,Deepti Sharma,431,Suzie Bates,408,Sophie Devine,313,143,Left,Mid On,1,0,1,1,,HalfVolley,Null,NotOut,MisTimed,0,Flick,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,215,False,False,True,False,False,False,1,0,0,0,0,False,False
197651,6,5.0,2.0,1.0,0.0,30.0,2.0,2.0,4497,,4976,ICC Women's T20 World Cup 2020,2,62,New Zealand Women,76,India Women,2020-02-27T16:56:17Z,2,False,,,,890,Deepti Sharma,408,Sophie Devine,431,Suzie Bates,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,0,0,0,0,0,False,False
197651,6,5.0,2.0,1.0,0.0,30.0,2.0,2.0,4497,,4976,ICC Women's T20 World Cup 2020,2,62,New Zealand Women,76,India Women,2020-02-27T16:56:34Z,3,False,,,,890,Deepti Sharma,408,Sophie Devine,431,Suzie Bates,305,127,Left,Mid On,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,1,0,0,0,0,False,False
197651,6,5.0,2.0,1.0,0.0,30.0,2.0,2.0,4497,,4976,ICC Women's T20 World Cup 2020,2,62,New Zealand Women,76,India Women,2020-02-27T16:56:55Z,4,True,Bowled,431.0,Suzie Bates,890,Deepti Sharma,431,Suzie Bates,408,Sophie Devine,0,0,Left,,0,0,0,0,Bowled,LengthBall,Null,NotOut,BottomEdge,0,Scoop,Null,Over,OffSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,0,0,0,0,0,False,False
197651,6,5.0,2.0,1.0,0.0,30.0,2.0,2.0,4497,,4976,ICC Women's T20 World Cup 2020,2,62,New Zealand Women,76,India Women,2020-02-27T16:58:29Z,5,False,,,,890,Deepti Sharma,664,Maddy Green,408,Sophie Devine,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,0,0,0,0,0,False,False
197651,6,5.0,2.0,1.0,0.0,30.0,2.0,2.0,4497,,4976,ICC Women's T20 World Cup 2020,2,62,New Zealand Women,76,India Women,2020-02-27T16:58:54Z,6,False,,,,890,Deepti Sharma,664,Maddy Green,408,Sophie Devine,205,65,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,0,0,0,0,0,False,False
