over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
719235,9,4.44,9.0,0.0,0.0,40.0,1.0,9.0,28792,,15188,ICC Women's T20 World Cup 2023,1,77,Sri Lanka Women,69,South Africa Women,2023-02-10T23:04:26Z,1,False,1776,Nadine de Klerk,421,Chamari Athapaththu,10403,Vishmi Gunaratne,66,178,Third Man,4,0,4,4,BackOfALength,OffStump,NotOut,TopEdge,BackFoot,Cut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
719235,9,4.44,9.0,0.0,0.0,40.0,1.0,9.0,28792,,15188,ICC Women's T20 World Cup 2023,1,77,Sri Lanka Women,69,South Africa Women,2023-02-10T23:05:02Z,2,False,1776,Nadine de Klerk,421,Chamari Athapaththu,10403,Vishmi Gunaratne,2,87,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
719235,9,4.44,9.0,0.0,0.0,40.0,1.0,9.0,28792,,15188,ICC Women's T20 World Cup 2023,1,77,Sri Lanka Women,69,South Africa Women,2023-02-10T23:05:31Z,3,False,1776,Nadine de Klerk,421,Chamari Athapaththu,10403,Vishmi Gunaratne,300,96,Mid Off,0,0,0,0,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
719235,9,4.44,9.0,0.0,0.0,40.0,1.0,9.0,28792,,15188,ICC Women's T20 World Cup 2023,1,77,Sri Lanka Women,69,South Africa Women,2023-02-10T23:05:55Z,4,False,1776,Nadine de Klerk,421,Chamari Athapaththu,10403,Vishmi Gunaratne,155,183,Deep Backward Square Leg,4,0,4,4,HalfTracker,DownLeg,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
719235,9,4.44,9.0,0.0,0.0,40.0,1.0,9.0,28792,,15188,ICC Women's T20 World Cup 2023,1,77,Sri Lanka Women,69,South Africa Women,2023-02-10T23:06:44Z,5,False,1776,Nadine de Klerk,421,Chamari Athapaththu,10403,Vishmi Gunaratne,33,84,Backward Point,1,0,1,1,BackOfALength,LegStump,NotOut,None,BackFoot,Steer,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
719235,9,4.44,9.0,0.0,0.0,40.0,1.0,9.0,28792,,15188,ICC Women's T20 World Cup 2023,1,77,Sri Lanka Women,69,South Africa Women,2023-02-10T23:07:25Z,6,False,1776,Nadine de Klerk,10403,Vishmi Gunaratne,421,Chamari Athapaththu,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
719236,10,4.5,5.0,0.0,0.0,45.0,1.0,5.0,28792,,15188,ICC Women's T20 World Cup 2023,1,77,Sri Lanka Women,69,South Africa Women,2023-02-10T23:08:25Z,1,False,3534,Nonkululeko Mlaba,421,Chamari Athapaththu,10403,Vishmi Gunaratne,180,157,Deep Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
719236,10,4.5,5.0,0.0,0.0,45.0,1.0,5.0,28792,,15188,ICC Women's T20 World Cup 2023,1,77,Sri Lanka Women,69,South Africa Women,2023-02-10T23:09:01Z,2,False,3534,Nonkululeko Mlaba,10403,Vishmi Gunaratne,421,Chamari Athapaththu,244,86,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
719236,10,4.5,5.0,0.0,0.0,45.0,1.0,5.0,28792,,15188,ICC Women's T20 World Cup 2023,1,77,Sri Lanka Women,69,South Africa Women,2023-02-10T23:09:17Z,3,False,3534,Nonkululeko Mlaba,10403,Vishmi Gunaratne,421,Chamari Athapaththu,68,140,Fine Leg,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Scoop,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,462,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
719236,10,4.5,5.0,0.0,0.0,45.0,1.0,5.0,28792,,15188,ICC Women's T20 World Cup 2023,1,77,Sri Lanka Women,69,South Africa Women,2023-02-10T23:09:51Z,4,False,3534,Nonkululeko Mlaba,10403,Vishmi Gunaratne,421,Chamari Athapaththu,241,88,Mid Off,1,0,1,1,FullToss,OutsideOff,NotOut,None,DownTheTrack,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
719236,10,4.5,5.0,0.0,0.0,45.0,1.0,5.0,28792,,15188,ICC Women's T20 World Cup 2023,1,77,Sri Lanka Women,69,South Africa Women,2023-02-10T23:10:24Z,5,False,3534,Nonkululeko Mlaba,421,Chamari Athapaththu,10403,Vishmi Gunaratne,90,48,Wicketkeeper,0,0,0,0,LengthBall,MiddleStump,NotOut,Missed,BackFoot,LateCut,ArmBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
719236,10,4.5,5.0,0.0,0.0,45.0,1.0,5.0,28792,,15188,ICC Women's T20 World Cup 2023,1,77,Sri Lanka Women,69,South Africa Women,2023-02-10T23:10:44Z,6,False,3534,Nonkululeko Mlaba,421,Chamari Athapaththu,10403,Vishmi Gunaratne,299,145,Long Off,1,0,1,1,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
719238,11,5.27,13.0,0.0,0.0,58.0,1.0,13.0,28792,,15188,ICC Women's T20 World Cup 2023,1,77,Sri Lanka Women,69,South Africa Women,2023-02-10T23:13:45Z,1,False,1776,Nadine de Klerk,421,Chamari Athapaththu,10403,Vishmi Gunaratne,331,198,Deep Extra Cover,4,0,4,4,HalfVolley,MiddleStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,859,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
719238,11,5.27,13.0,0.0,0.0,58.0,1.0,13.0,28792,,15188,ICC Women's T20 World Cup 2023,1,77,Sri Lanka Women,69,South Africa Women,2023-02-10T23:14:18Z,2,False,1776,Nadine de Klerk,421,Chamari Athapaththu,10403,Vishmi Gunaratne,332,198,Deep Extra Cover,4,0,4,4,HalfVolley,OffStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
719238,11,5.27,13.0,0.0,0.0,58.0,1.0,13.0,28792,,15188,ICC Women's T20 World Cup 2023,1,77,Sri Lanka Women,69,South Africa Women,2023-02-10T23:14:59Z,3,False,1776,Nadine de Klerk,421,Chamari Athapaththu,10403,Vishmi Gunaratne,203,187,Deep Mid Wicket,4,0,4,4,Short,DownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,859,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
719238,11,5.27,13.0,0.0,0.0,58.0,1.0,13.0,28792,,15188,ICC Women's T20 World Cup 2023,1,77,Sri Lanka Women,69,South Africa Women,2023-02-10T23:15:44Z,4,False,1776,Nadine de Klerk,421,Chamari Athapaththu,10403,Vishmi Gunaratne,359,82,Point,0,0,0,0,LengthBall,DownLeg,NotOut,None,BackFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
719238,11,5.27,13.0,0.0,0.0,58.0,1.0,13.0,28792,,15188,ICC Women's T20 World Cup 2023,1,77,Sri Lanka Women,69,South Africa Women,2023-02-10T23:16:12Z,5,False,1776,Nadine de Klerk,421,Chamari Athapaththu,10403,Vishmi Gunaratne,181,155,Deep Square Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
719238,11,5.27,13.0,0.0,0.0,58.0,1.0,13.0,28792,,15188,ICC Women's T20 World Cup 2023,1,77,Sri Lanka Women,69,South Africa Women,2023-02-10T23:16:48Z,6,False,1776,Nadine de Klerk,10403,Vishmi Gunaratne,421,Chamari Athapaththu,293,47,Silly Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
719240,12,5.58,9.0,0.0,1.0,67.0,1.0,9.0,28792,,15188,ICC Women's T20 World Cup 2023,1,77,Sri Lanka Women,69,South Africa Women,2023-02-10T23:17:41Z,1,False,3534,Nonkululeko Mlaba,421,Chamari Athapaththu,10403,Vishmi Gunaratne,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,ArmBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
719240,12,5.58,9.0,0.0,1.0,67.0,1.0,9.0,28792,,15188,ICC Women's T20 World Cup 2023,1,77,Sri Lanka Women,69,South Africa Women,2023-02-10T23:17:57Z,2,False,3534,Nonkululeko Mlaba,421,Chamari Athapaththu,10403,Vishmi Gunaratne,292,103,Mid Off,1,0,1,1,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,Slog,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
719240,12,5.58,9.0,0.0,1.0,67.0,1.0,9.0,28792,,15188,ICC Women's T20 World Cup 2023,1,77,Sri Lanka Women,69,South Africa Women,2023-02-10T23:18:26Z,3,False,3534,Nonkululeko Mlaba,10403,Vishmi Gunaratne,421,Chamari Athapaththu,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
719240,12,5.58,9.0,0.0,1.0,67.0,1.0,9.0,28792,,15188,ICC Women's T20 World Cup 2023,1,77,Sri Lanka Women,69,South Africa Women,2023-02-10T23:18:38Z,4,False,3534,Nonkululeko Mlaba,10403,Vishmi Gunaratne,421,Chamari Athapaththu,90,48,Wicketkeeper,1,1,1,0,HalfVolley,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Sweep,QuickerBall,Round,Orthodox,Right,Null,NotReferred,Null,True,False,False,False,False,False,462,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
719240,12,5.58,9.0,0.0,1.0,67.0,1.0,9.0,28792,,15188,ICC Women's T20 World Cup 2023,1,77,Sri Lanka Women,69,South Africa Women,2023-02-10T23:18:57Z,4,False,3534,Nonkululeko Mlaba,10403,Vishmi Gunaratne,421,Chamari Athapaththu,19,144,Deep Backward Square Leg,2,0,2,2,LengthBall,LegStump,NotOut,None,DownTheTrack,SlogSweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,462,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
719240,12,5.58,9.0,0.0,1.0,67.0,1.0,9.0,28792,,15188,ICC Women's T20 World Cup 2023,1,77,Sri Lanka Women,69,South Africa Women,2023-02-10T23:19:28Z,5,False,3534,Nonkululeko Mlaba,10403,Vishmi Gunaratne,421,Chamari Athapaththu,72,174,Fine Leg,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Sweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,462,False,False,False,False,True,False,4,0,0,0,0,False,False,,,,
719240,12,5.58,9.0,0.0,1.0,67.0,1.0,9.0,28792,,15188,ICC Women's T20 World Cup 2023,1,77,Sri Lanka Women,69,South Africa Women,2023-02-10T23:20:08Z,6,False,3534,Nonkululeko Mlaba,10403,Vishmi Gunaratne,421,Chamari Athapaththu,0,147,Deep Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
719242,13,6.15,13.0,0.0,1.0,80.0,1.0,13.0,28792,,15188,ICC Women's T20 World Cup 2023,1,77,Sri Lanka Women,69,South Africa Women,2023-02-10T23:21:29Z,1,False,760,Shabnim Ismail,10403,Vishmi Gunaratne,421,Chamari Athapaththu,60,55,Leg Slip,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
719242,13,6.15,13.0,0.0,1.0,80.0,1.0,13.0,28792,,15188,ICC Women's T20 World Cup 2023,1,77,Sri Lanka Women,69,South Africa Women,2023-02-10T23:22:04Z,2,False,760,Shabnim Ismail,10403,Vishmi Gunaratne,421,Chamari Athapaththu,330,201,Deep Mid Wicket,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,859,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
719242,13,6.15,13.0,0.0,1.0,80.0,1.0,13.0,28792,,15188,ICC Women's T20 World Cup 2023,1,77,Sri Lanka Women,69,South Africa Women,2023-02-10T23:22:40Z,3,False,760,Shabnim Ismail,10403,Vishmi Gunaratne,421,Chamari Athapaththu,166,181,Deep Backward Point,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
719242,13,6.15,13.0,0.0,1.0,80.0,1.0,13.0,28792,,15188,ICC Women's T20 World Cup 2023,1,77,Sri Lanka Women,69,South Africa Women,2023-02-10T23:23:25Z,4,False,760,Shabnim Ismail,10403,Vishmi Gunaratne,421,Chamari Athapaththu,71,184,Fine Leg,4,0,4,4,Short,OutsideOff,NotOut,TopEdge,NoMovement,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
719242,13,6.15,13.0,0.0,1.0,80.0,1.0,13.0,28792,,15188,ICC Women's T20 World Cup 2023,1,77,Sri Lanka Women,69,South Africa Women,2023-02-10T23:24:09Z,5,False,760,Shabnim Ismail,10403,Vishmi Gunaratne,421,Chamari Athapaththu,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Cut,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
719242,13,6.15,13.0,0.0,1.0,80.0,1.0,13.0,28792,,15188,ICC Women's T20 World Cup 2023,1,77,Sri Lanka Women,69,South Africa Women,2023-02-10T23:24:40Z,6,False,760,Shabnim Ismail,10403,Vishmi Gunaratne,421,Chamari Athapaththu,90,48,Wicketkeeper,1,1,1,0,LengthBall,LegStump,NotOut,PlayAndMissLegSide,FrontFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,859,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
719242,13,6.15,13.0,0.0,1.0,80.0,1.0,13.0,28792,,15188,ICC Women's T20 World Cup 2023,1,77,Sri Lanka Women,69,South Africa Women,2023-02-10T23:25:24Z,6,False,760,Shabnim Ismail,10403,Vishmi Gunaratne,421,Chamari Athapaththu,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,LateCut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
719243,14,6.0,4.0,0.0,0.0,84.0,1.0,4.0,28792,,15188,ICC Women's T20 World Cup 2023,1,77,Sri Lanka Women,69,South Africa Women,2023-02-10T23:26:39Z,1,False,772,Ayabonga Khaka,421,Chamari Athapaththu,10403,Vishmi Gunaratne,270,40,Bowler,0,0,0,0,FullToss,MiddleStump,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
719243,14,6.0,4.0,0.0,0.0,84.0,1.0,4.0,28792,,15188,ICC Women's T20 World Cup 2023,1,77,Sri Lanka Women,69,South Africa Women,2023-02-10T23:27:05Z,2,False,772,Ayabonga Khaka,421,Chamari Athapaththu,10403,Vishmi Gunaratne,180,87,Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,InsideEdge,FrontFoot,Flick,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
719243,14,6.0,4.0,0.0,0.0,84.0,1.0,4.0,28792,,15188,ICC Women's T20 World Cup 2023,1,77,Sri Lanka Women,69,South Africa Women,2023-02-10T23:27:48Z,3,False,772,Ayabonga Khaka,10403,Vishmi Gunaratne,421,Chamari Athapaththu,270,40,Bowler,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,DownTheTrack,Slog,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
719243,14,6.0,4.0,0.0,0.0,84.0,1.0,4.0,28792,,15188,ICC Women's T20 World Cup 2023,1,77,Sri Lanka Women,69,South Africa Women,2023-02-10T23:28:26Z,4,False,772,Ayabonga Khaka,10403,Vishmi Gunaratne,421,Chamari Athapaththu,164,48,Gully,1,0,1,1,Yorker,DownLeg,NotOut,InsideEdge,MovesInfront,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
719243,14,6.0,4.0,0.0,0.0,84.0,1.0,4.0,28792,,15188,ICC Women's T20 World Cup 2023,1,77,Sri Lanka Women,69,South Africa Women,2023-02-10T23:29:02Z,5,False,772,Ayabonga Khaka,421,Chamari Athapaththu,10403,Vishmi Gunaratne,240,149,Long On,1,0,1,1,HalfVolley,DownLeg,NotOut,MisTimed,BacksAway,Slog,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
719243,14,6.0,4.0,0.0,0.0,84.0,1.0,4.0,28792,,15188,ICC Women's T20 World Cup 2023,1,77,Sri Lanka Women,69,South Africa Women,2023-02-10T23:29:29Z,6,False,772,Ayabonga Khaka,10403,Vishmi Gunaratne,421,Chamari Athapaththu,113,135,Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
719244,15,6.07,7.0,0.0,0.0,91.0,1.0,7.0,28792,,15188,ICC Women's T20 World Cup 2023,1,77,Sri Lanka Women,69,South Africa Women,2023-02-10T23:30:36Z,1,False,3534,Nonkululeko Mlaba,10403,Vishmi Gunaratne,421,Chamari Athapaththu,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
719244,15,6.07,7.0,0.0,0.0,91.0,1.0,7.0,28792,,15188,ICC Women's T20 World Cup 2023,1,77,Sri Lanka Women,69,South Africa Women,2023-02-10T23:30:54Z,2,False,3534,Nonkululeko Mlaba,10403,Vishmi Gunaratne,421,Chamari Athapaththu,59,77,Short Fine Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Sweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
719244,15,6.07,7.0,0.0,0.0,91.0,1.0,7.0,28792,,15188,ICC Women's T20 World Cup 2023,1,77,Sri Lanka Women,69,South Africa Women,2023-02-10T23:31:47Z,3,False,3534,Nonkululeko Mlaba,421,Chamari Athapaththu,10403,Vishmi Gunaratne,202,155,Deep Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
719244,15,6.07,7.0,0.0,0.0,91.0,1.0,7.0,28792,,15188,ICC Women's T20 World Cup 2023,1,77,Sri Lanka Women,69,South Africa Women,2023-02-10T23:32:13Z,4,False,3534,Nonkululeko Mlaba,10403,Vishmi Gunaratne,421,Chamari Athapaththu,138,72,Short Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,ThickEdge,DownTheTrack,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
719244,15,6.07,7.0,0.0,0.0,91.0,1.0,7.0,28792,,15188,ICC Women's T20 World Cup 2023,1,77,Sri Lanka Women,69,South Africa Women,2023-02-10T23:34:25Z,5,False,3534,Nonkululeko Mlaba,421,Chamari Athapaththu,10403,Vishmi Gunaratne,249,144,Long On,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Flick,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,859,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
719244,15,6.07,7.0,0.0,0.0,91.0,1.0,7.0,28792,,15188,ICC Women's T20 World Cup 2023,1,77,Sri Lanka Women,69,South Africa Women,2023-02-10T23:35:08Z,6,False,3534,Nonkululeko Mlaba,10403,Vishmi Gunaratne,421,Chamari Athapaththu,182,140,Deep Point,3,0,3,3,FullToss,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,True,False,3,0,0,0,0,False,False,,,,
719245,16,6.62,15.0,0.0,0.0,106.0,1.0,15.0,28792,,15188,ICC Women's T20 World Cup 2023,1,77,Sri Lanka Women,69,South Africa Women,2023-02-10T23:36:08Z,1,False,1776,Nadine de Klerk,10403,Vishmi Gunaratne,421,Chamari Athapaththu,291,138,Long On,1,0,1,1,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
719245,16,6.62,15.0,0.0,0.0,106.0,1.0,15.0,28792,,15188,ICC Women's T20 World Cup 2023,1,77,Sri Lanka Women,69,South Africa Women,2023-02-10T23:37:22Z,2,False,1776,Nadine de Klerk,421,Chamari Athapaththu,10403,Vishmi Gunaratne,68,171,Third Man,4,0,4,4,LengthBall,DownLeg,NotOut,TopEdge,NoMovement,Cut,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
719245,16,6.62,15.0,0.0,0.0,106.0,1.0,15.0,28792,,15188,ICC Women's T20 World Cup 2023,1,77,Sri Lanka Women,69,South Africa Women,2023-02-10T23:37:55Z,3,False,1776,Nadine de Klerk,421,Chamari Athapaththu,10403,Vishmi Gunaratne,323,205,Deep Extra Cover,4,0,4,4,HalfVolley,MiddleStump,NotOut,Middled,DownTheTrack,Drive,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,462,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
719245,16,6.62,15.0,0.0,0.0,106.0,1.0,15.0,28792,,15188,ICC Women's T20 World Cup 2023,1,77,Sri Lanka Women,69,South Africa Women,2023-02-10T23:38:32Z,4,False,1776,Nadine de Klerk,421,Chamari Athapaththu,10403,Vishmi Gunaratne,69,177,Third Man,4,0,4,4,FullToss,OutsideOff,NotOut,ThickEdge,DownTheTrack,Drive,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
719245,16,6.62,15.0,0.0,0.0,106.0,1.0,15.0,28792,,15188,ICC Women's T20 World Cup 2023,1,77,Sri Lanka Women,69,South Africa Women,2023-02-10T23:39:10Z,5,False,1776,Nadine de Klerk,421,Chamari Athapaththu,10403,Vishmi Gunaratne,250,156,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,OffCutter,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
719245,16,6.62,15.0,0.0,0.0,106.0,1.0,15.0,28792,,15188,ICC Women's T20 World Cup 2023,1,77,Sri Lanka Women,69,South Africa Women,2023-02-10T23:39:46Z,6,False,1776,Nadine de Klerk,10403,Vishmi Gunaratne,421,Chamari Athapaththu,185,146,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BacksAway,Drive,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
