over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
721864,16,8.88,13.0,0.0,0.0,142.0,3.0,13.0,28869,,15199,ICC Women's T20 World Cup 2023,1,62,New Zealand Women,73,Bangladesh Women,2023-02-17T19:38:18Z,2,False,10731.0,Marufa Akter,664.0,Maddy Green,431.0,Suzie Bates,323.0,206.0,Deep Mid Wicket,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,292.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
721864,16,8.88,13.0,0.0,0.0,142.0,3.0,13.0,28869,,15199,ICC Women's T20 World Cup 2023,1,62,New Zealand Women,73,Bangladesh Women,2023-02-17T19:39:06Z,3,False,10731.0,Marufa Akter,664.0,Maddy Green,431.0,Suzie Bates,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,DownTheTrack,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
721864,16,8.88,13.0,0.0,0.0,142.0,3.0,13.0,28869,,15199,ICC Women's T20 World Cup 2023,1,62,New Zealand Women,73,Bangladesh Women,2023-02-17T19:39:33Z,4,False,10731.0,Marufa Akter,664.0,Maddy Green,431.0,Suzie Bates,290.0,201.0,Long On,4.0,0,4,4.0,FullToss,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,292.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
721864,16,8.88,13.0,0.0,0.0,142.0,3.0,13.0,28869,,15199,ICC Women's T20 World Cup 2023,1,62,New Zealand Women,73,Bangladesh Women,2023-02-17T19:40:20Z,5,False,10731.0,Marufa Akter,664.0,Maddy Green,431.0,Suzie Bates,247.0,208.0,Long Off,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,292.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
721864,16,8.88,13.0,0.0,0.0,142.0,3.0,13.0,28869,,15199,ICC Women's T20 World Cup 2023,1,62,New Zealand Women,73,Bangladesh Women,2023-02-17T19:40:56Z,6,False,10731.0,Marufa Akter,664.0,Maddy Green,431.0,Suzie Bates,200.0,99.0,Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
721865,17,8.82,8.0,0.0,0.0,150.0,3.0,8.0,28869,,15199,ICC Women's T20 World Cup 2023,1,62,New Zealand Women,73,Bangladesh Women,2023-02-17T19:41:59Z,1,False,758.0,Salma Khatun,431.0,Suzie Bates,664.0,Maddy Green,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ReverseSweep,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,930.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
721865,17,8.82,8.0,0.0,0.0,150.0,3.0,8.0,28869,,15199,ICC Women's T20 World Cup 2023,1,62,New Zealand Women,73,Bangladesh Women,2023-02-17T19:42:16Z,2,False,758.0,Salma Khatun,431.0,Suzie Bates,664.0,Maddy Green,314.0,145.0,Mid On,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Sweep,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,930.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
721865,17,8.82,8.0,0.0,0.0,150.0,3.0,8.0,28869,,15199,ICC Women's T20 World Cup 2023,1,62,New Zealand Women,73,Bangladesh Women,2023-02-17T19:42:52Z,3,False,758.0,Salma Khatun,664.0,Maddy Green,431.0,Suzie Bates,125.0,189.0,Third Man,4.0,0,4,4.0,HalfVolley,OffStump,NotOut,WellTimed,FrontFoot,ReverseSweep,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,930.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
721865,17,8.82,8.0,0.0,0.0,150.0,3.0,8.0,28869,,15199,ICC Women's T20 World Cup 2023,1,62,New Zealand Women,73,Bangladesh Women,2023-02-17T19:43:34Z,4,False,758.0,Salma Khatun,664.0,Maddy Green,431.0,Suzie Bates,286.0,131.0,Long On,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,930.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
721865,17,8.82,8.0,0.0,0.0,150.0,3.0,8.0,28869,,15199,ICC Women's T20 World Cup 2023,1,62,New Zealand Women,73,Bangladesh Women,2023-02-17T19:44:03Z,5,False,758.0,Salma Khatun,431.0,Suzie Bates,664.0,Maddy Green,200.0,99.0,Cover,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BacksAway,Cut,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,930.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
721865,17,8.82,8.0,0.0,0.0,150.0,3.0,8.0,28869,,15199,ICC Women's T20 World Cup 2023,1,62,New Zealand Women,73,Bangladesh Women,2023-02-17T19:44:32Z,6,False,758.0,Salma Khatun,664.0,Maddy Green,431.0,Suzie Bates,255.0,156.0,Long Off,1.0,0,1,1.0,HalfVolley,OutsideOff,NotOut,None,DownTheTrack,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,930.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
721866,18,9.28,17.0,0.0,0.0,167.0,3.0,17.0,28869,,15199,ICC Women's T20 World Cup 2023,1,62,New Zealand Women,73,Bangladesh Women,2023-02-17T19:45:43Z,1,False,741.0,Nahida Akter,664.0,Maddy Green,431.0,Suzie Bates,133.0,75.0,Short Third Man,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,MovesInfront,ReverseSweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
721866,18,9.28,17.0,0.0,0.0,167.0,3.0,17.0,28869,,15199,ICC Women's T20 World Cup 2023,1,62,New Zealand Women,73,Bangladesh Women,2023-02-17T19:46:17Z,2,False,741.0,Nahida Akter,431.0,Suzie Bates,664.0,Maddy Green,343.0,149.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,292.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
721866,18,9.28,17.0,0.0,0.0,167.0,3.0,17.0,28869,,15199,ICC Women's T20 World Cup 2023,1,62,New Zealand Women,73,Bangladesh Women,2023-02-17T19:46:47Z,3,False,741.0,Nahida Akter,664.0,Maddy Green,431.0,Suzie Bates,286.0,207.0,Long On,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,292.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
721866,18,9.28,17.0,0.0,0.0,167.0,3.0,17.0,28869,,15199,ICC Women's T20 World Cup 2023,1,62,New Zealand Women,73,Bangladesh Women,2023-02-17T19:47:18Z,4,False,741.0,Nahida Akter,664.0,Maddy Green,431.0,Suzie Bates,357.0,83.0,Square Leg,1.0,0,1,1.0,LengthBall,OffStump,NotOut,None,FrontFoot,Sweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
721866,18,9.28,17.0,0.0,0.0,167.0,3.0,17.0,28869,,15199,ICC Women's T20 World Cup 2023,1,62,New Zealand Women,73,Bangladesh Women,2023-02-17T19:47:49Z,5,False,741.0,Nahida Akter,431.0,Suzie Bates,664.0,Maddy Green,340.0,191.0,Deep Mid Wicket,6.0,0,6,6.0,LengthBall,MiddleStump,NotOut,Middled,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,292.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
721866,18,9.28,17.0,0.0,0.0,167.0,3.0,17.0,28869,,15199,ICC Women's T20 World Cup 2023,1,62,New Zealand Women,73,Bangladesh Women,2023-02-17T19:48:23Z,6,False,741.0,Nahida Akter,431.0,Suzie Bates,664.0,Maddy Green,144.0,178.0,Third Man,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,ReverseSweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,292.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
721867,19,9.21,8.0,0.0,0.0,175.0,3.0,8.0,28869,,15199,ICC Women's T20 World Cup 2023,1,62,New Zealand Women,73,Bangladesh Women,2023-02-17T19:49:13Z,1,False,758.0,Salma Khatun,664.0,Maddy Green,431.0,Suzie Bates,296.0,160.0,Long On,2.0,0,2,2.0,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Slog,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,930.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
721867,19,9.21,8.0,0.0,0.0,175.0,3.0,8.0,28869,,15199,ICC Women's T20 World Cup 2023,1,62,New Zealand Women,73,Bangladesh Women,2023-02-17T19:49:45Z,2,False,758.0,Salma Khatun,664.0,Maddy Green,431.0,Suzie Bates,342.0,140.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Pull,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,930.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
721867,19,9.21,8.0,0.0,0.0,175.0,3.0,8.0,28869,,15199,ICC Women's T20 World Cup 2023,1,62,New Zealand Women,73,Bangladesh Women,2023-02-17T19:50:24Z,3,False,758.0,Salma Khatun,431.0,Suzie Bates,664.0,Maddy Green,360.0,193.0,Deep Square Leg,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Flick,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,930.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
721867,19,9.21,8.0,0.0,0.0,175.0,3.0,8.0,28869,,15199,ICC Women's T20 World Cup 2023,1,62,New Zealand Women,73,Bangladesh Women,2023-02-17T19:50:56Z,4,False,758.0,Salma Khatun,431.0,Suzie Bates,664.0,Maddy Green,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Wide,NotOut,Missed,DownTheTrack,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,930.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
721867,19,9.21,8.0,0.0,0.0,175.0,3.0,8.0,28869,,15199,ICC Women's T20 World Cup 2023,1,62,New Zealand Women,73,Bangladesh Women,2023-02-17T19:51:19Z,5,False,758.0,Salma Khatun,431.0,Suzie Bates,664.0,Maddy Green,203.0,20.0,Silly Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,ReverseSweep,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,930.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
721867,19,9.21,8.0,0.0,0.0,175.0,3.0,8.0,28869,,15199,ICC Women's T20 World Cup 2023,1,62,New Zealand Women,73,Bangladesh Women,2023-02-17T19:51:45Z,6,False,758.0,Salma Khatun,431.0,Suzie Bates,664.0,Maddy Green,295.0,157.0,Long On,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,MovesInfront,Slog,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,930.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
721868,20,9.45,13.0,0.0,3.0,189.0,3.0,14.0,28869,,15199,ICC Women's T20 World Cup 2023,1,62,New Zealand Women,73,Bangladesh Women,2023-02-17T19:52:39Z,1,False,10731.0,Marufa Akter,431.0,Suzie Bates,664.0,Maddy Green,45.0,98.0,Short Fine Leg,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,BottomEdge,FrontFoot,Slog,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
721868,20,9.45,13.0,0.0,3.0,189.0,3.0,14.0,28869,,15199,ICC Women's T20 World Cup 2023,1,62,New Zealand Women,73,Bangladesh Women,2023-02-17T19:53:09Z,2,False,10731.0,Marufa Akter,664.0,Maddy Green,431.0,Suzie Bates,213.0,229.0,Deep Extra Cover,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
721868,20,9.45,13.0,0.0,3.0,189.0,3.0,14.0,28869,,15199,ICC Women's T20 World Cup 2023,1,62,New Zealand Women,73,Bangladesh Women,2023-02-17T19:53:56Z,3,False,10731.0,Marufa Akter,664.0,Maddy Green,431.0,Suzie Bates,343.0,151.0,Deep Mid Wicket,2.0,0,2,2.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
721868,20,9.45,13.0,0.0,3.0,189.0,3.0,14.0,28869,,15199,ICC Women's T20 World Cup 2023,1,62,New Zealand Women,73,Bangladesh Women,2023-02-17T19:54:28Z,4,False,10731.0,Marufa Akter,664.0,Maddy Green,431.0,Suzie Bates,15.0,141.0,Deep Backward Square Leg,2.0,0,2,2.0,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Slog,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
721868,20,9.45,13.0,0.0,3.0,189.0,3.0,14.0,28869,,15199,ICC Women's T20 World Cup 2023,1,62,New Zealand Women,73,Bangladesh Women,2023-02-17T19:55:03Z,5,False,10731.0,Marufa Akter,664.0,Maddy Green,431.0,Suzie Bates,157.0,87.0,Backward Point,2.0,0,2,2.0,LengthBall,OutsideOff,NotOut,MisTimed,MovesInfront,Scoop,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
721868,20,9.45,13.0,0.0,3.0,189.0,3.0,14.0,28869,,15199,ICC Women's T20 World Cup 2023,1,62,New Zealand Women,73,Bangladesh Women,2023-02-17T19:55:45Z,6,False,10731.0,Marufa Akter,664.0,Maddy Green,431.0,Suzie Bates,90.0,48.0,Wicketkeeper,2.0,2,2,0.0,HalfVolley,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Flick,NoMovement,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,292.0,False,False,False,False,False,False,0.0,0.0,2.0,0.0,0.0,False,False,,,,
721868,20,9.45,13.0,0.0,3.0,189.0,3.0,14.0,28869,,15199,ICC Women's T20 World Cup 2023,1,62,New Zealand Women,73,Bangladesh Women,2023-02-17T19:56:21Z,6,False,10731.0,Marufa Akter,431.0,Suzie Bates,664.0,Maddy Green,90.0,48.0,Wicketkeeper,0.0,1,1,0.0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Slog,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,True,False,False,False,292.0,False,False,False,False,False,False,0.0,1.0,0.0,0.0,0.0,False,False,,,,
721869,1,14.0,12.0,0.0,0.0,14.0,0.0,12.0,28870,,15199,ICC Women's T20 World Cup 2023,2,73,Bangladesh Women,62,New Zealand Women,2023-02-17T20:08:09Z,1,False,667.0,Lea Tahuhu,1848.0,Shamima Sultana,3749.0,Murshida Khatun,161.0,93.0,Backward Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,True,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
721869,1,14.0,12.0,0.0,0.0,14.0,0.0,12.0,28870,,15199,ICC Women's T20 World Cup 2023,2,73,Bangladesh Women,62,New Zealand Women,2023-02-17T20:08:41Z,2,False,667.0,Lea Tahuhu,1848.0,Shamima Sultana,3749.0,Murshida Khatun,55.0,142.0,Fine Leg,2.0,0,2,2.0,BackOfALength,OutsideOff,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
721869,1,14.0,12.0,0.0,0.0,14.0,0.0,12.0,28870,,15199,ICC Women's T20 World Cup 2023,2,73,Bangladesh Women,62,New Zealand Women,2023-02-17T20:09:16Z,3,False,667.0,Lea Tahuhu,1848.0,Shamima Sultana,3749.0,Murshida Khatun,345.0,90.0,Mid Wicket,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
721869,1,14.0,12.0,0.0,0.0,14.0,0.0,12.0,28870,,15199,ICC Women's T20 World Cup 2023,2,73,Bangladesh Women,62,New Zealand Women,2023-02-17T20:09:50Z,4,False,667.0,Lea Tahuhu,1848.0,Shamima Sultana,3749.0,Murshida Khatun,35.0,198.0,Fine Leg,4.0,0,4,4.0,BackOfALength,MiddleStump,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,292.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
721869,1,14.0,12.0,0.0,0.0,14.0,0.0,12.0,28870,,15199,ICC Women's T20 World Cup 2023,2,73,Bangladesh Women,62,New Zealand Women,2023-02-17T20:10:30Z,5,False,667.0,Lea Tahuhu,1848.0,Shamima Sultana,3749.0,Murshida Khatun,339.0,206.0,Deep Mid Wicket,6.0,0,6,6.0,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,292.0,False,False,True,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
721869,1,14.0,12.0,0.0,0.0,14.0,0.0,12.0,28870,,15199,ICC Women's T20 World Cup 2023,2,73,Bangladesh Women,62,New Zealand Women,2023-02-17T20:11:15Z,6,False,667.0,Lea Tahuhu,1848.0,Shamima Sultana,3749.0,Murshida Khatun,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
721870,2,9.0,6.0,0.0,1.0,18.0,0.0,6.0,28870,,15199,ICC Women's T20 World Cup 2023,2,73,Bangladesh Women,62,New Zealand Women,2023-02-17T20:12:23Z,1,False,2451.0,Jess Kerr,3749.0,Murshida Khatun,1848.0,Shamima Sultana,160.0,121.0,Backward Square Leg,2.0,1,2,1.0,Beamer,LegStump,NotOut,None,FrontFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,OverWaistHeight,False,True,False,False,False,False,930.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,1.0,False,False,,,,
721870,2,9.0,6.0,0.0,1.0,18.0,0.0,6.0,28870,,15199,ICC Women's T20 World Cup 2023,2,73,Bangladesh Women,62,New Zealand Women,2023-02-17T20:13:16Z,1,False,2451.0,Jess Kerr,1848.0,Shamima Sultana,3749.0,Murshida Khatun,342.0,151.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,SlogSweep,InSwinger,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,930.0,True,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
721870,2,9.0,6.0,0.0,1.0,18.0,0.0,6.0,28870,,15199,ICC Women's T20 World Cup 2023,2,73,Bangladesh Women,62,New Zealand Women,2023-02-17T20:13:44Z,2,False,2451.0,Jess Kerr,3749.0,Murshida Khatun,1848.0,Shamima Sultana,306.0,98.0,Mid Off,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,930.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
721870,2,9.0,6.0,0.0,1.0,18.0,0.0,6.0,28870,,15199,ICC Women's T20 World Cup 2023,2,73,Bangladesh Women,62,New Zealand Women,2023-02-17T20:14:14Z,3,False,2451.0,Jess Kerr,3749.0,Murshida Khatun,1848.0,Shamima Sultana,226.0,95.0,Mid On,1.0,0,1,1.0,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,930.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
721870,2,9.0,6.0,0.0,1.0,18.0,0.0,6.0,28870,,15199,ICC Women's T20 World Cup 2023,2,73,Bangladesh Women,62,New Zealand Women,2023-02-17T20:14:42Z,4,False,2451.0,Jess Kerr,1848.0,Shamima Sultana,3749.0,Murshida Khatun,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,SlogSweep,InSwinger,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,930.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
721870,2,9.0,6.0,0.0,1.0,18.0,0.0,6.0,28870,,15199,ICC Women's T20 World Cup 2023,2,73,Bangladesh Women,62,New Zealand Women,2023-02-17T20:15:12Z,5,False,2451.0,Jess Kerr,1848.0,Shamima Sultana,3749.0,Murshida Khatun,208.0,88.0,Extra Cover,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,InSwinger,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,930.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
721870,2,9.0,6.0,0.0,1.0,18.0,0.0,6.0,28870,,15199,ICC Women's T20 World Cup 2023,2,73,Bangladesh Women,62,New Zealand Women,2023-02-17T20:15:41Z,6,False,2451.0,Jess Kerr,3749.0,Murshida Khatun,1848.0,Shamima Sultana,295.0,89.0,Mid Off,1.0,0,1,1.0,LengthBall,DownLeg,NotOut,None,DownTheTrack,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,930.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
721871,3,6.33,1.0,1.0,0.0,19.0,1.0,1.0,28870,,15199,ICC Women's T20 World Cup 2023,2,73,Bangladesh Women,62,New Zealand Women,2023-02-17T20:16:49Z,1,False,813.0,Hannah Rowe,3749.0,Murshida Khatun,1848.0,Shamima Sultana,299.0,91.0,Mid Off,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
721871,3,6.33,1.0,1.0,0.0,19.0,1.0,1.0,28870,,15199,ICC Women's T20 World Cup 2023,2,73,Bangladesh Women,62,New Zealand Women,2023-02-17T20:17:20Z,2,False,813.0,Hannah Rowe,3749.0,Murshida Khatun,1848.0,Shamima Sultana,130.0,79.0,Short Fine Leg,1.0,0,1,1.0,BackOfALength,DownLeg,NotOut,None,FrontFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
721871,3,6.33,1.0,1.0,0.0,19.0,1.0,1.0,28870,,15199,ICC Women's T20 World Cup 2023,2,73,Bangladesh Women,62,New Zealand Women,2023-02-17T20:18:03Z,3,False,813.0,Hannah Rowe,1848.0,Shamima Sultana,3749.0,Murshida Khatun,220.0,59.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,AwaySwinger,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
721871,3,6.33,1.0,1.0,0.0,19.0,1.0,1.0,28870,,15199,ICC Women's T20 World Cup 2023,2,73,Bangladesh Women,62,New Zealand Women,2023-02-17T20:18:30Z,4,True,813.0,Hannah Rowe,1848.0,Shamima Sultana,3749.0,Murshida Khatun,0.0,0.0,,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,HitPad,FrontFoot,Sweep,NoMovement,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Lbw,1848.0,Shamima Sultana,LBW
