over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
195658,15,6.67,1.0,2.0,0.0,100.0,4.0,1.0,4459,,4970,ICC Women's T20 World Cup 2020,1,77,Sri Lanka Women,62,New Zealand Women,2020-02-22T20:02:27Z,6,False,533.0,Hayley Jensen,1093.0,Nilakshi de Silva,740.0,Harshitha Samarawickrama,322.0,59.0,Left,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
195661,16,6.5,4.0,0.0,0.0,104.0,4.0,4.0,4459,,4970,ICC Women's T20 World Cup 2020,1,77,Sri Lanka Women,62,New Zealand Women,2020-02-22T20:03:33Z,1,False,437.0,Amelia Kerr,740.0,Harshitha Samarawickrama,1093.0,Nilakshi de Silva,11.0,78.0,Right,Backward Point,0.0,0,0,0.0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
195661,16,6.5,4.0,0.0,0.0,104.0,4.0,4.0,4459,,4970,ICC Women's T20 World Cup 2020,1,77,Sri Lanka Women,62,New Zealand Women,2020-02-22T20:03:56Z,2,False,437.0,Amelia Kerr,740.0,Harshitha Samarawickrama,1093.0,Nilakshi de Silva,249.0,140.0,Right,Long On,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
195661,16,6.5,4.0,0.0,0.0,104.0,4.0,4.0,4459,,4970,ICC Women's T20 World Cup 2020,1,77,Sri Lanka Women,62,New Zealand Women,2020-02-22T20:04:41Z,3,False,437.0,Amelia Kerr,1093.0,Nilakshi de Silva,740.0,Harshitha Samarawickrama,176.0,69.0,Left,Point,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
195661,16,6.5,4.0,0.0,0.0,104.0,4.0,4.0,4459,,4970,ICC Women's T20 World Cup 2020,1,77,Sri Lanka Women,62,New Zealand Women,2020-02-22T20:05:02Z,4,False,437.0,Amelia Kerr,740.0,Harshitha Samarawickrama,1093.0,Nilakshi de Silva,270.0,40.0,Right,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
195661,16,6.5,4.0,0.0,0.0,104.0,4.0,4.0,4459,,4970,ICC Women's T20 World Cup 2020,1,77,Sri Lanka Women,62,New Zealand Women,2020-02-22T20:05:13Z,5,False,437.0,Amelia Kerr,740.0,Harshitha Samarawickrama,1093.0,Nilakshi de Silva,232.0,128.0,Right,Mid On,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
195661,16,6.5,4.0,0.0,0.0,104.0,4.0,4.0,4459,,4970,ICC Women's T20 World Cup 2020,1,77,Sri Lanka Women,62,New Zealand Women,2020-02-22T20:05:42Z,6,False,437.0,Amelia Kerr,1093.0,Nilakshi de Silva,740.0,Harshitha Samarawickrama,342.0,75.0,Left,Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
195662,17,6.71,10.0,1.0,0.0,114.0,5.0,10.0,4459,,4970,ICC Women's T20 World Cup 2020,1,77,Sri Lanka Women,62,New Zealand Women,2020-02-22T20:06:37Z,1,False,408.0,Sophie Devine,1093.0,Nilakshi de Silva,740.0,Harshitha Samarawickrama,176.0,64.0,Left,Point,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
195662,17,6.71,10.0,1.0,0.0,114.0,5.0,10.0,4459,,4970,ICC Women's T20 World Cup 2020,1,77,Sri Lanka Women,62,New Zealand Women,2020-02-22T20:07:02Z,2,False,408.0,Sophie Devine,740.0,Harshitha Samarawickrama,1093.0,Nilakshi de Silva,130.0,194.0,Right,Fine Leg,6.0,0,6,6.0,Short,Null,NotOut,HitHard,0,Hook,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,90.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
195662,17,6.71,10.0,1.0,0.0,114.0,5.0,10.0,4459,,4970,ICC Women's T20 World Cup 2020,1,77,Sri Lanka Women,62,New Zealand Women,2020-02-22T20:07:38Z,3,False,408.0,Sophie Devine,740.0,Harshitha Samarawickrama,1093.0,Nilakshi de Silva,63.0,140.0,Right,Third Man,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
195662,17,6.71,10.0,1.0,0.0,114.0,5.0,10.0,4459,,4970,ICC Women's T20 World Cup 2020,1,77,Sri Lanka Women,62,New Zealand Women,2020-02-22T20:08:04Z,4,False,408.0,Sophie Devine,1093.0,Nilakshi de Silva,740.0,Harshitha Samarawickrama,188.0,73.0,Left,Point,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
195662,17,6.71,10.0,1.0,0.0,114.0,5.0,10.0,4459,,4970,ICC Women's T20 World Cup 2020,1,77,Sri Lanka Women,62,New Zealand Women,2020-02-22T20:08:27Z,5,False,408.0,Sophie Devine,740.0,Harshitha Samarawickrama,1093.0,Nilakshi de Silva,310.0,99.0,Right,Mid Off,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
195662,17,6.71,10.0,1.0,0.0,114.0,5.0,10.0,4459,,4970,ICC Women's T20 World Cup 2020,1,77,Sri Lanka Women,62,New Zealand Women,2020-02-22T20:08:50Z,6,True,408.0,Sophie Devine,1093.0,Nilakshi de Silva,740.0,Harshitha Samarawickrama,187.0,89.0,Left,Point,0.0,0,0,0.0,HalfVolley,Null,NotOut,Edged,0,SwitchHit,Null,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,1093.0,Nilakshi de Silva,Caught
195664,18,6.5,3.0,1.0,0.0,117.0,6.0,3.0,4459,,4970,ICC Women's T20 World Cup 2020,1,77,Sri Lanka Women,62,New Zealand Women,2020-02-22T20:10:27Z,1,True,437.0,Amelia Kerr,919.0,Ama Kanchana,740.0,Harshitha Samarawickrama,334.0,138.0,Left,Deep Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,SlogSweep,Null,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,True,False,56.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,919.0,Ama Kanchana,Caught
195664,18,6.5,3.0,1.0,0.0,117.0,6.0,3.0,4459,,4970,ICC Women's T20 World Cup 2020,1,77,Sri Lanka Women,62,New Zealand Women,2020-02-22T20:11:31Z,2,False,437.0,Amelia Kerr,740.0,Harshitha Samarawickrama,1863.0,Kavisha Dilhari,322.0,61.0,Right,Short Extra Cover,0.0,0,0,0.0,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
195664,18,6.5,3.0,1.0,0.0,117.0,6.0,3.0,4459,,4970,ICC Women's T20 World Cup 2020,1,77,Sri Lanka Women,62,New Zealand Women,2020-02-22T20:12:09Z,3,False,437.0,Amelia Kerr,740.0,Harshitha Samarawickrama,1863.0,Kavisha Dilhari,270.0,40.0,Right,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
195664,18,6.5,3.0,1.0,0.0,117.0,6.0,3.0,4459,,4970,ICC Women's T20 World Cup 2020,1,77,Sri Lanka Women,62,New Zealand Women,2020-02-22T20:12:24Z,4,False,437.0,Amelia Kerr,740.0,Harshitha Samarawickrama,1863.0,Kavisha Dilhari,50.0,76.0,Right,Short Third Man,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
195664,18,6.5,3.0,1.0,0.0,117.0,6.0,3.0,4459,,4970,ICC Women's T20 World Cup 2020,1,77,Sri Lanka Women,62,New Zealand Women,2020-02-22T20:12:57Z,5,False,437.0,Amelia Kerr,1863.0,Kavisha Dilhari,740.0,Harshitha Samarawickrama,0.0,102.0,Left,Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
195664,18,6.5,3.0,1.0,0.0,117.0,6.0,3.0,4459,,4970,ICC Women's T20 World Cup 2020,1,77,Sri Lanka Women,62,New Zealand Women,2020-02-22T20:13:26Z,6,False,437.0,Amelia Kerr,740.0,Harshitha Samarawickrama,1863.0,Kavisha Dilhari,173.0,105.0,Right,Backward Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,MisTimed,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
195666,19,6.37,4.0,0.0,0.0,121.0,6.0,4.0,4459,,4970,ICC Women's T20 World Cup 2020,1,77,Sri Lanka Women,62,New Zealand Women,2020-02-22T20:14:27Z,1,False,666.0,Leigh Kasperek,740.0,Harshitha Samarawickrama,1863.0,Kavisha Dilhari,34.0,15.0,Right,Silly Point,0.0,0,0,0.0,LengthBall,Null,NotOut,HitPad,0,ReverseSweep,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
195666,19,6.37,4.0,0.0,0.0,121.0,6.0,4.0,4459,,4970,ICC Women's T20 World Cup 2020,1,77,Sri Lanka Women,62,New Zealand Women,2020-02-22T20:15:09Z,2,False,666.0,Leigh Kasperek,740.0,Harshitha Samarawickrama,1863.0,Kavisha Dilhari,270.0,40.0,Right,Bowler,0.0,0,0,0.0,FullToss,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
195666,19,6.37,4.0,0.0,0.0,121.0,6.0,4.0,4459,,4970,ICC Women's T20 World Cup 2020,1,77,Sri Lanka Women,62,New Zealand Women,2020-02-22T20:15:24Z,3,False,666.0,Leigh Kasperek,740.0,Harshitha Samarawickrama,1863.0,Kavisha Dilhari,220.0,130.0,Right,Mid On,1.0,0,1,1.0,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
195666,19,6.37,4.0,0.0,0.0,121.0,6.0,4.0,4459,,4970,ICC Women's T20 World Cup 2020,1,77,Sri Lanka Women,62,New Zealand Women,2020-02-22T20:16:01Z,4,False,666.0,Leigh Kasperek,1863.0,Kavisha Dilhari,740.0,Harshitha Samarawickrama,252.0,137.0,Left,Long Off,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
195666,19,6.37,4.0,0.0,0.0,121.0,6.0,4.0,4459,,4970,ICC Women's T20 World Cup 2020,1,77,Sri Lanka Women,62,New Zealand Women,2020-02-22T20:16:21Z,5,False,666.0,Leigh Kasperek,740.0,Harshitha Samarawickrama,1863.0,Kavisha Dilhari,286.0,143.0,Right,Long Off,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,90.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
195666,19,6.37,4.0,0.0,0.0,121.0,6.0,4.0,4459,,4970,ICC Women's T20 World Cup 2020,1,77,Sri Lanka Women,62,New Zealand Women,2020-02-22T20:16:48Z,6,False,666.0,Leigh Kasperek,1863.0,Kavisha Dilhari,740.0,Harshitha Samarawickrama,343.0,138.0,Left,Deep Mid Wicket,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
195667,20,6.35,5.0,1.0,1.0,127.0,7.0,6.0,4459,,4970,ICC Women's T20 World Cup 2020,1,77,Sri Lanka Women,62,New Zealand Women,2020-02-22T20:17:40Z,1,False,533.0,Hayley Jensen,1863.0,Kavisha Dilhari,740.0,Harshitha Samarawickrama,65.0,98.0,Left,Short Fine Leg,0.0,1,1,0.0,LengthBall,Null,NotOut,Played,0,Scoop,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,True,False,False,56.0,False,False,False,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False,,,,
195667,20,6.35,5.0,1.0,1.0,127.0,7.0,6.0,4459,,4970,ICC Women's T20 World Cup 2020,1,77,Sri Lanka Women,62,New Zealand Women,2020-02-22T20:18:22Z,2,False,533.0,Hayley Jensen,740.0,Harshitha Samarawickrama,1863.0,Kavisha Dilhari,176.0,107.0,Right,Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
195667,20,6.35,5.0,1.0,1.0,127.0,7.0,6.0,4459,,4970,ICC Women's T20 World Cup 2020,1,77,Sri Lanka Women,62,New Zealand Women,2020-02-22T20:18:53Z,3,True,533.0,Hayley Jensen,1863.0,Kavisha Dilhari,740.0,Harshitha Samarawickrama,189.0,78.0,Left,Point,0.0,0,0,0.0,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,1863.0,Kavisha Dilhari,Caught
195667,20,6.35,5.0,1.0,1.0,127.0,7.0,6.0,4459,,4970,ICC Women's T20 World Cup 2020,1,77,Sri Lanka Women,62,New Zealand Women,2020-02-22T20:19:59Z,4,False,533.0,Hayley Jensen,740.0,Harshitha Samarawickrama,2469.0,Achini Kulasuriya,193.0,123.0,Right,Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
195667,20,6.35,5.0,1.0,1.0,127.0,7.0,6.0,4459,,4970,ICC Women's T20 World Cup 2020,1,77,Sri Lanka Women,62,New Zealand Women,2020-02-22T20:20:33Z,5,False,533.0,Hayley Jensen,2469.0,Achini Kulasuriya,740.0,Harshitha Samarawickrama,317.0,86.0,Right,Extra Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
195667,20,6.35,5.0,1.0,1.0,127.0,7.0,6.0,4459,,4970,ICC Women's T20 World Cup 2020,1,77,Sri Lanka Women,62,New Zealand Women,2020-02-22T20:21:06Z,6,False,533.0,Hayley Jensen,740.0,Harshitha Samarawickrama,2469.0,Achini Kulasuriya,86.0,117.0,Right,Third Man,2.0,0,2,2.0,LengthBall,Null,NotOut,Played,0,Scoop,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,56.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
195670,1,2.0,1.0,0.0,1.0,2.0,0.0,2.0,4460,,4970,ICC Women's T20 World Cup 2020,2,62,New Zealand Women,77,Sri Lanka Women,2020-02-22T20:36:10Z,1,False,1178.0,Udeshika Prabodani,408.0,Sophie Devine,374.0,Rachel Priest,288.0,72.0,Left,Silly Mid On,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,True,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
195670,1,2.0,1.0,0.0,1.0,2.0,0.0,2.0,4460,,4970,ICC Women's T20 World Cup 2020,2,62,New Zealand Women,77,Sri Lanka Women,2020-02-22T20:36:23Z,2,False,1178.0,Udeshika Prabodani,408.0,Sophie Devine,374.0,Rachel Priest,90.0,48.0,Left,Wicketkeeper,0.0,1,1,0.0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,56.0,False,False,True,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
195670,1,2.0,1.0,0.0,1.0,2.0,0.0,2.0,4460,,4970,ICC Women's T20 World Cup 2020,2,62,New Zealand Women,77,Sri Lanka Women,2020-02-22T20:36:32Z,2,False,1178.0,Udeshika Prabodani,408.0,Sophie Devine,374.0,Rachel Priest,213.0,50.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
195670,1,2.0,1.0,0.0,1.0,2.0,0.0,2.0,4460,,4970,ICC Women's T20 World Cup 2020,2,62,New Zealand Women,77,Sri Lanka Women,2020-02-22T20:36:43Z,3,False,1178.0,Udeshika Prabodani,408.0,Sophie Devine,374.0,Rachel Priest,219.0,76.0,Left,Extra Cover,0.0,0,0,0.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
195670,1,2.0,1.0,0.0,1.0,2.0,0.0,2.0,4460,,4970,ICC Women's T20 World Cup 2020,2,62,New Zealand Women,77,Sri Lanka Women,2020-02-22T20:36:54Z,4,False,1178.0,Udeshika Prabodani,408.0,Sophie Devine,374.0,Rachel Priest,47.0,118.0,Left,Fine Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
195670,1,2.0,1.0,0.0,1.0,2.0,0.0,2.0,4460,,4970,ICC Women's T20 World Cup 2020,2,62,New Zealand Women,77,Sri Lanka Women,2020-02-22T20:37:45Z,5,False,1178.0,Udeshika Prabodani,374.0,Rachel Priest,408.0,Sophie Devine,254.0,76.0,Left,Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
195670,1,2.0,1.0,0.0,1.0,2.0,0.0,2.0,4460,,4970,ICC Women's T20 World Cup 2020,2,62,New Zealand Women,77,Sri Lanka Women,2020-02-22T20:38:34Z,6,False,1178.0,Udeshika Prabodani,374.0,Rachel Priest,408.0,Sophie Devine,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
195671,2,4.0,6.0,0.0,0.0,8.0,0.0,6.0,4460,,4970,ICC Women's T20 World Cup 2020,2,62,New Zealand Women,77,Sri Lanka Women,2020-02-22T20:39:32Z,1,False,793.0,Shashikala Siriwardena,408.0,Sophie Devine,374.0,Rachel Priest,180.0,85.0,Left,Point,0.0,0,0,0.0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
195671,2,4.0,6.0,0.0,0.0,8.0,0.0,6.0,4460,,4970,ICC Women's T20 World Cup 2020,2,62,New Zealand Women,77,Sri Lanka Women,2020-02-22T20:40:01Z,2,False,793.0,Shashikala Siriwardena,408.0,Sophie Devine,374.0,Rachel Priest,322.0,151.0,Left,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
195671,2,4.0,6.0,0.0,0.0,8.0,0.0,6.0,4460,,4970,ICC Women's T20 World Cup 2020,2,62,New Zealand Women,77,Sri Lanka Women,2020-02-22T20:40:30Z,3,False,793.0,Shashikala Siriwardena,374.0,Rachel Priest,408.0,Sophie Devine,23.0,165.0,Left,Deep Backward Square Leg,4.0,0,4,4.0,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
195671,2,4.0,6.0,0.0,0.0,8.0,0.0,6.0,4460,,4970,ICC Women's T20 World Cup 2020,2,62,New Zealand Women,77,Sri Lanka Women,2020-02-22T20:41:09Z,4,False,793.0,Shashikala Siriwardena,374.0,Rachel Priest,408.0,Sophie Devine,251.0,81.0,Left,Mid Off,0.0,0,0,0.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
195671,2,4.0,6.0,0.0,0.0,8.0,0.0,6.0,4460,,4970,ICC Women's T20 World Cup 2020,2,62,New Zealand Women,77,Sri Lanka Women,2020-02-22T20:41:27Z,5,False,793.0,Shashikala Siriwardena,374.0,Rachel Priest,408.0,Sophie Devine,308.0,78.0,Left,Mid On,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
195671,2,4.0,6.0,0.0,0.0,8.0,0.0,6.0,4460,,4970,ICC Women's T20 World Cup 2020,2,62,New Zealand Women,77,Sri Lanka Women,2020-02-22T20:41:48Z,6,False,793.0,Shashikala Siriwardena,408.0,Sophie Devine,374.0,Rachel Priest,248.0,89.0,Left,Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
195672,3,3.33,2.0,0.0,0.0,10.0,0.0,2.0,4460,,4970,ICC Women's T20 World Cup 2020,2,62,New Zealand Women,77,Sri Lanka Women,2020-02-22T20:42:35Z,1,False,1178.0,Udeshika Prabodani,374.0,Rachel Priest,408.0,Sophie Devine,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
195672,3,3.33,2.0,0.0,0.0,10.0,0.0,2.0,4460,,4970,ICC Women's T20 World Cup 2020,2,62,New Zealand Women,77,Sri Lanka Women,2020-02-22T20:43:01Z,2,False,1178.0,Udeshika Prabodani,374.0,Rachel Priest,408.0,Sophie Devine,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,LateCut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
195672,3,3.33,2.0,0.0,0.0,10.0,0.0,2.0,4460,,4970,ICC Women's T20 World Cup 2020,2,62,New Zealand Women,77,Sri Lanka Women,2020-02-22T20:43:26Z,3,False,1178.0,Udeshika Prabodani,374.0,Rachel Priest,408.0,Sophie Devine,344.0,86.0,Left,Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
