over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
786148,8,5.12,7.0,0.0,0.0,41.0,2.0,7.0,30367,,17025,Bangladesh v India T20Is - Women,1,76,India Women,73,Bangladesh Women,2023-07-13T14:07:02Z,6,False,,,,741.0,Nahida Akter,1852.0,Jemimah Rodrigues,943.0,Harmanpreet Kaur,326.0,222.0,Deep Mid Wicket,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,371.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
786149,9,5.56,9.0,0.0,0.0,50.0,2.0,9.0,30367,,17025,Bangladesh v India T20Is - Women,1,76,India Women,73,Bangladesh Women,2023-07-13T14:08:09Z,1,False,,,,826.0,Fahima Khatun,943.0,Harmanpreet Kaur,1852.0,Jemimah Rodrigues,48.0,91.0,Short Fine Leg,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Edged,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1158.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
786149,9,5.56,9.0,0.0,0.0,50.0,2.0,9.0,30367,,17025,Bangladesh v India T20Is - Women,1,76,India Women,73,Bangladesh Women,2023-07-13T14:08:44Z,2,False,,,,826.0,Fahima Khatun,1852.0,Jemimah Rodrigues,943.0,Harmanpreet Kaur,59.0,78.0,Short Fine Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Edged,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1158.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
786149,9,5.56,9.0,0.0,0.0,50.0,2.0,9.0,30367,,17025,Bangladesh v India T20Is - Women,1,76,India Women,73,Bangladesh Women,2023-07-13T14:09:12Z,3,False,,,,826.0,Fahima Khatun,943.0,Harmanpreet Kaur,1852.0,Jemimah Rodrigues,312.0,231.0,Long On,6.0,0,6,6.0,,HalfVolley,Null,NotOut,HitHard,0,Slog,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1158.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True
786149,9,5.56,9.0,0.0,0.0,50.0,2.0,9.0,30367,,17025,Bangladesh v India T20Is - Women,1,76,India Women,73,Bangladesh Women,2023-07-13T14:09:50Z,4,False,,,,826.0,Fahima Khatun,943.0,Harmanpreet Kaur,1852.0,Jemimah Rodrigues,181.0,56.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1158.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
786149,9,5.56,9.0,0.0,0.0,50.0,2.0,9.0,30367,,17025,Bangladesh v India T20Is - Women,1,76,India Women,73,Bangladesh Women,,5,False,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False
786149,9,5.56,9.0,0.0,0.0,50.0,2.0,9.0,30367,,17025,Bangladesh v India T20Is - Women,1,76,India Women,73,Bangladesh Women,2023-07-13T14:10:38Z,6,False,,,,826.0,Fahima Khatun,943.0,Harmanpreet Kaur,1852.0,Jemimah Rodrigues,317.0,53.0,Short Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1158.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
786150,10,5.5,4.0,0.0,0.0,55.0,2.0,4.0,30367,,17025,Bangladesh v India T20Is - Women,1,76,India Women,73,Bangladesh Women,2023-07-13T14:11:55Z,1,False,,,,11087.0,Rabeya Khan,943.0,Harmanpreet Kaur,1852.0,Jemimah Rodrigues,196.0,159.0,Deep Cover,1.0,0,1,1.0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,371.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
786150,10,5.5,4.0,0.0,0.0,55.0,2.0,4.0,30367,,17025,Bangladesh v India T20Is - Women,1,76,India Women,73,Bangladesh Women,,2,False,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False
786150,10,5.5,4.0,0.0,0.0,55.0,2.0,4.0,30367,,17025,Bangladesh v India T20Is - Women,1,76,India Women,73,Bangladesh Women,2023-07-13T14:12:55Z,3,False,,,,11087.0,Rabeya Khan,943.0,Harmanpreet Kaur,1852.0,Jemimah Rodrigues,210.0,49.0,Short Extra Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,371.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
786150,10,5.5,4.0,0.0,0.0,55.0,2.0,4.0,30367,,17025,Bangladesh v India T20Is - Women,1,76,India Women,73,Bangladesh Women,2023-07-13T14:13:31Z,4,False,,,,11087.0,Rabeya Khan,1852.0,Jemimah Rodrigues,943.0,Harmanpreet Kaur,200.0,137.0,Deep Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,371.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
786150,10,5.5,4.0,0.0,0.0,55.0,2.0,4.0,30367,,17025,Bangladesh v India T20Is - Women,1,76,India Women,73,Bangladesh Women,2023-07-13T14:13:55Z,5,False,,,,11087.0,Rabeya Khan,943.0,Harmanpreet Kaur,1852.0,Jemimah Rodrigues,181.0,82.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,371.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
786150,10,5.5,4.0,0.0,0.0,55.0,2.0,4.0,30367,,17025,Bangladesh v India T20Is - Women,1,76,India Women,73,Bangladesh Women,2023-07-13T14:14:11Z,6,False,,,,11087.0,Rabeya Khan,943.0,Harmanpreet Kaur,1852.0,Jemimah Rodrigues,210.0,51.0,Short Extra Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,371.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
786151,11,5.36,4.0,0.0,0.0,59.0,2.0,4.0,30367,,17025,Bangladesh v India T20Is - Women,1,76,India Women,73,Bangladesh Women,2023-07-13T14:18:19Z,1,False,,,,12288.0,Sultana Khatun,943.0,Harmanpreet Kaur,1852.0,Jemimah Rodrigues,318.0,56.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1158.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
786151,11,5.36,4.0,0.0,0.0,59.0,2.0,4.0,30367,,17025,Bangladesh v India T20Is - Women,1,76,India Women,73,Bangladesh Women,2023-07-13T14:18:35Z,2,False,,,,12288.0,Sultana Khatun,943.0,Harmanpreet Kaur,1852.0,Jemimah Rodrigues,132.0,70.0,Short Third Man,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1158.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
786151,11,5.36,4.0,0.0,0.0,59.0,2.0,4.0,30367,,17025,Bangladesh v India T20Is - Women,1,76,India Women,73,Bangladesh Women,2023-07-13T14:19:01Z,3,False,,,,12288.0,Sultana Khatun,1852.0,Jemimah Rodrigues,943.0,Harmanpreet Kaur,316.0,54.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1158.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
786151,11,5.36,4.0,0.0,0.0,59.0,2.0,4.0,30367,,17025,Bangladesh v India T20Is - Women,1,76,India Women,73,Bangladesh Women,2023-07-13T14:19:32Z,4,False,,,,12288.0,Sultana Khatun,1852.0,Jemimah Rodrigues,943.0,Harmanpreet Kaur,337.0,141.0,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1158.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
786151,11,5.36,4.0,0.0,0.0,59.0,2.0,4.0,30367,,17025,Bangladesh v India T20Is - Women,1,76,India Women,73,Bangladesh Women,2023-07-13T14:19:59Z,5,False,,,,12288.0,Sultana Khatun,943.0,Harmanpreet Kaur,1852.0,Jemimah Rodrigues,129.0,145.0,Third Man,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1158.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
786151,11,5.36,4.0,0.0,0.0,59.0,2.0,4.0,30367,,17025,Bangladesh v India T20Is - Women,1,76,India Women,73,Bangladesh Women,2023-07-13T14:20:29Z,6,False,,,,12288.0,Sultana Khatun,943.0,Harmanpreet Kaur,1852.0,Jemimah Rodrigues,218.0,53.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1158.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
786152,12,5.42,6.0,1.0,0.0,65.0,3.0,6.0,30367,,17025,Bangladesh v India T20Is - Women,1,76,India Women,73,Bangladesh Women,2023-07-13T14:21:56Z,1,False,,,,11262.0,Shorna Akter,1852.0,Jemimah Rodrigues,943.0,Harmanpreet Kaur,214.0,203.0,Deep Extra Cover,4.0,0,4,4.0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,371.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
786152,12,5.42,6.0,1.0,0.0,65.0,3.0,6.0,30367,,17025,Bangladesh v India T20Is - Women,1,76,India Women,73,Bangladesh Women,2023-07-13T14:22:26Z,2,False,,,,11262.0,Shorna Akter,1852.0,Jemimah Rodrigues,943.0,Harmanpreet Kaur,176.0,80.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,371.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
786152,12,5.42,6.0,1.0,0.0,65.0,3.0,6.0,30367,,17025,Bangladesh v India T20Is - Women,1,76,India Women,73,Bangladesh Women,2023-07-13T14:22:52Z,3,False,,,,11262.0,Shorna Akter,1852.0,Jemimah Rodrigues,943.0,Harmanpreet Kaur,341.0,151.0,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,371.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
786152,12,5.42,6.0,1.0,0.0,65.0,3.0,6.0,30367,,17025,Bangladesh v India T20Is - Women,1,76,India Women,73,Bangladesh Women,2023-07-13T14:23:25Z,4,False,,,,11262.0,Shorna Akter,943.0,Harmanpreet Kaur,1852.0,Jemimah Rodrigues,316.0,118.0,Mid On,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,371.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
786152,12,5.42,6.0,1.0,0.0,65.0,3.0,6.0,30367,,17025,Bangladesh v India T20Is - Women,1,76,India Women,73,Bangladesh Women,2023-07-13T14:23:48Z,5,True,Stumped,1852.0,Jemimah Rodrigues,11262.0,Shorna Akter,1852.0,Jemimah Rodrigues,943.0,Harmanpreet Kaur,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,Stumped,LengthBall,Null,NotOut,Missed,0,Slog,Null,Over,LegSpin,Right,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,1159.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
786152,12,5.42,6.0,1.0,0.0,65.0,3.0,6.0,30367,,17025,Bangladesh v India T20Is - Women,1,76,India Women,73,Bangladesh Women,2023-07-13T14:26:22Z,6,False,,,,11262.0,Shorna Akter,3927.0,Yastika Bhatia,943.0,Harmanpreet Kaur,356.0,82.0,Point,0.0,0,0,0.0,,FullToss,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,371.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
786153,13,5.77,10.0,0.0,0.0,75.0,3.0,10.0,30367,,17025,Bangladesh v India T20Is - Women,1,76,India Women,73,Bangladesh Women,2023-07-13T14:27:37Z,1,False,,,,741.0,Nahida Akter,943.0,Harmanpreet Kaur,3927.0,Yastika Bhatia,195.0,152.0,Deep Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1158.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
786153,13,5.77,10.0,0.0,0.0,75.0,3.0,10.0,30367,,17025,Bangladesh v India T20Is - Women,1,76,India Women,73,Bangladesh Women,2023-07-13T14:28:16Z,2,False,,,,741.0,Nahida Akter,3927.0,Yastika Bhatia,943.0,Harmanpreet Kaur,42.0,80.0,Short Third Man,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1158.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
786153,13,5.77,10.0,0.0,0.0,75.0,3.0,10.0,30367,,17025,Bangladesh v India T20Is - Women,1,76,India Women,73,Bangladesh Women,2023-07-13T14:28:55Z,3,False,,,,741.0,Nahida Akter,3927.0,Yastika Bhatia,943.0,Harmanpreet Kaur,182.0,175.0,Deep Square Leg,4.0,0,4,4.0,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1158.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
786153,13,5.77,10.0,0.0,0.0,75.0,3.0,10.0,30367,,17025,Bangladesh v India T20Is - Women,1,76,India Women,73,Bangladesh Women,2023-07-13T14:29:25Z,4,False,,,,741.0,Nahida Akter,3927.0,Yastika Bhatia,943.0,Harmanpreet Kaur,342.0,91.0,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1158.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
786153,13,5.77,10.0,0.0,0.0,75.0,3.0,10.0,30367,,17025,Bangladesh v India T20Is - Women,1,76,India Women,73,Bangladesh Women,2023-07-13T14:29:41Z,5,False,,,,741.0,Nahida Akter,3927.0,Yastika Bhatia,943.0,Harmanpreet Kaur,292.0,162.0,Long Off,1.0,0,1,1.0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1158.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
786153,13,5.77,10.0,0.0,0.0,75.0,3.0,10.0,30367,,17025,Bangladesh v India T20Is - Women,1,76,India Women,73,Bangladesh Women,2023-07-13T14:30:20Z,6,False,,,,741.0,Nahida Akter,943.0,Harmanpreet Kaur,3927.0,Yastika Bhatia,128.0,193.0,Third Man,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Steer,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1158.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
786154,14,5.71,5.0,0.0,0.0,80.0,3.0,5.0,30367,,17025,Bangladesh v India T20Is - Women,1,76,India Women,73,Bangladesh Women,2023-07-13T14:31:49Z,1,False,,,,12288.0,Sultana Khatun,3927.0,Yastika Bhatia,943.0,Harmanpreet Kaur,329.0,114.0,Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,371.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
786154,14,5.71,5.0,0.0,0.0,80.0,3.0,5.0,30367,,17025,Bangladesh v India T20Is - Women,1,76,India Women,73,Bangladesh Women,2023-07-13T14:32:20Z,2,False,,,,12288.0,Sultana Khatun,3927.0,Yastika Bhatia,943.0,Harmanpreet Kaur,182.0,131.0,Deep Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,371.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
786154,14,5.71,5.0,0.0,0.0,80.0,3.0,5.0,30367,,17025,Bangladesh v India T20Is - Women,1,76,India Women,73,Bangladesh Women,2023-07-13T14:33:03Z,3,False,,,,12288.0,Sultana Khatun,943.0,Harmanpreet Kaur,3927.0,Yastika Bhatia,192.0,22.0,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitPad,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,371.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
786154,14,5.71,5.0,0.0,0.0,80.0,3.0,5.0,30367,,17025,Bangladesh v India T20Is - Women,1,76,India Women,73,Bangladesh Women,2023-07-13T14:33:31Z,4,False,,,,12288.0,Sultana Khatun,943.0,Harmanpreet Kaur,3927.0,Yastika Bhatia,356.0,158.0,Deep Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,371.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
786154,14,5.71,5.0,0.0,0.0,80.0,3.0,5.0,30367,,17025,Bangladesh v India T20Is - Women,1,76,India Women,73,Bangladesh Women,2023-07-13T14:34:01Z,5,False,,,,12288.0,Sultana Khatun,3927.0,Yastika Bhatia,943.0,Harmanpreet Kaur,132.0,105.0,Short Fine Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,371.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
786154,14,5.71,5.0,0.0,0.0,80.0,3.0,5.0,30367,,17025,Bangladesh v India T20Is - Women,1,76,India Women,73,Bangladesh Women,2023-07-13T14:34:42Z,6,False,,,,12288.0,Sultana Khatun,943.0,Harmanpreet Kaur,3927.0,Yastika Bhatia,104.0,133.0,Third Man,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,371.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
786155,15,5.73,6.0,0.0,0.0,86.0,3.0,6.0,30367,,17025,Bangladesh v India T20Is - Women,1,76,India Women,73,Bangladesh Women,2023-07-13T14:36:04Z,1,False,,,,826.0,Fahima Khatun,3927.0,Yastika Bhatia,943.0,Harmanpreet Kaur,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1158.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
786155,15,5.73,6.0,0.0,0.0,86.0,3.0,6.0,30367,,17025,Bangladesh v India T20Is - Women,1,76,India Women,73,Bangladesh Women,2023-07-13T14:36:27Z,2,False,,,,826.0,Fahima Khatun,3927.0,Yastika Bhatia,943.0,Harmanpreet Kaur,204.0,152.0,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1158.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
786155,15,5.73,6.0,0.0,0.0,86.0,3.0,6.0,30367,,17025,Bangladesh v India T20Is - Women,1,76,India Women,73,Bangladesh Women,2023-07-13T14:37:00Z,3,False,,,,826.0,Fahima Khatun,943.0,Harmanpreet Kaur,3927.0,Yastika Bhatia,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Steer,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1158.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
786155,15,5.73,6.0,0.0,0.0,86.0,3.0,6.0,30367,,17025,Bangladesh v India T20Is - Women,1,76,India Women,73,Bangladesh Women,2023-07-13T14:37:28Z,4,False,,,,826.0,Fahima Khatun,943.0,Harmanpreet Kaur,3927.0,Yastika Bhatia,156.0,83.0,Backward Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1158.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
786155,15,5.73,6.0,0.0,0.0,86.0,3.0,6.0,30367,,17025,Bangladesh v India T20Is - Women,1,76,India Women,73,Bangladesh Women,2023-07-13T14:37:53Z,5,False,,,,826.0,Fahima Khatun,943.0,Harmanpreet Kaur,3927.0,Yastika Bhatia,317.0,233.0,Long On,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1158.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
786155,15,5.73,6.0,0.0,0.0,86.0,3.0,6.0,30367,,17025,Bangladesh v India T20Is - Women,1,76,India Women,73,Bangladesh Women,2023-07-13T14:38:39Z,6,False,,,,826.0,Fahima Khatun,943.0,Harmanpreet Kaur,3927.0,Yastika Bhatia,228.0,148.0,Deep Extra Cover,1.0,0,1,1.0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1158.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
786156,16,5.62,4.0,0.0,0.0,90.0,3.0,4.0,30367,,17025,Bangladesh v India T20Is - Women,1,76,India Women,73,Bangladesh Women,2023-07-13T14:39:45Z,1,False,,,,11087.0,Rabeya Khan,943.0,Harmanpreet Kaur,3927.0,Yastika Bhatia,358.0,147.0,Deep Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,371.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
786156,16,5.62,4.0,0.0,0.0,90.0,3.0,4.0,30367,,17025,Bangladesh v India T20Is - Women,1,76,India Women,73,Bangladesh Women,2023-07-13T14:40:24Z,2,False,,,,11087.0,Rabeya Khan,3927.0,Yastika Bhatia,943.0,Harmanpreet Kaur,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Steer,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,371.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
786156,16,5.62,4.0,0.0,0.0,90.0,3.0,4.0,30367,,17025,Bangladesh v India T20Is - Women,1,76,India Women,73,Bangladesh Women,2023-07-13T14:40:52Z,3,False,,,,11087.0,Rabeya Khan,3927.0,Yastika Bhatia,943.0,Harmanpreet Kaur,294.0,147.0,Long Off,1.0,0,1,1.0,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,371.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
786156,16,5.62,4.0,0.0,0.0,90.0,3.0,4.0,30367,,17025,Bangladesh v India T20Is - Women,1,76,India Women,73,Bangladesh Women,2023-07-13T14:41:16Z,4,False,,,,11087.0,Rabeya Khan,943.0,Harmanpreet Kaur,3927.0,Yastika Bhatia,0.0,147.0,Deep Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,371.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
786156,16,5.62,4.0,0.0,0.0,90.0,3.0,4.0,30367,,17025,Bangladesh v India T20Is - Women,1,76,India Women,73,Bangladesh Women,2023-07-13T14:41:44Z,5,False,,,,11087.0,Rabeya Khan,3927.0,Yastika Bhatia,943.0,Harmanpreet Kaur,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,371.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
786156,16,5.62,4.0,0.0,0.0,90.0,3.0,4.0,30367,,17025,Bangladesh v India T20Is - Women,1,76,India Women,73,Bangladesh Women,2023-07-13T14:42:04Z,6,False,,,,11087.0,Rabeya Khan,3927.0,Yastika Bhatia,943.0,Harmanpreet Kaur,176.0,147.0,Deep Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,371.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
786157,17,5.47,3.0,1.0,0.0,93.0,4.0,3.0,30367,,17025,Bangladesh v India T20Is - Women,1,76,India Women,73,Bangladesh Women,2023-07-13T14:43:18Z,1,False,,,,826.0,Fahima Khatun,3927.0,Yastika Bhatia,943.0,Harmanpreet Kaur,257.0,164.0,Long On,1.0,0,1,1.0,,FullToss,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1158.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
