over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
921186,9,6.89,4.0,0.0,0.0,62.0,1.0,4.0,33478,,17407,England v Pakistan T20Is - Women,1,71,England Women,70,Pakistan Women,2024-05-17T23:33:39Z,6,False,1241,Nashra Sundhu,6979,Alice Capsey,2888,Maia Bouchier,339,145,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
921187,10,6.6,3.0,0.0,1.0,66.0,1.0,4.0,33478,,17407,England v Pakistan T20Is - Women,1,71,England Women,70,Pakistan Women,2024-05-17T23:34:36Z,1,False,2717,Fatima Sana Khan,6979,Alice Capsey,2888,Maia Bouchier,319,143,Mid On,2,0,2,2,LengthBall,Null,NotOut,MisTimed,0,SlogSweep,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
921187,10,6.6,3.0,0.0,1.0,66.0,1.0,4.0,33478,,17407,England v Pakistan T20Is - Women,1,71,England Women,70,Pakistan Women,2024-05-17T23:35:22Z,2,False,2717,Fatima Sana Khan,6979,Alice Capsey,2888,Maia Bouchier,243,82,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
921187,10,6.6,3.0,0.0,1.0,66.0,1.0,4.0,33478,,17407,England v Pakistan T20Is - Women,1,71,England Women,70,Pakistan Women,2024-05-17T23:35:56Z,3,False,2717,Fatima Sana Khan,6979,Alice Capsey,2888,Maia Bouchier,219,51,Short Extra Cover,0,0,0,0,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
921187,10,6.6,3.0,0.0,1.0,66.0,1.0,4.0,33478,,17407,England v Pakistan T20Is - Women,1,71,England Women,70,Pakistan Women,2024-05-17T23:36:32Z,4,False,2717,Fatima Sana Khan,6979,Alice Capsey,2888,Maia Bouchier,328,159,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
921187,10,6.6,3.0,0.0,1.0,66.0,1.0,4.0,33478,,17407,England v Pakistan T20Is - Women,1,71,England Women,70,Pakistan Women,2024-05-17T23:37:05Z,5,False,2717,Fatima Sana Khan,2888,Maia Bouchier,6979,Alice Capsey,90,48,Wicketkeeper,0,0,0,0,HalfVolley,Null,NotOut,Missed,0,SlogSweep,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
921187,10,6.6,3.0,0.0,1.0,66.0,1.0,4.0,33478,,17407,England v Pakistan T20Is - Women,1,71,England Women,70,Pakistan Women,2024-05-17T23:37:35Z,6,False,2717,Fatima Sana Khan,2888,Maia Bouchier,6979,Alice Capsey,56,115,Short Fine Leg,0,1,1,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,True,False,False,False,859,False,False,False,False,False,False,0,1,0,0,0,False,False,,,,
921189,11,6.64,7.0,1.0,0.0,73.0,2.0,7.0,33478,,17407,England v Pakistan T20Is - Women,1,71,England Women,70,Pakistan Women,2024-05-17T23:40:56Z,1,True,1241,Nashra Sundhu,2888,Maia Bouchier,6979,Alice Capsey,216,79,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,0,0,0,0,0,False,False,RunOut,2888.0,Maia Bouchier,Run out
921189,11,6.64,7.0,1.0,0.0,73.0,2.0,7.0,33478,,17407,England v Pakistan T20Is - Women,1,71,England Women,70,Pakistan Women,2024-05-17T23:42:31Z,2,False,1241,Nashra Sundhu,388,Natalie Sciver-Brunt,6979,Alice Capsey,183,187,Deep Point,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
921189,11,6.64,7.0,1.0,0.0,73.0,2.0,7.0,33478,,17407,England v Pakistan T20Is - Women,1,71,England Women,70,Pakistan Women,2024-05-17T23:43:07Z,3,False,1241,Nashra Sundhu,388,Natalie Sciver-Brunt,6979,Alice Capsey,257,131,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
921189,11,6.64,7.0,1.0,0.0,73.0,2.0,7.0,33478,,17407,England v Pakistan T20Is - Women,1,71,England Women,70,Pakistan Women,2024-05-17T23:43:27Z,4,False,1241,Nashra Sundhu,6979,Alice Capsey,388,Natalie Sciver-Brunt,41,94,Short Fine Leg,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
921189,11,6.64,7.0,1.0,0.0,73.0,2.0,7.0,33478,,17407,England v Pakistan T20Is - Women,1,71,England Women,70,Pakistan Women,2024-05-17T23:44:14Z,5,False,1241,Nashra Sundhu,388,Natalie Sciver-Brunt,6979,Alice Capsey,346,144,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
921189,11,6.64,7.0,1.0,0.0,73.0,2.0,7.0,33478,,17407,England v Pakistan T20Is - Women,1,71,England Women,70,Pakistan Women,2024-05-17T23:44:38Z,6,False,1241,Nashra Sundhu,6979,Alice Capsey,388,Natalie Sciver-Brunt,232,78,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
921191,12,6.42,4.0,1.0,0.0,77.0,3.0,4.0,33478,,17407,England v Pakistan T20Is - Women,1,71,England Women,70,Pakistan Women,2024-05-17T23:45:42Z,1,False,1148,Nida Dar,388,Natalie Sciver-Brunt,6979,Alice Capsey,303,145,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
921191,12,6.42,4.0,1.0,0.0,77.0,3.0,4.0,33478,,17407,England v Pakistan T20Is - Women,1,71,England Women,70,Pakistan Women,2024-05-17T23:46:06Z,2,False,1148,Nida Dar,6979,Alice Capsey,388,Natalie Sciver-Brunt,346,140,Deep Mid Wicket,1,0,1,1,FullToss,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,859,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
921191,12,6.42,4.0,1.0,0.0,77.0,3.0,4.0,33478,,17407,England v Pakistan T20Is - Women,1,71,England Women,70,Pakistan Women,2024-05-17T23:46:30Z,3,False,1148,Nida Dar,388,Natalie Sciver-Brunt,6979,Alice Capsey,237,136,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
921191,12,6.42,4.0,1.0,0.0,77.0,3.0,4.0,33478,,17407,England v Pakistan T20Is - Women,1,71,England Women,70,Pakistan Women,2024-05-17T23:46:44Z,4,True,1148,Nida Dar,6979,Alice Capsey,388,Natalie Sciver-Brunt,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,6979.0,Alice Capsey,Caught
921191,12,6.42,4.0,1.0,0.0,77.0,3.0,4.0,33478,,17407,England v Pakistan T20Is - Women,1,71,England Women,70,Pakistan Women,2024-05-17T23:48:24Z,5,False,1148,Nida Dar,376,Heather Knight,388,Natalie Sciver-Brunt,215,89,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
921191,12,6.42,4.0,1.0,0.0,77.0,3.0,4.0,33478,,17407,England v Pakistan T20Is - Women,1,71,England Women,70,Pakistan Women,2024-05-17T23:48:38Z,6,False,1148,Nida Dar,376,Heather Knight,388,Natalie Sciver-Brunt,338,138,Deep Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
921193,13,6.46,6.0,0.0,1.0,84.0,3.0,7.0,33478,,17407,England v Pakistan T20Is - Women,1,71,England Women,70,Pakistan Women,2024-05-17T23:49:43Z,1,False,789,Diana Baig,376,Heather Knight,388,Natalie Sciver-Brunt,346,100,Mid Wicket,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,56,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
921193,13,6.46,6.0,0.0,1.0,84.0,3.0,7.0,33478,,17407,England v Pakistan T20Is - Women,1,71,England Women,70,Pakistan Women,2024-05-17T23:50:29Z,2,False,789,Diana Baig,388,Natalie Sciver-Brunt,376,Heather Knight,207,74,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
921193,13,6.46,6.0,0.0,1.0,84.0,3.0,7.0,33478,,17407,England v Pakistan T20Is - Women,1,71,England Women,70,Pakistan Women,2024-05-17T23:50:57Z,3,False,789,Diana Baig,388,Natalie Sciver-Brunt,376,Heather Knight,300,113,Mid On,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
921193,13,6.46,6.0,0.0,1.0,84.0,3.0,7.0,33478,,17407,England v Pakistan T20Is - Women,1,71,England Women,70,Pakistan Women,2024-05-17T23:51:26Z,4,False,789,Diana Baig,376,Heather Knight,388,Natalie Sciver-Brunt,358,121,Square Leg,1,0,1,1,FullToss,Null,NotOut,Played,0,Pull,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
921193,13,6.46,6.0,0.0,1.0,84.0,3.0,7.0,33478,,17407,England v Pakistan T20Is - Women,1,71,England Women,70,Pakistan Women,2024-05-17T23:52:04Z,5,False,789,Diana Baig,388,Natalie Sciver-Brunt,376,Heather Knight,323,64,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
921193,13,6.46,6.0,0.0,1.0,84.0,3.0,7.0,33478,,17407,England v Pakistan T20Is - Women,1,71,England Women,70,Pakistan Women,2024-05-17T23:52:30Z,6,False,789,Diana Baig,388,Natalie Sciver-Brunt,376,Heather Knight,38,181,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
921194,14,6.43,6.0,0.0,0.0,90.0,3.0,6.0,33478,,17407,England v Pakistan T20Is - Women,1,71,England Women,70,Pakistan Women,2024-05-17T23:53:28Z,1,False,1148,Nida Dar,376,Heather Knight,388,Natalie Sciver-Brunt,358,143,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
921194,14,6.43,6.0,0.0,0.0,90.0,3.0,6.0,33478,,17407,England v Pakistan T20Is - Women,1,71,England Women,70,Pakistan Women,2024-05-17T23:53:51Z,2,False,1148,Nida Dar,388,Natalie Sciver-Brunt,376,Heather Knight,296,51,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
921194,14,6.43,6.0,0.0,0.0,90.0,3.0,6.0,33478,,17407,England v Pakistan T20Is - Women,1,71,England Women,70,Pakistan Women,2024-05-17T23:54:27Z,3,False,1148,Nida Dar,388,Natalie Sciver-Brunt,376,Heather Knight,127,196,Third Man,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,ReverseSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,859,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
921194,14,6.43,6.0,0.0,0.0,90.0,3.0,6.0,33478,,17407,England v Pakistan T20Is - Women,1,71,England Women,70,Pakistan Women,2024-05-17T23:55:00Z,4,False,1148,Nida Dar,388,Natalie Sciver-Brunt,376,Heather Knight,42,66,Short Fine Leg,0,0,0,0,HalfVolley,Null,NotOut,Missed,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
921194,14,6.43,6.0,0.0,0.0,90.0,3.0,6.0,33478,,17407,England v Pakistan T20Is - Women,1,71,England Women,70,Pakistan Women,2024-05-17T23:55:36Z,5,False,1148,Nida Dar,388,Natalie Sciver-Brunt,376,Heather Knight,312,86,Mid On,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
921194,14,6.43,6.0,0.0,0.0,90.0,3.0,6.0,33478,,17407,England v Pakistan T20Is - Women,1,71,England Women,70,Pakistan Women,2024-05-17T23:56:12Z,6,False,1148,Nida Dar,388,Natalie Sciver-Brunt,376,Heather Knight,36,115,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
921196,15,6.87,13.0,0.0,0.0,103.0,3.0,13.0,33478,,17407,England v Pakistan T20Is - Women,1,71,England Women,70,Pakistan Women,2024-05-17T23:56:53Z,1,False,1241,Nashra Sundhu,388,Natalie Sciver-Brunt,376,Heather Knight,196,91,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
921196,15,6.87,13.0,0.0,0.0,103.0,3.0,13.0,33478,,17407,England v Pakistan T20Is - Women,1,71,England Women,70,Pakistan Women,2024-05-17T23:57:14Z,2,False,1241,Nashra Sundhu,388,Natalie Sciver-Brunt,376,Heather Knight,248,203,Long Off,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
921196,15,6.87,13.0,0.0,0.0,103.0,3.0,13.0,33478,,17407,England v Pakistan T20Is - Women,1,71,England Women,70,Pakistan Women,2024-05-17T23:57:45Z,3,False,1241,Nashra Sundhu,388,Natalie Sciver-Brunt,376,Heather Knight,90,48,Wicketkeeper,0,0,0,0,HalfVolley,Null,NotOut,Missed,0,Sweep,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
921196,15,6.87,13.0,0.0,0.0,103.0,3.0,13.0,33478,,17407,England v Pakistan T20Is - Women,1,71,England Women,70,Pakistan Women,2024-05-17T23:58:07Z,4,False,1241,Nashra Sundhu,388,Natalie Sciver-Brunt,376,Heather Knight,206,203,Deep Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
921196,15,6.87,13.0,0.0,0.0,103.0,3.0,13.0,33478,,17407,England v Pakistan T20Is - Women,1,71,England Women,70,Pakistan Women,2024-05-17T23:58:38Z,5,False,1241,Nashra Sundhu,388,Natalie Sciver-Brunt,376,Heather Knight,203,198,Deep Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
921196,15,6.87,13.0,0.0,0.0,103.0,3.0,13.0,33478,,17407,England v Pakistan T20Is - Women,1,71,England Women,70,Pakistan Women,2024-05-17T23:59:29Z,6,False,1241,Nashra Sundhu,388,Natalie Sciver-Brunt,376,Heather Knight,342,147,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
921198,16,6.62,3.0,1.0,0.0,106.0,4.0,3.0,33478,,17407,England v Pakistan T20Is - Women,1,71,England Women,70,Pakistan Women,2024-05-18T00:00:37Z,1,True,3716,Sadia Iqbal,388,Natalie Sciver-Brunt,376,Heather Knight,187,82,Point,0,0,0,0,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,388.0,Natalie Sciver-Brunt,Caught
921198,16,6.62,3.0,1.0,0.0,106.0,4.0,3.0,33478,,17407,England v Pakistan T20Is - Women,1,71,England Women,70,Pakistan Women,2024-05-18T00:02:13Z,2,False,3716,Sadia Iqbal,409,Amy Jones,376,Heather Knight,248,76,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
921198,16,6.62,3.0,1.0,0.0,106.0,4.0,3.0,33478,,17407,England v Pakistan T20Is - Women,1,71,England Women,70,Pakistan Women,2024-05-18T00:02:33Z,3,False,3716,Sadia Iqbal,409,Amy Jones,376,Heather Knight,123,105,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
921198,16,6.62,3.0,1.0,0.0,106.0,4.0,3.0,33478,,17407,England v Pakistan T20Is - Women,1,71,England Women,70,Pakistan Women,2024-05-18T00:03:18Z,4,False,3716,Sadia Iqbal,376,Heather Knight,409,Amy Jones,214,88,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
921198,16,6.62,3.0,1.0,0.0,106.0,4.0,3.0,33478,,17407,England v Pakistan T20Is - Women,1,71,England Women,70,Pakistan Women,2024-05-18T00:03:37Z,5,False,3716,Sadia Iqbal,376,Heather Knight,409,Amy Jones,120,79,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
921198,16,6.62,3.0,1.0,0.0,106.0,4.0,3.0,33478,,17407,England v Pakistan T20Is - Women,1,71,England Women,70,Pakistan Women,2024-05-18T00:04:04Z,6,False,3716,Sadia Iqbal,409,Amy Jones,376,Heather Knight,294,129,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
921200,17,6.71,8.0,1.0,0.0,114.0,5.0,8.0,33478,,17407,England v Pakistan T20Is - Women,1,71,England Women,70,Pakistan Women,2024-05-18T00:05:38Z,1,False,789,Diana Baig,409,Amy Jones,376,Heather Knight,304,142,Long On,2,0,2,2,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
921200,17,6.71,8.0,1.0,0.0,114.0,5.0,8.0,33478,,17407,England v Pakistan T20Is - Women,1,71,England Women,70,Pakistan Women,2024-05-18T00:06:10Z,2,False,789,Diana Baig,409,Amy Jones,376,Heather Knight,90,48,Wicketkeeper,0,0,0,0,Yorker,Null,NotOut,Missed,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
921200,17,6.71,8.0,1.0,0.0,114.0,5.0,8.0,33478,,17407,England v Pakistan T20Is - Women,1,71,England Women,70,Pakistan Women,2024-05-18T00:06:40Z,3,False,789,Diana Baig,409,Amy Jones,376,Heather Knight,202,128,Deep Cover,1,0,1,1,Yorker,Null,NotOut,Played,0,Drive,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
921200,17,6.71,8.0,1.0,0.0,114.0,5.0,8.0,33478,,17407,England v Pakistan T20Is - Women,1,71,England Women,70,Pakistan Women,2024-05-18T00:07:08Z,4,True,789,Diana Baig,376,Heather Knight,409,Amy Jones,256,151,Long Off,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,376.0,Heather Knight,Caught
921200,17,6.71,8.0,1.0,0.0,114.0,5.0,8.0,33478,,17407,England v Pakistan T20Is - Women,1,71,England Women,70,Pakistan Women,2024-05-18T00:08:32Z,5,False,789,Diana Baig,383,Danielle Gibson,409,Amy Jones,199,91,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
921200,17,6.71,8.0,1.0,0.0,114.0,5.0,8.0,33478,,17407,England v Pakistan T20Is - Women,1,71,England Women,70,Pakistan Women,2024-05-18T00:09:02Z,6,False,789,Diana Baig,409,Amy Jones,383,Danielle Gibson,338,208,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,56,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
921201,18,6.67,6.0,0.0,0.0,120.0,5.0,6.0,33478,,17407,England v Pakistan T20Is - Women,1,71,England Women,70,Pakistan Women,2024-05-18T00:10:08Z,1,False,1148,Nida Dar,383,Danielle Gibson,409,Amy Jones,337,158,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,859,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
921201,18,6.67,6.0,0.0,0.0,120.0,5.0,6.0,33478,,17407,England v Pakistan T20Is - Women,1,71,England Women,70,Pakistan Women,2024-05-18T00:10:35Z,2,False,1148,Nida Dar,409,Amy Jones,383,Danielle Gibson,136,142,Third Man,3,0,3,3,LengthBall,Null,NotOut,HitHard,0,ReverseSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,3,0,0,0,0,False,False,,,,
921201,18,6.67,6.0,0.0,0.0,120.0,5.0,6.0,33478,,17407,England v Pakistan T20Is - Women,1,71,England Women,70,Pakistan Women,2024-05-18T00:11:18Z,3,False,1148,Nida Dar,383,Danielle Gibson,409,Amy Jones,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
921201,18,6.67,6.0,0.0,0.0,120.0,5.0,6.0,33478,,17407,England v Pakistan T20Is - Women,1,71,England Women,70,Pakistan Women,2024-05-18T00:11:33Z,4,False,1148,Nida Dar,383,Danielle Gibson,409,Amy Jones,303,143,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
921201,18,6.67,6.0,0.0,0.0,120.0,5.0,6.0,33478,,17407,England v Pakistan T20Is - Women,1,71,England Women,70,Pakistan Women,2024-05-18T00:11:52Z,5,False,1148,Nida Dar,409,Amy Jones,383,Danielle Gibson,221,88,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
921201,18,6.67,6.0,0.0,0.0,120.0,5.0,6.0,33478,,17407,England v Pakistan T20Is - Women,1,71,England Women,70,Pakistan Women,2024-05-18T00:12:13Z,6,False,1148,Nida Dar,409,Amy Jones,383,Danielle Gibson,291,130,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
