over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
312486,18,8.06,2.0,1.0,0.0,145.0,6.0,2.0,10390,,9596,England v West Indies T20Is - Women,1,71,England Women,75,West Indies Women,2020-09-21T19:14:06Z,1,False,1066,Shakera Selman,415,Sarah Glenn,409,Amy Jones,287,139,Left,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
312486,18,8.06,2.0,1.0,0.0,145.0,6.0,2.0,10390,,9596,England v West Indies T20Is - Women,1,71,England Women,75,West Indies Women,2020-09-21T19:14:43Z,2,False,1066,Shakera Selman,409,Amy Jones,415,Sarah Glenn,313,82,Left,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
312486,18,8.06,2.0,1.0,0.0,145.0,6.0,2.0,10390,,9596,England v West Indies T20Is - Women,1,71,England Women,75,West Indies Women,2020-09-21T19:15:08Z,3,False,1066,Shakera Selman,409,Amy Jones,415,Sarah Glenn,315,97,Left,Mid On,0,0,0,0,FullToss,Null,NotOut,MisTimed,0,Slog,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
312486,18,8.06,2.0,1.0,0.0,145.0,6.0,2.0,10390,,9596,England v West Indies T20Is - Women,1,71,England Women,75,West Indies Women,2020-09-21T19:15:37Z,4,True,1066,Shakera Selman,409,Amy Jones,415,Sarah Glenn,200,151,Left,Deep Cover,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,409.0,Amy Jones,Caught
312486,18,8.06,2.0,1.0,0.0,145.0,6.0,2.0,10390,,9596,England v West Indies T20Is - Women,1,71,England Women,75,West Indies Women,2020-09-21T19:16:49Z,5,False,1066,Shakera Selman,415,Sarah Glenn,378,Fran Wilson,273,138,Left,Long On,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
312486,18,8.06,2.0,1.0,0.0,145.0,6.0,2.0,10390,,9596,England v West Indies T20Is - Women,1,71,England Women,75,West Indies Women,2020-09-21T19:17:30Z,6,False,1066,Shakera Selman,378,Fran Wilson,415,Sarah Glenn,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Scoop,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
312487,19,8.11,9.0,1.0,0.0,154.0,7.0,9.0,10390,,9596,England v West Indies T20Is - Women,1,71,England Women,75,West Indies Women,2020-09-21T19:18:22Z,1,False,1146,Hayley Matthews,415,Sarah Glenn,378,Fran Wilson,134,81,Left,Short Third Man,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
312487,19,8.11,9.0,1.0,0.0,154.0,7.0,9.0,10390,,9596,England v West Indies T20Is - Women,1,71,England Women,75,West Indies Women,2020-09-21T19:18:44Z,2,False,1146,Hayley Matthews,415,Sarah Glenn,378,Fran Wilson,177,190,Left,Deep Point,4,0,4,4,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
312487,19,8.11,9.0,1.0,0.0,154.0,7.0,9.0,10390,,9596,England v West Indies T20Is - Women,1,71,England Women,75,West Indies Women,2020-09-21T19:19:16Z,3,True,1146,Hayley Matthews,415,Sarah Glenn,378,Fran Wilson,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,SlogSweep,Null,Over,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,Stumped,415.0,Sarah Glenn,Stumped
312487,19,8.11,9.0,1.0,0.0,154.0,7.0,9.0,10390,,9596,England v West Indies T20Is - Women,1,71,England Women,75,West Indies Women,2020-09-21T19:20:39Z,4,False,1146,Hayley Matthews,449,Sophie Ecclestone,378,Fran Wilson,251,148,Left,Long Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
312487,19,8.11,9.0,1.0,0.0,154.0,7.0,9.0,10390,,9596,England v West Indies T20Is - Women,1,71,England Women,75,West Indies Women,2020-09-21T19:21:10Z,5,False,1146,Hayley Matthews,378,Fran Wilson,449,Sophie Ecclestone,331,136,Left,Deep Mid Wicket,2,0,2,2,HalfVolley,Null,NotOut,MisTimed,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
312487,19,8.11,9.0,1.0,0.0,154.0,7.0,9.0,10390,,9596,England v West Indies T20Is - Women,1,71,England Women,75,West Indies Women,2020-09-21T19:22:04Z,6,False,1146,Hayley Matthews,378,Fran Wilson,449,Sophie Ecclestone,348,151,Left,Deep Mid Wicket,2,0,2,2,FullToss,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
312488,20,8.15,8.0,1.0,2.0,163.0,8.0,9.0,10390,,9596,England v West Indies T20Is - Women,1,71,England Women,75,West Indies Women,2020-09-21T19:24:09Z,1,False,915,Shamilia Connell,449,Sophie Ecclestone,378,Fran Wilson,132,94,Left,Short Third Man,0,1,1,0,BackOfALength,Null,NotOut,HitBody,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,31,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
312488,20,8.15,8.0,1.0,2.0,163.0,8.0,9.0,10390,,9596,England v West Indies T20Is - Women,1,71,England Women,75,West Indies Women,2020-09-21T19:26:50Z,2,True,915,Shamilia Connell,378,Fran Wilson,449,Sophie Ecclestone,289,129,Left,Long On,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,378.0,Fran Wilson,Caught
312488,20,8.15,8.0,1.0,2.0,163.0,8.0,9.0,10390,,9596,England v West Indies T20Is - Women,1,71,England Women,75,West Indies Women,2020-09-21T19:28:13Z,3,False,915,Shamilia Connell,394,Mady Villiers,449,Sophie Ecclestone,207,84,Left,Extra Cover,1,0,1,1,BackOfALength,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
312488,20,8.15,8.0,1.0,2.0,163.0,8.0,9.0,10390,,9596,England v West Indies T20Is - Women,1,71,England Women,75,West Indies Women,2020-09-21T19:28:43Z,4,False,915,Shamilia Connell,449,Sophie Ecclestone,394,Mady Villiers,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
312488,20,8.15,8.0,1.0,2.0,163.0,8.0,9.0,10390,,9596,England v West Indies T20Is - Women,1,71,England Women,75,West Indies Women,2020-09-21T19:29:19Z,5,False,915,Shamilia Connell,449,Sophie Ecclestone,394,Mady Villiers,210,192,Left,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
312488,20,8.15,8.0,1.0,2.0,163.0,8.0,9.0,10390,,9596,England v West Indies T20Is - Women,1,71,England Women,75,West Indies Women,2020-09-21T19:29:54Z,6,False,915,Shamilia Connell,449,Sophie Ecclestone,394,Mady Villiers,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,31,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
312488,20,8.15,8.0,1.0,2.0,163.0,8.0,9.0,10390,,9596,England v West Indies T20Is - Women,1,71,England Women,75,West Indies Women,2020-09-21T19:30:23Z,6,False,915,Shamilia Connell,449,Sophie Ecclestone,394,Mady Villiers,332,158,Left,Deep Mid Wicket,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
312489,1,2.0,0.0,0.0,1.0,2.0,0.0,1.0,10391,,9596,England v West Indies T20Is - Women,2,75,West Indies Women,71,England Women,2020-09-21T19:41:22Z,1,False,1750,Katherine Sciver-Brunt,1146,Hayley Matthews,1050,Deandra Dottin,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,True,True,False,False,False,0,0,0,0,0,False,False,,,,
312489,1,2.0,0.0,0.0,1.0,2.0,0.0,1.0,10391,,9596,England v West Indies T20Is - Women,2,75,West Indies Women,71,England Women,2020-09-21T19:41:59Z,2,False,1750,Katherine Sciver-Brunt,1146,Hayley Matthews,1050,Deandra Dottin,181,83,Left,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
312489,1,2.0,0.0,0.0,1.0,2.0,0.0,1.0,10391,,9596,England v West Indies T20Is - Women,2,75,West Indies Women,71,England Women,2020-09-21T19:42:29Z,3,False,1750,Katherine Sciver-Brunt,1146,Hayley Matthews,1050,Deandra Dottin,52,88,Left,Short Fine Leg,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,31,False,False,True,False,False,False,0,0,0,1,0,False,False,,,,
312489,1,2.0,0.0,0.0,1.0,2.0,0.0,1.0,10391,,9596,England v West Indies T20Is - Women,2,75,West Indies Women,71,England Women,2020-09-21T19:43:07Z,4,False,1750,Katherine Sciver-Brunt,1050,Deandra Dottin,1146,Hayley Matthews,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
312489,1,2.0,0.0,0.0,1.0,2.0,0.0,1.0,10391,,9596,England v West Indies T20Is - Women,2,75,West Indies Women,71,England Women,2020-09-21T19:43:38Z,5,False,1750,Katherine Sciver-Brunt,1050,Deandra Dottin,1146,Hayley Matthews,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,Caught,HitPad,0,Flick,Null,Over,Fast,Left,NotOut1stUmpire,NotOutReviewLost,Null,False,False,False,False,False,True,2,False,False,True,False,False,True,0,0,0,0,0,False,False,,,,
312489,1,2.0,0.0,0.0,1.0,2.0,0.0,1.0,10391,,9596,England v West Indies T20Is - Women,2,75,West Indies Women,71,England Women,2020-09-21T19:45:12Z,6,False,1750,Katherine Sciver-Brunt,1050,Deandra Dottin,1146,Hayley Matthews,200,85,Left,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
312490,2,3.5,6.0,0.0,1.0,7.0,0.0,6.0,10391,,9596,England v West Indies T20Is - Women,2,75,West Indies Women,71,England Women,2020-09-21T19:46:22Z,1,False,375,Anya Shrubsole,1146,Hayley Matthews,1050,Deandra Dottin,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,56,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
312490,2,3.5,6.0,0.0,1.0,7.0,0.0,6.0,10391,,9596,England v West Indies T20Is - Women,2,75,West Indies Women,71,England Women,2020-09-21T19:46:51Z,1,False,375,Anya Shrubsole,1146,Hayley Matthews,1050,Deandra Dottin,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
312490,2,3.5,6.0,0.0,1.0,7.0,0.0,6.0,10391,,9596,England v West Indies T20Is - Women,2,75,West Indies Women,71,England Women,2020-09-21T19:47:21Z,2,False,375,Anya Shrubsole,1146,Hayley Matthews,1050,Deandra Dottin,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
312490,2,3.5,6.0,0.0,1.0,7.0,0.0,6.0,10391,,9596,England v West Indies T20Is - Women,2,75,West Indies Women,71,England Women,2020-09-21T19:47:46Z,3,False,375,Anya Shrubsole,1146,Hayley Matthews,1050,Deandra Dottin,342,88,Left,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
312490,2,3.5,6.0,0.0,1.0,7.0,0.0,6.0,10391,,9596,England v West Indies T20Is - Women,2,75,West Indies Women,71,England Women,2020-09-21T19:48:20Z,4,False,375,Anya Shrubsole,1146,Hayley Matthews,1050,Deandra Dottin,350,128,Left,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
312490,2,3.5,6.0,0.0,1.0,7.0,0.0,6.0,10391,,9596,England v West Indies T20Is - Women,2,75,West Indies Women,71,England Women,2020-09-21T19:48:59Z,5,False,375,Anya Shrubsole,1050,Deandra Dottin,1146,Hayley Matthews,196,62,Left,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
312490,2,3.5,6.0,0.0,1.0,7.0,0.0,6.0,10391,,9596,England v West Indies T20Is - Women,2,75,West Indies Women,71,England Women,2020-09-21T19:49:29Z,6,False,375,Anya Shrubsole,1050,Deandra Dottin,1146,Hayley Matthews,271,191,Left,Long On,4,0,4,4,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
312491,3,3.67,4.0,1.0,0.0,11.0,1.0,4.0,10391,,9596,England v West Indies T20Is - Women,2,75,West Indies Women,71,England Women,2020-09-21T19:50:38Z,1,False,388,Natalie Sciver-Brunt,1146,Hayley Matthews,1050,Deandra Dottin,302,5,Left,Short Leg,0,0,0,0,LengthBall,Null,NotOut,HitBody,0,Scoop,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
312491,3,3.67,4.0,1.0,0.0,11.0,1.0,4.0,10391,,9596,England v West Indies T20Is - Women,2,75,West Indies Women,71,England Women,2020-09-21T19:51:46Z,2,False,388,Natalie Sciver-Brunt,1146,Hayley Matthews,1050,Deandra Dottin,326,151,Left,Deep Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
312491,3,3.67,4.0,1.0,0.0,11.0,1.0,4.0,10391,,9596,England v West Indies T20Is - Women,2,75,West Indies Women,71,England Women,2020-09-21T19:52:22Z,3,True,388,Natalie Sciver-Brunt,1146,Hayley Matthews,1050,Deandra Dottin,288,114,Left,Mid On,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,1146.0,Hayley Matthews,Caught
312491,3,3.67,4.0,1.0,0.0,11.0,1.0,4.0,10391,,9596,England v West Indies T20Is - Women,2,75,West Indies Women,71,England Women,2020-09-21T19:54:07Z,4,False,388,Natalie Sciver-Brunt,377,Stafanie Taylor,1050,Deandra Dottin,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
312491,3,3.67,4.0,1.0,0.0,11.0,1.0,4.0,10391,,9596,England v West Indies T20Is - Women,2,75,West Indies Women,71,England Women,2020-09-21T19:54:32Z,5,False,388,Natalie Sciver-Brunt,377,Stafanie Taylor,1050,Deandra Dottin,322,128,Left,Mid Wicket,2,0,2,2,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
312491,3,3.67,4.0,1.0,0.0,11.0,1.0,4.0,10391,,9596,England v West Indies T20Is - Women,2,75,West Indies Women,71,England Women,2020-09-21T19:55:06Z,6,False,388,Natalie Sciver-Brunt,377,Stafanie Taylor,1050,Deandra Dottin,197,76,Left,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
312492,4,4.75,8.0,0.0,1.0,19.0,1.0,8.0,10391,,9596,England v West Indies T20Is - Women,2,75,West Indies Women,71,England Women,2020-09-21T19:56:02Z,1,False,375,Anya Shrubsole,1050,Deandra Dottin,377,Stafanie Taylor,24,204,Left,Deep Backward Square Leg,4,0,4,4,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,56,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
312492,4,4.75,8.0,0.0,1.0,19.0,1.0,8.0,10391,,9596,England v West Indies T20Is - Women,2,75,West Indies Women,71,England Women,2020-09-21T19:56:34Z,2,False,375,Anya Shrubsole,1050,Deandra Dottin,377,Stafanie Taylor,200,120,Left,Deep Cover,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
312492,4,4.75,8.0,0.0,1.0,19.0,1.0,8.0,10391,,9596,England v West Indies T20Is - Women,2,75,West Indies Women,71,England Women,2020-09-21T19:57:26Z,3,False,375,Anya Shrubsole,1050,Deandra Dottin,377,Stafanie Taylor,200,74,Left,Cover,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
312492,4,4.75,8.0,0.0,1.0,19.0,1.0,8.0,10391,,9596,England v West Indies T20Is - Women,2,75,West Indies Women,71,England Women,2020-09-21T19:57:58Z,4,False,375,Anya Shrubsole,1050,Deandra Dottin,377,Stafanie Taylor,90,48,Left,Wicketkeeper,1,1,1,0,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,56,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
312492,4,4.75,8.0,0.0,1.0,19.0,1.0,8.0,10391,,9596,England v West Indies T20Is - Women,2,75,West Indies Women,71,England Women,2020-09-21T19:58:38Z,4,False,375,Anya Shrubsole,1050,Deandra Dottin,377,Stafanie Taylor,2,132,Left,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
312492,4,4.75,8.0,0.0,1.0,19.0,1.0,8.0,10391,,9596,England v West Indies T20Is - Women,2,75,West Indies Women,71,England Women,2020-09-21T19:59:17Z,5,False,375,Anya Shrubsole,377,Stafanie Taylor,1050,Deandra Dottin,202,58,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
312492,4,4.75,8.0,0.0,1.0,19.0,1.0,8.0,10391,,9596,England v West Indies T20Is - Women,2,75,West Indies Women,71,England Women,2020-09-21T19:59:54Z,6,False,375,Anya Shrubsole,377,Stafanie Taylor,1050,Deandra Dottin,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
312493,5,4.8,5.0,0.0,0.0,24.0,1.0,5.0,10391,,9596,England v West Indies T20Is - Women,2,75,West Indies Women,71,England Women,2020-09-21T20:01:03Z,1,False,449,Sophie Ecclestone,1050,Deandra Dottin,377,Stafanie Taylor,196,46,Left,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
312493,5,4.8,5.0,0.0,0.0,24.0,1.0,5.0,10391,,9596,England v West Indies T20Is - Women,2,75,West Indies Women,71,England Women,2020-09-21T20:01:28Z,2,False,449,Sophie Ecclestone,1050,Deandra Dottin,377,Stafanie Taylor,352,81,Left,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
312493,5,4.8,5.0,0.0,0.0,24.0,1.0,5.0,10391,,9596,England v West Indies T20Is - Women,2,75,West Indies Women,71,England Women,2020-09-21T20:02:02Z,3,False,449,Sophie Ecclestone,377,Stafanie Taylor,1050,Deandra Dottin,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
312493,5,4.8,5.0,0.0,0.0,24.0,1.0,5.0,10391,,9596,England v West Indies T20Is - Women,2,75,West Indies Women,71,England Women,2020-09-21T20:02:20Z,4,False,449,Sophie Ecclestone,377,Stafanie Taylor,1050,Deandra Dottin,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
312493,5,4.8,5.0,0.0,0.0,24.0,1.0,5.0,10391,,9596,England v West Indies T20Is - Women,2,75,West Indies Women,71,England Women,2020-09-21T20:03:55Z,5,False,449,Sophie Ecclestone,377,Stafanie Taylor,1050,Deandra Dottin,24,203,Left,Deep Backward Square Leg,4,0,4,4,LengthBall,Null,NotOut,Played,0,Pull,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
312493,5,4.8,5.0,0.0,0.0,24.0,1.0,5.0,10391,,9596,England v West Indies T20Is - Women,2,75,West Indies Women,71,England Women,2020-09-21T20:04:25Z,6,False,449,Sophie Ecclestone,377,Stafanie Taylor,1050,Deandra Dottin,23,23,Left,Short Leg,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Sweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
312494,6,4.33,2.0,0.0,0.0,26.0,1.0,2.0,10391,,9596,England v West Indies T20Is - Women,2,75,West Indies Women,71,England Women,2020-09-21T20:05:38Z,1,False,1750,Katherine Sciver-Brunt,1050,Deandra Dottin,377,Stafanie Taylor,57,83,Left,Short Fine Leg,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
312494,6,4.33,2.0,0.0,0.0,26.0,1.0,2.0,10391,,9596,England v West Indies T20Is - Women,2,75,West Indies Women,71,England Women,2020-09-21T20:06:32Z,2,False,1750,Katherine Sciver-Brunt,1050,Deandra Dottin,377,Stafanie Taylor,193,17,Left,Silly Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
312494,6,4.33,2.0,0.0,0.0,26.0,1.0,2.0,10391,,9596,England v West Indies T20Is - Women,2,75,West Indies Women,71,England Women,2020-09-21T20:07:01Z,3,False,1750,Katherine Sciver-Brunt,1050,Deandra Dottin,377,Stafanie Taylor,356,129,Left,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
