over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
189608,17,7.21,12.0,0.0,0.0,119.0,4.0,12.0,4292,,5461,Women's T20 INTL Tri-Series,1,71,England Women,76,India Women,2020-01-31T15:22:27Z,3,False,1868.0,Radha Yadav,433.0,Tammy Beaumont,376.0,Heather Knight,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,HitBody,0,Slog,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
189608,17,7.21,12.0,0.0,0.0,119.0,4.0,12.0,4292,,5461,Women's T20 INTL Tri-Series,1,71,England Women,76,India Women,2020-01-31T15:22:48Z,4,False,1868.0,Radha Yadav,433.0,Tammy Beaumont,376.0,Heather Knight,291.0,152.0,Left,Long On,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,100.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
189608,17,7.21,12.0,0.0,0.0,119.0,4.0,12.0,4292,,5461,Women's T20 INTL Tri-Series,1,71,England Women,76,India Women,2020-01-31T15:23:13Z,5,False,1868.0,Radha Yadav,376.0,Heather Knight,433.0,Tammy Beaumont,203.0,181.0,Left,Deep Cover,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,100.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
189608,17,7.21,12.0,0.0,0.0,119.0,4.0,12.0,4292,,5461,Women's T20 INTL Tri-Series,1,71,England Women,76,India Women,2020-01-31T15:23:57Z,6,False,1868.0,Radha Yadav,376.0,Heather Knight,433.0,Tammy Beaumont,313.0,156.0,Left,Long On,2.0,0,2,2.0,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
189609,18,7.66,15.0,1.0,0.0,134.0,5.0,15.0,4292,,5461,Women's T20 INTL Tri-Series,1,71,England Women,76,India Women,2020-01-31T15:25:50Z,1,False,835.0,Shikha Pandey,433.0,Tammy Beaumont,376.0,Heather Knight,292.0,91.0,Left,Mid On,1.0,0,1,1.0,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
189609,18,7.66,15.0,1.0,0.0,134.0,5.0,15.0,4292,,5461,Women's T20 INTL Tri-Series,1,71,England Women,76,India Women,2020-01-31T15:26:17Z,2,False,835.0,Shikha Pandey,376.0,Heather Knight,433.0,Tammy Beaumont,305.0,182.0,Left,Long On,6.0,0,6,6.0,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,220.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
189609,18,7.66,15.0,1.0,0.0,134.0,5.0,15.0,4292,,5461,Women's T20 INTL Tri-Series,1,71,England Women,76,India Women,2020-01-31T15:26:56Z,3,True,835.0,Shikha Pandey,376.0,Heather Knight,433.0,Tammy Beaumont,319.0,157.0,Left,Mid On,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,376.0,Heather Knight,Caught
189609,18,7.66,15.0,1.0,0.0,134.0,5.0,15.0,4292,,5461,Women's T20 INTL Tri-Series,1,71,England Women,76,India Women,2020-01-31T15:28:39Z,4,False,835.0,Shikha Pandey,433.0,Tammy Beaumont,1750.0,Katherine Sciver-Brunt,309.0,178.0,Left,Long On,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
189609,18,7.66,15.0,1.0,0.0,134.0,5.0,15.0,4292,,5461,Women's T20 INTL Tri-Series,1,71,England Women,76,India Women,2020-01-31T15:29:21Z,5,False,835.0,Shikha Pandey,433.0,Tammy Beaumont,1750.0,Katherine Sciver-Brunt,281.0,149.0,Left,Long On,2.0,0,2,2.0,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
189609,18,7.66,15.0,1.0,0.0,134.0,5.0,15.0,4292,,5461,Women's T20 INTL Tri-Series,1,71,England Women,76,India Women,2020-01-31T15:30:02Z,6,False,835.0,Shikha Pandey,433.0,Tammy Beaumont,1750.0,Katherine Sciver-Brunt,71.0,103.0,Left,Short Fine Leg,2.0,0,2,2.0,FullToss,Null,NotOut,Played,0,Scoop,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,220.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
189610,19,7.57,4.0,2.0,0.0,140.0,6.0,4.0,4292,,5461,Women's T20 INTL Tri-Series,1,71,England Women,76,India Women,2020-01-31T15:31:35Z,1,False,890.0,Deepti Sharma,1750.0,Katherine Sciver-Brunt,433.0,Tammy Beaumont,348.0,97.0,Left,Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
189610,19,7.57,4.0,2.0,0.0,140.0,6.0,4.0,4292,,5461,Women's T20 INTL Tri-Series,1,71,England Women,76,India Women,2020-01-31T15:32:07Z,2,True,890.0,Deepti Sharma,433.0,Tammy Beaumont,1750.0,Katherine Sciver-Brunt,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Stumped,433.0,Tammy Beaumont,Stumped
189610,19,7.57,4.0,2.0,0.0,140.0,6.0,4.0,4292,,5461,Women's T20 INTL Tri-Series,1,71,England Women,76,India Women,2020-01-31T15:33:36Z,3,False,890.0,Deepti Sharma,419.0,Lauren Winfield-Hill,1750.0,Katherine Sciver-Brunt,12.0,98.0,Left,Backward Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
189610,19,7.57,4.0,2.0,0.0,140.0,6.0,4.0,4292,,5461,Women's T20 INTL Tri-Series,1,71,England Women,76,India Women,2020-01-31T15:34:02Z,4,False,890.0,Deepti Sharma,1750.0,Katherine Sciver-Brunt,419.0,Lauren Winfield-Hill,260.0,138.0,Left,Long Off,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
189610,19,7.57,4.0,2.0,0.0,140.0,6.0,4.0,4292,,5461,Women's T20 INTL Tri-Series,1,71,England Women,76,India Women,2020-01-31T15:34:18Z,5,False,890.0,Deepti Sharma,419.0,Lauren Winfield-Hill,1750.0,Katherine Sciver-Brunt,323.0,144.0,Left,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
189610,19,7.57,4.0,2.0,0.0,140.0,6.0,4.0,4292,,5461,Women's T20 INTL Tri-Series,1,71,England Women,76,India Women,2020-01-31T15:34:44Z,6,True,890.0,Deepti Sharma,1750.0,Katherine Sciver-Brunt,419.0,Lauren Winfield-Hill,306.0,156.0,Left,Long On,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,1750.0,Katherine Sciver-Brunt,Caught
189611,20,7.44,7.0,0.0,0.0,145.0,7.0,7.0,4292,,5461,Women's T20 INTL Tri-Series,1,71,England Women,76,India Women,2020-01-31T15:36:22Z,1,False,1187.0,Rajeshwari Gayakwad,375.0,Anya Shrubsole,419.0,Lauren Winfield-Hill,28.0,92.0,Left,Backward Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,MisTimed,0,SlogSweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,220.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
189611,20,7.44,7.0,0.0,0.0,145.0,7.0,7.0,4292,,5461,Women's T20 INTL Tri-Series,1,71,England Women,76,India Women,,2,False,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,
189611,20,7.44,7.0,0.0,0.0,145.0,7.0,7.0,4292,,5461,Women's T20 INTL Tri-Series,1,71,England Women,76,India Women,2020-01-31T15:37:15Z,3,False,1187.0,Rajeshwari Gayakwad,419.0,Lauren Winfield-Hill,375.0,Anya Shrubsole,316.0,118.0,Left,Mid On,2.0,0,2,2.0,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
189611,20,7.44,7.0,0.0,0.0,145.0,7.0,7.0,4292,,5461,Women's T20 INTL Tri-Series,1,71,England Women,76,India Women,2020-01-31T15:37:57Z,4,False,1187.0,Rajeshwari Gayakwad,419.0,Lauren Winfield-Hill,375.0,Anya Shrubsole,233.0,102.0,Left,Mid Off,2.0,0,2,2.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,220.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
189611,20,7.44,7.0,0.0,0.0,145.0,7.0,7.0,4292,,5461,Women's T20 INTL Tri-Series,1,71,England Women,76,India Women,2020-01-31T15:38:24Z,5,False,1187.0,Rajeshwari Gayakwad,419.0,Lauren Winfield-Hill,375.0,Anya Shrubsole,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,SwitchHit,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
189611,20,7.44,7.0,0.0,0.0,145.0,7.0,7.0,4292,,5461,Women's T20 INTL Tri-Series,1,71,England Women,76,India Women,2020-01-31T15:38:57Z,6,False,1187.0,Rajeshwari Gayakwad,419.0,Lauren Winfield-Hill,375.0,Anya Shrubsole,233.0,137.0,Left,Deep Extra Cover,2.0,0,2,2.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,220.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
189612,1,4.0,6.0,0.0,0.0,2.0,0.0,6.0,4293,,5461,Women's T20 INTL Tri-Series,2,76,India Women,71,England Women,2020-01-31T15:54:53Z,1,False,449.0,Sophie Ecclestone,3533.0,Shafali Verma,418.0,Smriti Mandhana,233.0,133.0,Left,Deep Extra Cover,2.0,0,2,2.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,220.0,False,True,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
189612,1,4.0,6.0,0.0,0.0,2.0,0.0,6.0,4293,,5461,Women's T20 INTL Tri-Series,2,76,India Women,71,England Women,2020-01-31T15:55:18Z,2,False,449.0,Sophie Ecclestone,3533.0,Shafali Verma,418.0,Smriti Mandhana,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
189612,1,4.0,6.0,0.0,0.0,2.0,0.0,6.0,4293,,5461,Women's T20 INTL Tri-Series,2,76,India Women,71,England Women,2020-01-31T15:55:36Z,3,False,449.0,Sophie Ecclestone,3533.0,Shafali Verma,418.0,Smriti Mandhana,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
189612,1,4.0,6.0,0.0,0.0,2.0,0.0,6.0,4293,,5461,Women's T20 INTL Tri-Series,2,76,India Women,71,England Women,2020-01-31T15:56:02Z,4,False,449.0,Sophie Ecclestone,3533.0,Shafali Verma,418.0,Smriti Mandhana,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,BackOfALength,Null,NotOut,Missed,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
189612,1,4.0,6.0,0.0,0.0,2.0,0.0,6.0,4293,,5461,Women's T20 INTL Tri-Series,2,76,India Women,71,England Women,2020-01-31T15:56:29Z,5,False,449.0,Sophie Ecclestone,3533.0,Shafali Verma,418.0,Smriti Mandhana,158.0,26.0,Left,Silly Point,0.0,0,0,0.0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
189612,1,4.0,6.0,0.0,0.0,2.0,0.0,6.0,4293,,5461,Women's T20 INTL Tri-Series,2,76,India Women,71,England Women,2020-01-31T15:56:52Z,6,False,449.0,Sophie Ecclestone,3533.0,Shafali Verma,418.0,Smriti Mandhana,215.0,181.0,Left,Deep Extra Cover,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,220.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
189613,2,14.0,16.0,0.0,1.0,21.0,0.0,16.0,4293,,5461,Women's T20 INTL Tri-Series,2,76,India Women,71,England Women,2020-01-31T15:58:19Z,1,False,1750.0,Katherine Sciver-Brunt,418.0,Smriti Mandhana,3533.0,Shafali Verma,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,Caught,Edged,0,Drive,Null,Over,Fast,Left,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,225.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
189613,2,14.0,16.0,0.0,1.0,21.0,0.0,16.0,4293,,5461,Women's T20 INTL Tri-Series,2,76,India Women,71,England Women,2020-01-31T16:02:30Z,2,False,1750.0,Katherine Sciver-Brunt,418.0,Smriti Mandhana,3533.0,Shafali Verma,286.0,200.0,Right,Long Off,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,220.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
189613,2,14.0,16.0,0.0,1.0,21.0,0.0,16.0,4293,,5461,Women's T20 INTL Tri-Series,2,76,India Women,71,England Women,2020-01-31T16:02:40Z,3,False,1750.0,Katherine Sciver-Brunt,418.0,Smriti Mandhana,3533.0,Shafali Verma,153.0,165.0,Right,Deep Backward Square Leg,4.0,0,4,4.0,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,220.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
189613,2,14.0,16.0,0.0,1.0,21.0,0.0,16.0,4293,,5461,Women's T20 INTL Tri-Series,2,76,India Women,71,England Women,2020-01-31T16:02:55Z,4,False,1750.0,Katherine Sciver-Brunt,418.0,Smriti Mandhana,3533.0,Shafali Verma,178.0,141.0,Right,Deep Square Leg,2.0,1,2,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,FrontFoot,False,True,False,False,False,False,220.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,1.0,False,False,,,,
189613,2,14.0,16.0,0.0,1.0,21.0,0.0,16.0,4293,,5461,Women's T20 INTL Tri-Series,2,76,India Women,71,England Women,2020-01-31T16:03:41Z,4,False,1750.0,Katherine Sciver-Brunt,3533.0,Shafali Verma,418.0,Smriti Mandhana,301.0,93.0,Left,Mid On,1.0,0,1,1.0,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,True,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
189613,2,14.0,16.0,0.0,1.0,21.0,0.0,16.0,4293,,5461,Women's T20 INTL Tri-Series,2,76,India Women,71,England Women,2020-01-31T16:04:18Z,5,False,1750.0,Katherine Sciver-Brunt,418.0,Smriti Mandhana,3533.0,Shafali Verma,167.0,179.0,Right,Deep Backward Square Leg,4.0,0,4,4.0,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False,,,,
189613,2,14.0,16.0,0.0,1.0,21.0,0.0,16.0,4293,,5461,Women's T20 INTL Tri-Series,2,76,India Women,71,England Women,2020-01-31T16:04:47Z,6,False,1750.0,Katherine Sciver-Brunt,418.0,Smriti Mandhana,3533.0,Shafali Verma,206.0,140.0,Right,Deep Mid Wicket,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,220.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
189614,3,10.4,4.0,0.0,0.0,26.0,0.0,4.0,4293,,5461,Women's T20 INTL Tri-Series,2,76,India Women,71,England Women,2020-01-31T16:06:16Z,1,False,375.0,Anya Shrubsole,418.0,Smriti Mandhana,3533.0,Shafali Verma,163.0,84.0,Right,Backward Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
189614,3,10.4,4.0,0.0,0.0,26.0,0.0,4.0,4293,,5461,Women's T20 INTL Tri-Series,2,76,India Women,71,England Women,2020-01-31T16:06:51Z,2,False,375.0,Anya Shrubsole,3533.0,Shafali Verma,418.0,Smriti Mandhana,215.0,84.0,Left,Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
189614,3,10.4,4.0,0.0,0.0,26.0,0.0,4.0,4293,,5461,Women's T20 INTL Tri-Series,2,76,India Women,71,England Women,2020-01-31T16:07:22Z,3,False,375.0,Anya Shrubsole,3533.0,Shafali Verma,418.0,Smriti Mandhana,313.0,156.0,Left,Long On,2.0,0,2,2.0,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,100.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
189614,3,10.4,4.0,0.0,0.0,26.0,0.0,4.0,4293,,5461,Women's T20 INTL Tri-Series,2,76,India Women,71,England Women,2020-01-31T16:07:55Z,4,False,375.0,Anya Shrubsole,3533.0,Shafali Verma,418.0,Smriti Mandhana,345.0,67.0,Left,Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
189614,3,10.4,4.0,0.0,0.0,26.0,0.0,4.0,4293,,5461,Women's T20 INTL Tri-Series,2,76,India Women,71,England Women,2020-01-31T16:08:29Z,5,False,375.0,Anya Shrubsole,418.0,Smriti Mandhana,3533.0,Shafali Verma,190.0,8.0,Right,Short Leg,0.0,0,0,0.0,LengthBall,Null,NotOut,HitBody,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
189614,3,10.4,4.0,0.0,0.0,26.0,0.0,4.0,4293,,5461,Women's T20 INTL Tri-Series,2,76,India Women,71,England Women,2020-01-31T16:08:57Z,6,False,375.0,Anya Shrubsole,418.0,Smriti Mandhana,3533.0,Shafali Verma,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
189615,4,9.43,11.0,1.0,0.0,33.0,1.0,11.0,4293,,5461,Women's T20 INTL Tri-Series,2,76,India Women,71,England Women,2020-01-31T16:10:16Z,1,False,388.0,Natalie Sciver-Brunt,3533.0,Shafali Verma,418.0,Smriti Mandhana,335.0,58.0,Left,Short Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
189615,4,9.43,11.0,1.0,0.0,33.0,1.0,11.0,4293,,5461,Women's T20 INTL Tri-Series,2,76,India Women,71,England Women,2020-01-31T16:11:03Z,2,True,388.0,Natalie Sciver-Brunt,418.0,Smriti Mandhana,3533.0,Shafali Verma,247.0,87.0,Right,Mid On,0.0,0,0,0.0,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,418.0,Smriti Mandhana,Caught
189615,4,9.43,11.0,1.0,0.0,33.0,1.0,11.0,4293,,5461,Women's T20 INTL Tri-Series,2,76,India Women,71,England Women,2020-01-31T16:12:33Z,3,False,388.0,Natalie Sciver-Brunt,3533.0,Shafali Verma,1852.0,Jemimah Rodrigues,245.0,150.0,Left,Long Off,2.0,0,2,2.0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,220.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
189615,4,9.43,11.0,1.0,0.0,33.0,1.0,11.0,4293,,5461,Women's T20 INTL Tri-Series,2,76,India Women,71,England Women,2020-01-31T16:13:04Z,4,False,388.0,Natalie Sciver-Brunt,3533.0,Shafali Verma,1852.0,Jemimah Rodrigues,260.0,180.0,Left,Long Off,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,220.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
189615,4,9.43,11.0,1.0,0.0,33.0,1.0,11.0,4293,,5461,Women's T20 INTL Tri-Series,2,76,India Women,71,England Women,2020-01-31T16:13:50Z,5,False,388.0,Natalie Sciver-Brunt,3533.0,Shafali Verma,1852.0,Jemimah Rodrigues,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,BackOfALength,Null,Stumped,Missed,0,Pull,Null,Over,Medium,Left,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,225.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
189615,4,9.43,11.0,1.0,0.0,33.0,1.0,11.0,4293,,5461,Women's T20 INTL Tri-Series,2,76,India Women,71,England Women,2020-01-31T16:16:41Z,6,False,388.0,Natalie Sciver-Brunt,3533.0,Shafali Verma,1852.0,Jemimah Rodrigues,243.0,186.0,Left,Long Off,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,220.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
189616,5,10.0,8.0,0.0,1.0,45.0,1.0,9.0,4293,,5461,Women's T20 INTL Tri-Series,2,76,India Women,71,England Women,2020-01-31T16:18:10Z,1,False,375.0,Anya Shrubsole,1852.0,Jemimah Rodrigues,3533.0,Shafali Verma,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
189616,5,10.0,8.0,0.0,1.0,45.0,1.0,9.0,4293,,5461,Women's T20 INTL Tri-Series,2,76,India Women,71,England Women,2020-01-31T16:18:34Z,2,False,375.0,Anya Shrubsole,1852.0,Jemimah Rodrigues,3533.0,Shafali Verma,139.0,112.0,Left,Third Man,1.0,0,1,1.0,BackOfALength,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,100.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
