over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
196449,18,5.89,5.0,0.0,0.0,106.0,5.0,5.0,4473,,4972,ICC Women's T20 World Cup 2020,1,77,Sri Lanka Women,68,Australia Women,2020-02-24T16:09:17Z,1,False,588,Jessica Jonassen,793,Shashikala Siriwardena,1093,Nilakshi de Silva,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Steer,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
196449,18,5.89,5.0,0.0,0.0,106.0,5.0,5.0,4473,,4972,ICC Women's T20 World Cup 2020,1,77,Sri Lanka Women,68,Australia Women,2020-02-24T16:09:33Z,2,False,588,Jessica Jonassen,793,Shashikala Siriwardena,1093,Nilakshi de Silva,49,137,Left,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Flick,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
196449,18,5.89,5.0,0.0,0.0,106.0,5.0,5.0,4473,,4972,ICC Women's T20 World Cup 2020,1,77,Sri Lanka Women,68,Australia Women,2020-02-24T16:10:03Z,3,False,588,Jessica Jonassen,1093,Nilakshi de Silva,793,Shashikala Siriwardena,360,141,Left,Deep Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
196449,18,5.89,5.0,0.0,0.0,106.0,5.0,5.0,4473,,4972,ICC Women's T20 World Cup 2020,1,77,Sri Lanka Women,68,Australia Women,2020-02-24T16:10:21Z,4,False,588,Jessica Jonassen,793,Shashikala Siriwardena,1093,Nilakshi de Silva,289,154,Left,Long On,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
196449,18,5.89,5.0,0.0,0.0,106.0,5.0,5.0,4473,,4972,ICC Women's T20 World Cup 2020,1,77,Sri Lanka Women,68,Australia Women,2020-02-24T16:10:43Z,5,False,588,Jessica Jonassen,1093,Nilakshi de Silva,793,Shashikala Siriwardena,242,12,Left,Silly Point,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Sweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
196449,18,5.89,5.0,0.0,0.0,106.0,5.0,5.0,4473,,4972,ICC Women's T20 World Cup 2020,1,77,Sri Lanka Women,68,Australia Women,2020-02-24T16:11:01Z,6,False,588,Jessica Jonassen,1093,Nilakshi de Silva,793,Shashikala Siriwardena,25,144,Left,Deep Backward Square Leg,2,0,2,2,HalfVolley,Null,NotOut,Played,0,Flick,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
196451,19,6.21,12.0,0.0,0.0,118.0,5.0,12.0,4473,,4972,ICC Women's T20 World Cup 2020,1,77,Sri Lanka Women,68,Australia Women,2020-02-24T16:12:04Z,1,False,900,Molly Strano,793,Shashikala Siriwardena,1093,Nilakshi de Silva,196,129,Left,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
196451,19,6.21,12.0,0.0,0.0,118.0,5.0,12.0,4473,,4972,ICC Women's T20 World Cup 2020,1,77,Sri Lanka Women,68,Australia Women,2020-02-24T16:12:31Z,2,False,900,Molly Strano,1093,Nilakshi de Silva,793,Shashikala Siriwardena,240,184,Left,Long Off,4,0,4,4,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,462,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
196451,19,6.21,12.0,0.0,0.0,118.0,5.0,12.0,4473,,4972,ICC Women's T20 World Cup 2020,1,77,Sri Lanka Women,68,Australia Women,2020-02-24T16:13:12Z,3,False,900,Molly Strano,1093,Nilakshi de Silva,793,Shashikala Siriwardena,356,174,Left,Deep Square Leg,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
196451,19,6.21,12.0,0.0,0.0,118.0,5.0,12.0,4473,,4972,ICC Women's T20 World Cup 2020,1,77,Sri Lanka Women,68,Australia Women,2020-02-24T16:13:53Z,4,False,900,Molly Strano,1093,Nilakshi de Silva,793,Shashikala Siriwardena,88,100,Left,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Slog,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
196451,19,6.21,12.0,0.0,0.0,118.0,5.0,12.0,4473,,4972,ICC Women's T20 World Cup 2020,1,77,Sri Lanka Women,68,Australia Women,2020-02-24T16:14:20Z,5,False,900,Molly Strano,793,Shashikala Siriwardena,1093,Nilakshi de Silva,356,155,Left,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
196451,19,6.21,12.0,0.0,0.0,118.0,5.0,12.0,4473,,4972,ICC Women's T20 World Cup 2020,1,77,Sri Lanka Women,68,Australia Women,2020-02-24T16:14:57Z,6,False,900,Molly Strano,1093,Nilakshi de Silva,793,Shashikala Siriwardena,341,88,Left,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
196453,20,6.1,4.0,2.0,0.0,122.0,6.0,4.0,4473,,4972,ICC Women's T20 World Cup 2020,1,77,Sri Lanka Women,68,Australia Women,2020-02-24T16:16:05Z,1,False,588,Jessica Jonassen,1093,Nilakshi de Silva,793,Shashikala Siriwardena,345,134,Left,Deep Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,Edged,0,Flick,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
196453,20,6.1,4.0,2.0,0.0,122.0,6.0,4.0,4473,,4972,ICC Women's T20 World Cup 2020,1,77,Sri Lanka Women,68,Australia Women,2020-02-24T16:16:29Z,2,False,588,Jessica Jonassen,793,Shashikala Siriwardena,1093,Nilakshi de Silva,251,139,Left,Long Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
196453,20,6.1,4.0,2.0,0.0,122.0,6.0,4.0,4473,,4972,ICC Women's T20 World Cup 2020,1,77,Sri Lanka Women,68,Australia Women,2020-02-24T16:16:51Z,3,False,588,Jessica Jonassen,1093,Nilakshi de Silva,793,Shashikala Siriwardena,303,8,Left,Short Leg,0,0,0,0,Yorker,Null,NotOut,MisTimed,0,Flick,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
196453,20,6.1,4.0,2.0,0.0,122.0,6.0,4.0,4473,,4972,ICC Women's T20 World Cup 2020,1,77,Sri Lanka Women,68,Australia Women,2020-02-24T16:17:10Z,4,True,588,Jessica Jonassen,1093,Nilakshi de Silva,793,Shashikala Siriwardena,90,48,Left,Wicketkeeper,0,0,0,0,HalfVolley,Null,NotOut,Missed,0,Flick,Null,Round,Orthodox,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False,Stumped,1093.0,Nilakshi de Silva,Stumped
196453,20,6.1,4.0,2.0,0.0,122.0,6.0,4.0,4473,,4972,ICC Women's T20 World Cup 2020,1,77,Sri Lanka Women,68,Australia Women,2020-02-24T16:18:19Z,5,True,588,Jessica Jonassen,740,Harshitha Samarawickrama,793,Shashikala Siriwardena,0,0,Right,,0,0,0,0,HalfVolley,Null,NotOut,HitPad,0,Flick,Null,Over,Orthodox,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
196453,20,6.1,4.0,2.0,0.0,122.0,6.0,4.0,4473,,4972,ICC Women's T20 World Cup 2020,1,77,Sri Lanka Women,68,Australia Women,2020-02-24T16:21:34Z,6,False,588,Jessica Jonassen,740,Harshitha Samarawickrama,793,Shashikala Siriwardena,248,160,Right,Long On,2,0,2,2,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
196457,1,2.0,2.0,1.0,0.0,2.0,1.0,2.0,4474,,4972,ICC Women's T20 World Cup 2020,2,68,Australia Women,77,Sri Lanka Women,2020-02-24T16:35:07Z,1,False,1178,Udeshika Prabodani,655,Alyssa Healy,420,Beth Mooney,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,True,True,False,False,False,0,0,0,0,0,False,False,,,,
196457,1,2.0,2.0,1.0,0.0,2.0,1.0,2.0,4474,,4972,ICC Women's T20 World Cup 2020,2,68,Australia Women,77,Sri Lanka Women,2020-02-24T16:35:35Z,2,True,1178,Udeshika Prabodani,655,Alyssa Healy,420,Beth Mooney,0,0,Left,,0,0,0,0,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,False,False,0,0,0,0,0,False,False,Bowled,655.0,Alyssa Healy,Bowled
196457,1,2.0,2.0,1.0,0.0,2.0,1.0,2.0,4474,,4972,ICC Women's T20 World Cup 2020,2,68,Australia Women,77,Sri Lanka Women,2020-02-24T16:37:17Z,3,False,1178,Udeshika Prabodani,656,Ashleigh Gardner,420,Beth Mooney,290,94,Left,Mid On,0,0,0,0,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
196457,1,2.0,2.0,1.0,0.0,2.0,1.0,2.0,4474,,4972,ICC Women's T20 World Cup 2020,2,68,Australia Women,77,Sri Lanka Women,2020-02-24T16:37:41Z,4,False,1178,Udeshika Prabodani,656,Ashleigh Gardner,420,Beth Mooney,337,114,Left,Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
196457,1,2.0,2.0,1.0,0.0,2.0,1.0,2.0,4474,,4972,ICC Women's T20 World Cup 2020,2,68,Australia Women,77,Sri Lanka Women,2020-02-24T16:38:31Z,5,False,1178,Udeshika Prabodani,420,Beth Mooney,656,Ashleigh Gardner,216,71,Right,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
196457,1,2.0,2.0,1.0,0.0,2.0,1.0,2.0,4474,,4972,ICC Women's T20 World Cup 2020,2,68,Australia Women,77,Sri Lanka Women,2020-02-24T16:38:54Z,6,False,1178,Udeshika Prabodani,420,Beth Mooney,656,Ashleigh Gardner,52,143,Right,Third Man,1,0,1,1,BackOfALength,Null,NotOut,Played,0,LateCut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
196460,2,4.0,6.0,0.0,0.0,8.0,1.0,6.0,4474,,4972,ICC Women's T20 World Cup 2020,2,68,Australia Women,77,Sri Lanka Women,2020-02-24T16:40:10Z,1,False,793,Shashikala Siriwardena,420,Beth Mooney,656,Ashleigh Gardner,230,118,Right,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
196460,2,4.0,6.0,0.0,0.0,8.0,1.0,6.0,4474,,4972,ICC Women's T20 World Cup 2020,2,68,Australia Women,77,Sri Lanka Women,2020-02-24T16:40:52Z,2,False,793,Shashikala Siriwardena,656,Ashleigh Gardner,420,Beth Mooney,251,144,Left,Long Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
196460,2,4.0,6.0,0.0,0.0,8.0,1.0,6.0,4474,,4972,ICC Women's T20 World Cup 2020,2,68,Australia Women,77,Sri Lanka Women,2020-02-24T16:41:15Z,3,False,793,Shashikala Siriwardena,420,Beth Mooney,656,Ashleigh Gardner,1,170,Right,Deep Point,4,0,4,4,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
196460,2,4.0,6.0,0.0,0.0,8.0,1.0,6.0,4474,,4972,ICC Women's T20 World Cup 2020,2,68,Australia Women,77,Sri Lanka Women,2020-02-24T16:42:00Z,4,False,793,Shashikala Siriwardena,420,Beth Mooney,656,Ashleigh Gardner,342,74,Right,Cover,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
196460,2,4.0,6.0,0.0,0.0,8.0,1.0,6.0,4474,,4972,ICC Women's T20 World Cup 2020,2,68,Australia Women,77,Sri Lanka Women,2020-02-24T16:42:25Z,5,False,793,Shashikala Siriwardena,420,Beth Mooney,656,Ashleigh Gardner,359,72,Right,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
196460,2,4.0,6.0,0.0,0.0,8.0,1.0,6.0,4474,,4972,ICC Women's T20 World Cup 2020,2,68,Australia Women,77,Sri Lanka Women,2020-02-24T16:42:45Z,6,False,793,Shashikala Siriwardena,420,Beth Mooney,656,Ashleigh Gardner,194,69,Right,Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
196461,3,3.33,2.0,1.0,0.0,10.0,2.0,2.0,4474,,4972,ICC Women's T20 World Cup 2020,2,68,Australia Women,77,Sri Lanka Women,2020-02-24T16:43:27Z,1,False,1178,Udeshika Prabodani,656,Ashleigh Gardner,420,Beth Mooney,220,68,Left,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
196461,3,3.33,2.0,1.0,0.0,10.0,2.0,2.0,4474,,4972,ICC Women's T20 World Cup 2020,2,68,Australia Women,77,Sri Lanka Women,2020-02-24T16:43:51Z,2,False,1178,Udeshika Prabodani,656,Ashleigh Gardner,420,Beth Mooney,247,87,Left,Mid Off,0,0,0,0,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
196461,3,3.33,2.0,1.0,0.0,10.0,2.0,2.0,4474,,4972,ICC Women's T20 World Cup 2020,2,68,Australia Women,77,Sri Lanka Women,2020-02-24T16:44:16Z,3,False,1178,Udeshika Prabodani,656,Ashleigh Gardner,420,Beth Mooney,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
196461,3,3.33,2.0,1.0,0.0,10.0,2.0,2.0,4474,,4972,ICC Women's T20 World Cup 2020,2,68,Australia Women,77,Sri Lanka Women,2020-02-24T16:44:41Z,4,False,1178,Udeshika Prabodani,656,Ashleigh Gardner,420,Beth Mooney,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
196461,3,3.33,2.0,1.0,0.0,10.0,2.0,2.0,4474,,4972,ICC Women's T20 World Cup 2020,2,68,Australia Women,77,Sri Lanka Women,2020-02-24T16:45:07Z,5,True,1178,Udeshika Prabodani,656,Ashleigh Gardner,420,Beth Mooney,0,0,Left,,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,False,False,0,0,0,0,0,False,False,Bowled,656.0,Ashleigh Gardner,Bowled
196461,3,3.33,2.0,1.0,0.0,10.0,2.0,2.0,4474,,4972,ICC Women's T20 World Cup 2020,2,68,Australia Women,77,Sri Lanka Women,2020-02-24T16:46:25Z,6,False,1178,Udeshika Prabodani,657,Meg Lanning,420,Beth Mooney,186,127,Left,Deep Point,2,0,2,2,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
196464,4,2.75,1.0,1.0,0.0,11.0,3.0,1.0,4474,,4972,ICC Women's T20 World Cup 2020,2,68,Australia Women,77,Sri Lanka Women,2020-02-24T16:47:41Z,1,False,793,Shashikala Siriwardena,420,Beth Mooney,657,Meg Lanning,338,70,Right,Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
196464,4,2.75,1.0,1.0,0.0,11.0,3.0,1.0,4474,,4972,ICC Women's T20 World Cup 2020,2,68,Australia Women,77,Sri Lanka Women,2020-02-24T16:47:56Z,2,True,793,Shashikala Siriwardena,420,Beth Mooney,657,Meg Lanning,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,False,False,0,0,0,0,0,False,False,Stumped,420.0,Beth Mooney,Stumped
196464,4,2.75,1.0,1.0,0.0,11.0,3.0,1.0,4474,,4972,ICC Women's T20 World Cup 2020,2,68,Australia Women,77,Sri Lanka Women,2020-02-24T16:49:22Z,3,False,793,Shashikala Siriwardena,407,Rachael Haynes,657,Meg Lanning,346,37,Right,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
196464,4,2.75,1.0,1.0,0.0,11.0,3.0,1.0,4474,,4972,ICC Women's T20 World Cup 2020,2,68,Australia Women,77,Sri Lanka Women,2020-02-24T16:49:43Z,4,False,793,Shashikala Siriwardena,407,Rachael Haynes,657,Meg Lanning,353,37,Right,Point,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Sweep,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
196464,4,2.75,1.0,1.0,0.0,11.0,3.0,1.0,4474,,4972,ICC Women's T20 World Cup 2020,2,68,Australia Women,77,Sri Lanka Women,2020-02-24T16:50:05Z,5,False,793,Shashikala Siriwardena,407,Rachael Haynes,657,Meg Lanning,219,30,Right,Short Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Dropped,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
196464,4,2.75,1.0,1.0,0.0,11.0,3.0,1.0,4474,,4972,ICC Women's T20 World Cup 2020,2,68,Australia Women,77,Sri Lanka Women,2020-02-24T16:50:59Z,6,False,793,Shashikala Siriwardena,657,Meg Lanning,407,Rachael Haynes,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,Null,Caught,Missed,0,Cut,Null,Over,OffSpin,Left,NotOut2ndUmpire,NotOutReviewLost,Null,False,False,False,False,False,True,215,False,False,True,False,False,True,0,0,0,0,0,False,False,,,,
196466,5,3.2,5.0,0.0,0.0,16.0,3.0,5.0,4474,,4972,ICC Women's T20 World Cup 2020,2,68,Australia Women,77,Sri Lanka Women,2020-02-24T16:52:59Z,1,False,1178,Udeshika Prabodani,407,Rachael Haynes,657,Meg Lanning,354,146,Right,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
196466,5,3.2,5.0,0.0,0.0,16.0,3.0,5.0,4474,,4972,ICC Women's T20 World Cup 2020,2,68,Australia Women,77,Sri Lanka Women,2020-02-24T16:53:28Z,2,False,1178,Udeshika Prabodani,657,Meg Lanning,407,Rachael Haynes,104,169,Left,Third Man,4,0,4,4,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
196466,5,3.2,5.0,0.0,0.0,16.0,3.0,5.0,4474,,4972,ICC Women's T20 World Cup 2020,2,68,Australia Women,77,Sri Lanka Women,2020-02-24T16:54:06Z,3,False,1178,Udeshika Prabodani,657,Meg Lanning,407,Rachael Haynes,226,57,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
196466,5,3.2,5.0,0.0,0.0,16.0,3.0,5.0,4474,,4972,ICC Women's T20 World Cup 2020,2,68,Australia Women,77,Sri Lanka Women,2020-02-24T16:54:29Z,4,False,1178,Udeshika Prabodani,657,Meg Lanning,407,Rachael Haynes,201,75,Left,Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
196466,5,3.2,5.0,0.0,0.0,16.0,3.0,5.0,4474,,4972,ICC Women's T20 World Cup 2020,2,68,Australia Women,77,Sri Lanka Women,2020-02-24T16:54:49Z,5,False,1178,Udeshika Prabodani,657,Meg Lanning,407,Rachael Haynes,212,77,Left,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
196466,5,3.2,5.0,0.0,0.0,16.0,3.0,5.0,4474,,4972,ICC Women's T20 World Cup 2020,2,68,Australia Women,77,Sri Lanka Women,2020-02-24T16:55:13Z,6,False,1178,Udeshika Prabodani,657,Meg Lanning,407,Rachael Haynes,244,85,Left,Mid Off,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
196468,6,3.17,3.0,0.0,0.0,19.0,3.0,3.0,4474,,4972,ICC Women's T20 World Cup 2020,2,68,Australia Women,77,Sri Lanka Women,2020-02-24T16:56:00Z,1,False,793,Shashikala Siriwardena,407,Rachael Haynes,657,Meg Lanning,328,54,Right,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
196468,6,3.17,3.0,0.0,0.0,19.0,3.0,3.0,4474,,4972,ICC Women's T20 World Cup 2020,2,68,Australia Women,77,Sri Lanka Women,2020-02-24T16:56:19Z,2,False,793,Shashikala Siriwardena,407,Rachael Haynes,657,Meg Lanning,164,94,Right,Backward Square Leg,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Flick,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
196468,6,3.17,3.0,0.0,0.0,19.0,3.0,3.0,4474,,4972,ICC Women's T20 World Cup 2020,2,68,Australia Women,77,Sri Lanka Women,2020-02-24T16:56:45Z,3,False,793,Shashikala Siriwardena,657,Meg Lanning,407,Rachael Haynes,179,70,Left,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
196468,6,3.17,3.0,0.0,0.0,19.0,3.0,3.0,4474,,4972,ICC Women's T20 World Cup 2020,2,68,Australia Women,77,Sri Lanka Women,2020-02-24T16:57:00Z,4,False,793,Shashikala Siriwardena,657,Meg Lanning,407,Rachael Haynes,358,88,Left,Square Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
196468,6,3.17,3.0,0.0,0.0,19.0,3.0,3.0,4474,,4972,ICC Women's T20 World Cup 2020,2,68,Australia Women,77,Sri Lanka Women,2020-02-24T16:57:18Z,5,False,793,Shashikala Siriwardena,657,Meg Lanning,407,Rachael Haynes,244,139,Left,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
