over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
945280,9,4.44,6.0,0.0,0.0,40.0,3.0,6.0,34287,,19867,Women's Asia Cup 2024,1,1305,Nepal Women,70,Pakistan Women,2024-07-21T19:35:58Z,2,False,1241,Nashra Sundhu,12192,Rubina Chhetry,12189,Sita Rana Magar,232,35,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
945280,9,4.44,6.0,0.0,0.0,40.0,3.0,6.0,34287,,19867,Women's Asia Cup 2024,1,1305,Nepal Women,70,Pakistan Women,2024-07-21T19:36:08Z,3,False,1241,Nashra Sundhu,12192,Rubina Chhetry,12189,Sita Rana Magar,344,138,Deep Mid Wicket,1,0,1,1,FullToss,LegStump,NotOut,None,DownTheTrack,Sweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1085,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
945280,9,4.44,6.0,0.0,0.0,40.0,3.0,6.0,34287,,19867,Women's Asia Cup 2024,1,1305,Nepal Women,70,Pakistan Women,2024-07-21T19:36:52Z,4,False,1241,Nashra Sundhu,12189,Sita Rana Magar,12192,Rubina Chhetry,13,80,Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
945280,9,4.44,6.0,0.0,0.0,40.0,3.0,6.0,34287,,19867,Women's Asia Cup 2024,1,1305,Nepal Women,70,Pakistan Women,2024-07-21T19:37:18Z,5,False,1241,Nashra Sundhu,12192,Rubina Chhetry,12189,Sita Rana Magar,191,38,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
945280,9,4.44,6.0,0.0,0.0,40.0,3.0,6.0,34287,,19867,Women's Asia Cup 2024,1,1305,Nepal Women,70,Pakistan Women,2024-07-21T19:37:37Z,6,False,1241,Nashra Sundhu,12192,Rubina Chhetry,12189,Sita Rana Magar,261,203,Long Off,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1085,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
945282,10,4.3,3.0,1.0,1.0,43.0,4.0,3.0,34287,,19867,Women's Asia Cup 2024,1,1305,Nepal Women,70,Pakistan Women,2024-07-21T19:38:46Z,1,False,3750,Syeda Aroob Shah,12189,Sita Rana Magar,12192,Rubina Chhetry,21,99,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1084,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
945282,10,4.3,3.0,1.0,1.0,43.0,4.0,3.0,34287,,19867,Women's Asia Cup 2024,1,1305,Nepal Women,70,Pakistan Women,2024-07-21T19:39:16Z,2,True,3750,Syeda Aroob Shah,12189,Sita Rana Magar,12192,Rubina Chhetry,16,82,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,0,0,0,0,0,False,False,RunOut,12192.0,Rubina Chhetry,Run out
945282,10,4.3,3.0,1.0,1.0,43.0,4.0,3.0,34287,,19867,Women's Asia Cup 2024,1,1305,Nepal Women,70,Pakistan Women,2024-07-21T19:43:35Z,3,False,3750,Syeda Aroob Shah,15330,Puja Mahato,12189,Sita Rana Magar,16,150,Deep Backward Square Leg,2,0,2,2,BackOfALength,OffStump,NotOut,None,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1084,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
945282,10,4.3,3.0,1.0,1.0,43.0,4.0,3.0,34287,,19867,Women's Asia Cup 2024,1,1305,Nepal Women,70,Pakistan Women,2024-07-21T19:44:20Z,4,False,3750,Syeda Aroob Shah,15330,Puja Mahato,12189,Sita Rana Magar,220,46,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1084,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
945282,10,4.3,3.0,1.0,1.0,43.0,4.0,3.0,34287,,19867,Women's Asia Cup 2024,1,1305,Nepal Women,70,Pakistan Women,2024-07-21T19:44:51Z,5,False,3750,Syeda Aroob Shah,15330,Puja Mahato,12189,Sita Rana Magar,157,78,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1084,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
945282,10,4.3,3.0,1.0,1.0,43.0,4.0,3.0,34287,,19867,Women's Asia Cup 2024,1,1305,Nepal Women,70,Pakistan Women,2024-07-21T19:45:11Z,6,False,3750,Syeda Aroob Shah,15330,Puja Mahato,12189,Sita Rana Magar,353,39,Short Leg,1,1,1,0,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,1084,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
945282,10,4.3,3.0,1.0,1.0,43.0,4.0,3.0,34287,,19867,Women's Asia Cup 2024,1,1305,Nepal Women,70,Pakistan Women,2024-07-21T19:45:31Z,6,False,3750,Syeda Aroob Shah,15330,Puja Mahato,12189,Sita Rana Magar,184,83,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1084,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
945285,11,4.27,4.0,0.0,0.0,47.0,4.0,4.0,34287,,19867,Women's Asia Cup 2024,1,1305,Nepal Women,70,Pakistan Women,2024-07-21T19:46:42Z,1,False,1241,Nashra Sundhu,12189,Sita Rana Magar,15330,Puja Mahato,346,146,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
945285,11,4.27,4.0,0.0,0.0,47.0,4.0,4.0,34287,,19867,Women's Asia Cup 2024,1,1305,Nepal Women,70,Pakistan Women,2024-07-21T19:47:14Z,2,False,1241,Nashra Sundhu,15330,Puja Mahato,12189,Sita Rana Magar,38,40,Leg Gully,1,0,1,1,HalfVolley,OffStump,NotOut,InsideEdge,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
945285,11,4.27,4.0,0.0,0.0,47.0,4.0,4.0,34287,,19867,Women's Asia Cup 2024,1,1305,Nepal Women,70,Pakistan Women,2024-07-21T19:47:48Z,3,False,1241,Nashra Sundhu,12189,Sita Rana Magar,15330,Puja Mahato,357,97,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
945285,11,4.27,4.0,0.0,0.0,47.0,4.0,4.0,34287,,19867,Women's Asia Cup 2024,1,1305,Nepal Women,70,Pakistan Women,2024-07-21T19:48:07Z,4,False,1241,Nashra Sundhu,12189,Sita Rana Magar,15330,Puja Mahato,17,86,Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,BottomEdge,BackFoot,Cut,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
945285,11,4.27,4.0,0.0,0.0,47.0,4.0,4.0,34287,,19867,Women's Asia Cup 2024,1,1305,Nepal Women,70,Pakistan Women,2024-07-21T19:48:38Z,5,False,1241,Nashra Sundhu,15330,Puja Mahato,12189,Sita Rana Magar,240,10,Silly Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
945285,11,4.27,4.0,0.0,0.0,47.0,4.0,4.0,34287,,19867,Women's Asia Cup 2024,1,1305,Nepal Women,70,Pakistan Women,2024-07-21T19:48:56Z,6,False,1241,Nashra Sundhu,15330,Puja Mahato,12189,Sita Rana Magar,139,75,Short Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,LateCut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
945286,12,4.5,7.0,0.0,0.0,54.0,4.0,7.0,34287,,19867,Women's Asia Cup 2024,1,1305,Nepal Women,70,Pakistan Women,2024-07-21T19:49:46Z,1,False,3750,Syeda Aroob Shah,15330,Puja Mahato,12189,Sita Rana Magar,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1084,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
945286,12,4.5,7.0,0.0,0.0,54.0,4.0,7.0,34287,,19867,Women's Asia Cup 2024,1,1305,Nepal Women,70,Pakistan Women,2024-07-21T19:50:12Z,2,False,3750,Syeda Aroob Shah,15330,Puja Mahato,12189,Sita Rana Magar,193,83,Cover,1,0,1,1,LengthBall,Wide,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1084,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
945286,12,4.5,7.0,0.0,0.0,54.0,4.0,7.0,34287,,19867,Women's Asia Cup 2024,1,1305,Nepal Women,70,Pakistan Women,2024-07-21T19:51:00Z,3,False,3750,Syeda Aroob Shah,12189,Sita Rana Magar,15330,Puja Mahato,216,46,Short Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1084,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
945286,12,4.5,7.0,0.0,0.0,54.0,4.0,7.0,34287,,19867,Women's Asia Cup 2024,1,1305,Nepal Women,70,Pakistan Women,2024-07-21T19:51:34Z,4,False,3750,Syeda Aroob Shah,15330,Puja Mahato,12189,Sita Rana Magar,222,75,Extra Cover,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1084,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
945286,12,4.5,7.0,0.0,0.0,54.0,4.0,7.0,34287,,19867,Women's Asia Cup 2024,1,1305,Nepal Women,70,Pakistan Women,2024-07-21T19:51:54Z,5,False,3750,Syeda Aroob Shah,15330,Puja Mahato,12189,Sita Rana Magar,114,178,Third Man,4,0,4,4,HalfVolley,OutsideOff,NotOut,OutsideEdge,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1084,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
945286,12,4.5,7.0,0.0,0.0,54.0,4.0,7.0,34287,,19867,Women's Asia Cup 2024,1,1305,Nepal Women,70,Pakistan Women,2024-07-21T19:52:34Z,6,False,3750,Syeda Aroob Shah,15330,Puja Mahato,12189,Sita Rana Magar,201,142,Deep Cover,1,0,1,1,LengthBall,Wide,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1084,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
945288,13,4.31,2.0,0.0,0.0,56.0,4.0,2.0,34287,,19867,Women's Asia Cup 2024,1,1305,Nepal Women,70,Pakistan Women,2024-07-21T19:53:30Z,1,False,1241,Nashra Sundhu,15330,Puja Mahato,12189,Sita Rana Magar,145,58,Fourth Slip,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
945288,13,4.31,2.0,0.0,0.0,56.0,4.0,2.0,34287,,19867,Women's Asia Cup 2024,1,1305,Nepal Women,70,Pakistan Women,2024-07-21T19:53:48Z,2,False,1241,Nashra Sundhu,15330,Puja Mahato,12189,Sita Rana Magar,331,64,Short Mid Wicket,0,0,0,0,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
945288,13,4.31,2.0,0.0,0.0,56.0,4.0,2.0,34287,,19867,Women's Asia Cup 2024,1,1305,Nepal Women,70,Pakistan Women,2024-07-21T19:54:11Z,3,False,1241,Nashra Sundhu,15330,Puja Mahato,12189,Sita Rana Magar,159,65,Gully,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,LateCut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
945288,13,4.31,2.0,0.0,0.0,56.0,4.0,2.0,34287,,19867,Women's Asia Cup 2024,1,1305,Nepal Women,70,Pakistan Women,2024-07-21T19:54:31Z,4,False,1241,Nashra Sundhu,15330,Puja Mahato,12189,Sita Rana Magar,206,60,Short Extra Cover,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
945288,13,4.31,2.0,0.0,0.0,56.0,4.0,2.0,34287,,19867,Women's Asia Cup 2024,1,1305,Nepal Women,70,Pakistan Women,2024-07-21T19:54:50Z,5,False,1241,Nashra Sundhu,15330,Puja Mahato,12189,Sita Rana Magar,34,93,Backward Square Leg,2,0,2,2,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Glance,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
945288,13,4.31,2.0,0.0,0.0,56.0,4.0,2.0,34287,,19867,Women's Asia Cup 2024,1,1305,Nepal Women,70,Pakistan Women,2024-07-21T19:55:20Z,6,False,1241,Nashra Sundhu,15330,Puja Mahato,12189,Sita Rana Magar,180,86,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
945290,14,4.64,9.0,1.0,0.0,65.0,5.0,9.0,34287,,19867,Women's Asia Cup 2024,1,1305,Nepal Women,70,Pakistan Women,2024-07-21T19:56:42Z,1,False,1859,Omaima Sohail,12189,Sita Rana Magar,15330,Puja Mahato,42,124,Third Man,2,0,2,2,HalfVolley,OutsideOff,NotOut,OutsideEdge,BackFoot,Pushed,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1084,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
945290,14,4.64,9.0,1.0,0.0,65.0,5.0,9.0,34287,,19867,Women's Asia Cup 2024,1,1305,Nepal Women,70,Pakistan Women,2024-07-21T19:57:17Z,2,False,1859,Omaima Sohail,12189,Sita Rana Magar,15330,Puja Mahato,270,200,Long Off,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1084,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
945290,14,4.64,9.0,1.0,0.0,65.0,5.0,9.0,34287,,19867,Women's Asia Cup 2024,1,1305,Nepal Women,70,Pakistan Women,2024-07-21T19:57:56Z,3,False,1859,Omaima Sohail,12189,Sita Rana Magar,15330,Puja Mahato,155,78,Backward Square Leg,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1084,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
945290,14,4.64,9.0,1.0,0.0,65.0,5.0,9.0,34287,,19867,Women's Asia Cup 2024,1,1305,Nepal Women,70,Pakistan Women,2024-07-21T19:58:49Z,4,False,1859,Omaima Sohail,15330,Puja Mahato,12189,Sita Rana Magar,334,140,Deep Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Slog,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1084,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
945290,14,4.64,9.0,1.0,0.0,65.0,5.0,9.0,34287,,19867,Women's Asia Cup 2024,1,1305,Nepal Women,70,Pakistan Women,2024-07-21T19:59:24Z,5,True,1859,Omaima Sohail,12189,Sita Rana Magar,15330,Puja Mahato,43,120,Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,BottomEdge,BackFoot,Cut,OffBreak,Round,OffSpin,Right,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,1,0,0,0,0,False,False,RunOut,12189.0,Sita Rana Magar,Run out
945290,14,4.64,9.0,1.0,0.0,65.0,5.0,9.0,34287,,19867,Women's Asia Cup 2024,1,1305,Nepal Women,70,Pakistan Women,2024-07-21T20:01:56Z,6,False,1859,Omaima Sohail,15339,Kabita Joshi,15330,Puja Mahato,349,32,Short Leg,0,0,0,0,LengthBall,Wide,NotOut,BottomEdge,BackFoot,Cut,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1084,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
945293,15,4.53,3.0,0.0,0.0,68.0,5.0,3.0,34287,,19867,Women's Asia Cup 2024,1,1305,Nepal Women,70,Pakistan Women,2024-07-21T20:03:15Z,1,False,3716,Sadia Iqbal,15330,Puja Mahato,15339,Kabita Joshi,165,83,Backward Point,1,0,1,1,LengthBall,Wide,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
945293,15,4.53,3.0,0.0,0.0,68.0,5.0,3.0,34287,,19867,Women's Asia Cup 2024,1,1305,Nepal Women,70,Pakistan Women,2024-07-21T20:03:48Z,2,False,3716,Sadia Iqbal,15339,Kabita Joshi,15330,Puja Mahato,154,75,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
945293,15,4.53,3.0,0.0,0.0,68.0,5.0,3.0,34287,,19867,Women's Asia Cup 2024,1,1305,Nepal Women,70,Pakistan Women,2024-07-21T20:04:14Z,3,False,3716,Sadia Iqbal,15339,Kabita Joshi,15330,Puja Mahato,242,86,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
945293,15,4.53,3.0,0.0,0.0,68.0,5.0,3.0,34287,,19867,Women's Asia Cup 2024,1,1305,Nepal Women,70,Pakistan Women,2024-07-21T20:04:27Z,4,False,3716,Sadia Iqbal,15339,Kabita Joshi,15330,Puja Mahato,175,13,Silly Point,0,0,0,0,LengthBall,LegStump,NotOut,HitPad,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
945293,15,4.53,3.0,0.0,0.0,68.0,5.0,3.0,34287,,19867,Women's Asia Cup 2024,1,1305,Nepal Women,70,Pakistan Women,2024-07-21T20:04:51Z,5,False,3716,Sadia Iqbal,15339,Kabita Joshi,15330,Puja Mahato,184,147,Deep Point,2,0,2,2,LengthBall,Wide,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
945293,15,4.53,3.0,0.0,0.0,68.0,5.0,3.0,34287,,19867,Women's Asia Cup 2024,1,1305,Nepal Women,70,Pakistan Women,2024-07-21T20:05:43Z,6,False,3716,Sadia Iqbal,15339,Kabita Joshi,15330,Puja Mahato,203,77,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
945295,16,4.62,6.0,0.0,0.0,74.0,5.0,6.0,34287,,19867,Women's Asia Cup 2024,1,1305,Nepal Women,70,Pakistan Women,2024-07-21T20:06:51Z,1,False,10329,Tuba Hassan,15330,Puja Mahato,15339,Kabita Joshi,160,75,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,Left,BackFoot,LateCut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1084,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
945295,16,4.62,6.0,0.0,0.0,74.0,5.0,6.0,34287,,19867,Women's Asia Cup 2024,1,1305,Nepal Women,70,Pakistan Women,2024-07-21T20:07:19Z,2,False,10329,Tuba Hassan,15330,Puja Mahato,15339,Kabita Joshi,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Pushed,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1084,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
945295,16,4.62,6.0,0.0,0.0,74.0,5.0,6.0,34287,,19867,Women's Asia Cup 2024,1,1305,Nepal Women,70,Pakistan Women,2024-07-21T20:07:38Z,3,False,10329,Tuba Hassan,15330,Puja Mahato,15339,Kabita Joshi,161,80,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1084,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
945295,16,4.62,6.0,0.0,0.0,74.0,5.0,6.0,34287,,19867,Women's Asia Cup 2024,1,1305,Nepal Women,70,Pakistan Women,2024-07-21T20:07:57Z,4,False,10329,Tuba Hassan,15330,Puja Mahato,15339,Kabita Joshi,202,83,Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1084,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
945295,16,4.62,6.0,0.0,0.0,74.0,5.0,6.0,34287,,19867,Women's Asia Cup 2024,1,1305,Nepal Women,70,Pakistan Women,2024-07-21T20:08:22Z,5,False,10329,Tuba Hassan,15339,Kabita Joshi,15330,Puja Mahato,341,142,Deep Mid Wicket,1,0,1,1,HalfVolley,MiddleStump,NotOut,MisTimed,BackFoot,Flick,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1084,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
945295,16,4.62,6.0,0.0,0.0,74.0,5.0,6.0,34287,,19867,Women's Asia Cup 2024,1,1305,Nepal Women,70,Pakistan Women,2024-07-21T20:08:52Z,6,False,10329,Tuba Hassan,15330,Puja Mahato,15339,Kabita Joshi,122,185,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,TopEdge,MovesInfront,SlogSweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1084,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
945298,17,4.94,10.0,0.0,0.0,84.0,5.0,10.0,34287,,19867,Women's Asia Cup 2024,1,1305,Nepal Women,70,Pakistan Women,2024-07-21T20:09:50Z,1,False,3716,Sadia Iqbal,15339,Kabita Joshi,15330,Puja Mahato,58,83,Short Fine Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,BottomEdge,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
945298,17,4.94,10.0,0.0,0.0,84.0,5.0,10.0,34287,,19867,Women's Asia Cup 2024,1,1305,Nepal Women,70,Pakistan Women,2024-07-21T20:10:17Z,2,False,3716,Sadia Iqbal,15330,Puja Mahato,15339,Kabita Joshi,202,144,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
945298,17,4.94,10.0,0.0,0.0,84.0,5.0,10.0,34287,,19867,Women's Asia Cup 2024,1,1305,Nepal Women,70,Pakistan Women,2024-07-21T20:10:47Z,3,False,3716,Sadia Iqbal,15339,Kabita Joshi,15330,Puja Mahato,275,193,Long On,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
945298,17,4.94,10.0,0.0,0.0,84.0,5.0,10.0,34287,,19867,Women's Asia Cup 2024,1,1305,Nepal Women,70,Pakistan Women,2024-07-21T20:11:25Z,4,False,3716,Sadia Iqbal,15339,Kabita Joshi,15330,Puja Mahato,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
