over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
985465,8,4.62,3.0,0.0,0.0,37.0,3.0,3.0,34909,,20143,ICC Women's T20 World Cup 2024,1,70,Pakistan Women,76,India Women,2024-10-06T16:06:48Z,1,False,890.0,Deepti Sharma,1148.0,Nida Dar,979.0,Muneeba Ali Siddiqui,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
985465,8,4.62,3.0,0.0,0.0,37.0,3.0,3.0,34909,,20143,ICC Women's T20 World Cup 2024,1,70,Pakistan Women,76,India Women,2024-10-06T16:07:07Z,2,False,890.0,Deepti Sharma,1148.0,Nida Dar,979.0,Muneeba Ali Siddiqui,259.0,85.0,Mid Off,1.0,0,1,1.0,HalfVolley,OutsideOff,NotOut,LeadingEdge,FrontFoot,Flick,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
985465,8,4.62,3.0,0.0,0.0,37.0,3.0,3.0,34909,,20143,ICC Women's T20 World Cup 2024,1,70,Pakistan Women,76,India Women,2024-10-06T16:07:46Z,3,False,890.0,Deepti Sharma,979.0,Muneeba Ali Siddiqui,1148.0,Nida Dar,58.0,82.0,Short Third Man,0.0,0,0,0.0,LengthBall,OffStump,NotOut,BottomEdge,FrontFoot,Sweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
985465,8,4.62,3.0,0.0,0.0,37.0,3.0,3.0,34909,,20143,ICC Women's T20 World Cup 2024,1,70,Pakistan Women,76,India Women,2024-10-06T16:08:11Z,4,False,890.0,Deepti Sharma,979.0,Muneeba Ali Siddiqui,1148.0,Nida Dar,4.0,92.0,Point,0.0,0,0,0.0,LengthBall,OffStump,NotOut,None,BackFoot,Cut,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
985465,8,4.62,3.0,0.0,0.0,37.0,3.0,3.0,34909,,20143,ICC Women's T20 World Cup 2024,1,70,Pakistan Women,76,India Women,2024-10-06T16:08:40Z,5,False,890.0,Deepti Sharma,979.0,Muneeba Ali Siddiqui,1148.0,Nida Dar,193.0,149.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,MovesInfront,Sweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
985465,8,4.62,3.0,0.0,0.0,37.0,3.0,3.0,34909,,20143,ICC Women's T20 World Cup 2024,1,70,Pakistan Women,76,India Women,2024-10-06T16:09:07Z,6,False,890.0,Deepti Sharma,1148.0,Nida Dar,979.0,Muneeba Ali Siddiqui,286.0,147.0,Long On,1.0,0,1,1.0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
985466,9,4.56,4.0,0.0,0.0,41.0,3.0,4.0,34909,,20143,ICC Women's T20 World Cup 2024,1,70,Pakistan Women,76,India Women,2024-10-06T16:10:20Z,1,False,11564.0,Asha Sobhana,1148.0,Nida Dar,979.0,Muneeba Ali Siddiqui,30.0,145.0,Fine Leg,2.0,0,2,2.0,HalfVolley,DownLeg,NotOut,None,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
985466,9,4.56,4.0,0.0,0.0,41.0,3.0,4.0,34909,,20143,ICC Women's T20 World Cup 2024,1,70,Pakistan Women,76,India Women,2024-10-06T16:10:51Z,2,False,11564.0,Asha Sobhana,1148.0,Nida Dar,979.0,Muneeba Ali Siddiqui,270.0,40.0,Bowler,0.0,0,0,0.0,HalfVolley,OffStump,NotOut,InsideEdge,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
985466,9,4.56,4.0,0.0,0.0,41.0,3.0,4.0,34909,,20143,ICC Women's T20 World Cup 2024,1,70,Pakistan Women,76,India Women,2024-10-06T16:11:13Z,3,False,11564.0,Asha Sobhana,1148.0,Nida Dar,979.0,Muneeba Ali Siddiqui,21.0,143.0,Deep Backward Square Leg,2.0,0,2,2.0,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
985466,9,4.56,4.0,0.0,0.0,41.0,3.0,4.0,34909,,20143,ICC Women's T20 World Cup 2024,1,70,Pakistan Women,76,India Women,2024-10-06T16:11:58Z,4,False,11564.0,Asha Sobhana,1148.0,Nida Dar,979.0,Muneeba Ali Siddiqui,236.0,48.0,Silly Mid Off,0.0,0,0,0.0,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
985466,9,4.56,4.0,0.0,0.0,41.0,3.0,4.0,34909,,20143,ICC Women's T20 World Cup 2024,1,70,Pakistan Women,76,India Women,2024-10-06T16:12:33Z,5,False,11564.0,Asha Sobhana,1148.0,Nida Dar,979.0,Muneeba Ali Siddiqui,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,OffStump,NotOut,None,DownTheTrack,Pushed,Slider,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
985466,9,4.56,4.0,0.0,0.0,41.0,3.0,4.0,34909,,20143,ICC Women's T20 World Cup 2024,1,70,Pakistan Women,76,India Women,2024-10-06T16:12:45Z,6,False,11564.0,Asha Sobhana,1148.0,Nida Dar,979.0,Muneeba Ali Siddiqui,24.0,87.0,Backward Square Leg,0.0,0,0,0.0,LengthBall,DownLeg,NotOut,None,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
985467,10,4.1,0.0,1.0,0.0,41.0,4.0,0.0,34909,,20143,ICC Women's T20 World Cup 2024,1,70,Pakistan Women,76,India Women,2024-10-06T16:14:19Z,1,False,11573.0,Shreyanka Patil,979.0,Muneeba Ali Siddiqui,1148.0,Nida Dar,247.0,94.0,Mid On,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
985467,10,4.1,0.0,1.0,0.0,41.0,4.0,0.0,34909,,20143,ICC Women's T20 World Cup 2024,1,70,Pakistan Women,76,India Women,2024-10-06T16:14:45Z,2,False,11573.0,Shreyanka Patil,979.0,Muneeba Ali Siddiqui,1148.0,Nida Dar,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,SlogSweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
985467,10,4.1,0.0,1.0,0.0,41.0,4.0,0.0,34909,,20143,ICC Women's T20 World Cup 2024,1,70,Pakistan Women,76,India Women,2024-10-06T16:15:04Z,3,True,11573.0,Shreyanka Patil,979.0,Muneeba Ali Siddiqui,1148.0,Nida Dar,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,DownTheTrack,Drive,OffBreak,Round,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Stumped,979.0,Muneeba Ali Siddiqui,Stumped
985467,10,4.1,0.0,1.0,0.0,41.0,4.0,0.0,34909,,20143,ICC Women's T20 World Cup 2024,1,70,Pakistan Women,76,India Women,2024-10-06T16:16:44Z,4,False,11573.0,Shreyanka Patil,977.0,Aliya Riaz,1148.0,Nida Dar,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Wide,Caught,Missed,BackFoot,Cut,OffBreak,Over,OffSpin,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,292.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
985467,10,4.1,0.0,1.0,0.0,41.0,4.0,0.0,34909,,20143,ICC Women's T20 World Cup 2024,1,70,Pakistan Women,76,India Women,2024-10-06T16:17:40Z,5,False,11573.0,Shreyanka Patil,977.0,Aliya Riaz,1148.0,Nida Dar,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,ArmBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
985467,10,4.1,0.0,1.0,0.0,41.0,4.0,0.0,34909,,20143,ICC Women's T20 World Cup 2024,1,70,Pakistan Women,76,India Women,2024-10-06T16:17:57Z,6,False,11573.0,Shreyanka Patil,977.0,Aliya Riaz,1148.0,Nida Dar,146.0,81.0,Short Third Man,0.0,0,0,0.0,LengthBall,Wide,NotOut,None,BackFoot,LateCut,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
985468,11,4.27,6.0,0.0,0.0,47.0,4.0,6.0,34909,,20143,ICC Women's T20 World Cup 2024,1,70,Pakistan Women,76,India Women,2024-10-06T16:21:52Z,1,False,3881.0,Renuka Singh Thakur,1148.0,Nida Dar,977.0,Aliya Riaz,189.0,90.0,Point,0.0,0,0,0.0,LengthBall,Wide,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
985468,11,4.27,6.0,0.0,0.0,47.0,4.0,6.0,34909,,20143,ICC Women's T20 World Cup 2024,1,70,Pakistan Women,76,India Women,2024-10-06T16:22:23Z,2,False,3881.0,Renuka Singh Thakur,1148.0,Nida Dar,977.0,Aliya Riaz,217.0,52.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
985468,11,4.27,6.0,0.0,0.0,47.0,4.0,6.0,34909,,20143,ICC Women's T20 World Cup 2024,1,70,Pakistan Women,76,India Women,2024-10-06T16:23:00Z,3,False,3881.0,Renuka Singh Thakur,1148.0,Nida Dar,977.0,Aliya Riaz,244.0,41.0,Silly Mid Off,0.0,0,0,0.0,Yorker,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
985468,11,4.27,6.0,0.0,0.0,47.0,4.0,6.0,34909,,20143,ICC Women's T20 World Cup 2024,1,70,Pakistan Women,76,India Women,2024-10-06T16:23:33Z,4,False,3881.0,Renuka Singh Thakur,1148.0,Nida Dar,977.0,Aliya Riaz,279.0,154.0,Long On,1.0,0,1,1.0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
985468,11,4.27,6.0,0.0,0.0,47.0,4.0,6.0,34909,,20143,ICC Women's T20 World Cup 2024,1,70,Pakistan Women,76,India Women,2024-10-06T16:24:11Z,5,False,3881.0,Renuka Singh Thakur,977.0,Aliya Riaz,1148.0,Nida Dar,192.0,148.0,Deep Cover,1.0,0,1,1.0,HalfVolley,Wide,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
985468,11,4.27,6.0,0.0,0.0,47.0,4.0,6.0,34909,,20143,ICC Women's T20 World Cup 2024,1,70,Pakistan Women,76,India Women,2024-10-06T16:24:48Z,6,False,3881.0,Renuka Singh Thakur,1148.0,Nida Dar,977.0,Aliya Riaz,27.0,187.0,Deep Backward Square Leg,4.0,0,4,4.0,FullToss,OutsideOff,NotOut,WellTimed,FrontFoot,Sweep,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,227.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
985469,12,4.33,5.0,0.0,0.0,52.0,4.0,5.0,34909,,20143,ICC Women's T20 World Cup 2024,1,70,Pakistan Women,76,India Women,2024-10-06T16:25:48Z,1,False,11564.0,Asha Sobhana,977.0,Aliya Riaz,1148.0,Nida Dar,241.0,86.0,Mid Off,0.0,0,0,0.0,HalfVolley,OffStump,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
985469,12,4.33,5.0,0.0,0.0,52.0,4.0,5.0,34909,,20143,ICC Women's T20 World Cup 2024,1,70,Pakistan Women,76,India Women,2024-10-06T16:26:08Z,2,False,11564.0,Asha Sobhana,977.0,Aliya Riaz,1148.0,Nida Dar,56.0,91.0,Short Fine Leg,1.0,0,1,1.0,LengthBall,LegStump,NotOut,TopEdge,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
985469,12,4.33,5.0,0.0,0.0,52.0,4.0,5.0,34909,,20143,ICC Women's T20 World Cup 2024,1,70,Pakistan Women,76,India Women,2024-10-06T16:26:41Z,3,False,11564.0,Asha Sobhana,1148.0,Nida Dar,977.0,Aliya Riaz,17.0,136.0,Deep Backward Square Leg,1.0,0,1,1.0,LengthBall,DownLeg,NotOut,None,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
985469,12,4.33,5.0,0.0,0.0,52.0,4.0,5.0,34909,,20143,ICC Women's T20 World Cup 2024,1,70,Pakistan Women,76,India Women,2024-10-06T16:27:07Z,4,False,11564.0,Asha Sobhana,977.0,Aliya Riaz,1148.0,Nida Dar,342.0,142.0,Deep Mid Wicket,1.0,0,1,1.0,HalfVolley,LegStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
985469,12,4.33,5.0,0.0,0.0,52.0,4.0,5.0,34909,,20143,ICC Women's T20 World Cup 2024,1,70,Pakistan Women,76,India Women,2024-10-06T16:27:35Z,5,False,11564.0,Asha Sobhana,1148.0,Nida Dar,977.0,Aliya Riaz,235.0,51.0,Silly Mid Off,1.0,0,1,1.0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,Slider,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
985469,12,4.33,5.0,0.0,0.0,52.0,4.0,5.0,34909,,20143,ICC Women's T20 World Cup 2024,1,70,Pakistan Women,76,India Women,2024-10-06T16:28:01Z,6,False,11564.0,Asha Sobhana,977.0,Aliya Riaz,1148.0,Nida Dar,291.0,82.0,Mid On,1.0,0,1,1.0,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
985470,13,4.46,6.0,1.0,1.0,58.0,5.0,6.0,34909,,20143,ICC Women's T20 World Cup 2024,1,70,Pakistan Women,76,India Women,2024-10-06T16:29:06Z,1,True,1851.0,Arundhati Reddy,977.0,Aliya Riaz,1148.0,Nida Dar,0.0,0.0,,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Worked,InSwinger,Over,Medium,Right,Out1stUmpire,OutReviewRetained,Null,False,False,False,False,False,False,431.0,False,False,False,False,False,True,0.0,0.0,0.0,0.0,0.0,False,False,Lbw,977.0,Aliya Riaz,LBW
985470,13,4.46,6.0,1.0,1.0,58.0,5.0,6.0,34909,,20143,ICC Women's T20 World Cup 2024,1,70,Pakistan Women,76,India Women,2024-10-06T16:32:19Z,2,False,1851.0,Arundhati Reddy,2717.0,Fatima Sana Khan,1148.0,Nida Dar,181.0,85.0,Point,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
985470,13,4.46,6.0,1.0,1.0,58.0,5.0,6.0,34909,,20143,ICC Women's T20 World Cup 2024,1,70,Pakistan Women,76,India Women,2024-10-06T16:32:48Z,3,False,1851.0,Arundhati Reddy,2717.0,Fatima Sana Khan,1148.0,Nida Dar,153.0,83.0,Backward Point,1.0,0,1,1.0,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
985470,13,4.46,6.0,1.0,1.0,58.0,5.0,6.0,34909,,20143,ICC Women's T20 World Cup 2024,1,70,Pakistan Women,76,India Women,2024-10-06T16:33:32Z,4,False,1851.0,Arundhati Reddy,1148.0,Nida Dar,2717.0,Fatima Sana Khan,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,LengthBall,OutsideOff,NotOut,PlayAndMissLegSide,FrontFoot,Glance,InSwinger,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,227.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
985470,13,4.46,6.0,1.0,1.0,58.0,5.0,6.0,34909,,20143,ICC Women's T20 World Cup 2024,1,70,Pakistan Women,76,India Women,2024-10-06T16:33:59Z,4,False,1851.0,Arundhati Reddy,1148.0,Nida Dar,2717.0,Fatima Sana Khan,177.0,139.0,Deep Point,1.0,0,1,1.0,LengthBall,Wide,NotOut,None,BackFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
985470,13,4.46,6.0,1.0,1.0,58.0,5.0,6.0,34909,,20143,ICC Women's T20 World Cup 2024,1,70,Pakistan Women,76,India Women,2024-10-06T16:34:28Z,5,False,1851.0,Arundhati Reddy,2717.0,Fatima Sana Khan,1148.0,Nida Dar,216.0,123.0,Extra Cover,2.0,0,2,2.0,LengthBall,Wide,NotOut,MisTimed,MovesInfront,Cut,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
985470,13,4.46,6.0,1.0,1.0,58.0,5.0,6.0,34909,,20143,ICC Women's T20 World Cup 2024,1,70,Pakistan Women,76,India Women,2024-10-06T16:35:02Z,6,False,1851.0,Arundhati Reddy,2717.0,Fatima Sana Khan,1148.0,Nida Dar,198.0,148.0,Deep Cover,1.0,0,1,1.0,LengthBall,Wide,NotOut,None,FrontFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,227.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
985471,14,5.0,12.0,1.0,0.0,70.0,6.0,12.0,34909,,20143,ICC Women's T20 World Cup 2024,1,70,Pakistan Women,76,India Women,2024-10-06T16:36:02Z,1,False,11564.0,Asha Sobhana,2717.0,Fatima Sana Khan,1148.0,Nida Dar,207.0,87.0,Extra Cover,1.0,0,1,1.0,LengthBall,LegStump,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
985471,14,5.0,12.0,1.0,0.0,70.0,6.0,12.0,34909,,20143,ICC Women's T20 World Cup 2024,1,70,Pakistan Women,76,India Women,2024-10-06T16:36:28Z,2,False,11564.0,Asha Sobhana,1148.0,Nida Dar,2717.0,Fatima Sana Khan,250.0,151.0,Long Off,2.0,0,2,2.0,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
985471,14,5.0,12.0,1.0,0.0,70.0,6.0,12.0,34909,,20143,ICC Women's T20 World Cup 2024,1,70,Pakistan Women,76,India Women,2024-10-06T16:36:53Z,3,False,11564.0,Asha Sobhana,1148.0,Nida Dar,2717.0,Fatima Sana Khan,199.0,145.0,Deep Cover,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
985471,14,5.0,12.0,1.0,0.0,70.0,6.0,12.0,34909,,20143,ICC Women's T20 World Cup 2024,1,70,Pakistan Women,76,India Women,2024-10-06T16:37:20Z,4,False,11564.0,Asha Sobhana,2717.0,Fatima Sana Khan,1148.0,Nida Dar,337.0,200.0,Deep Mid Wicket,4.0,0,4,4.0,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,292.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
985471,14,5.0,12.0,1.0,0.0,70.0,6.0,12.0,34909,,20143,ICC Women's T20 World Cup 2024,1,70,Pakistan Women,76,India Women,2024-10-06T16:38:17Z,5,False,11564.0,Asha Sobhana,2717.0,Fatima Sana Khan,1148.0,Nida Dar,353.0,191.0,Deep Mid Wicket,4.0,0,4,4.0,LengthBall,Wide,NotOut,WellTimed,MovesInfront,SlogSweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,292.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
985471,14,5.0,12.0,1.0,0.0,70.0,6.0,12.0,34909,,20143,ICC Women's T20 World Cup 2024,1,70,Pakistan Women,76,India Women,2024-10-06T16:39:16Z,6,True,11564.0,Asha Sobhana,2717.0,Fatima Sana Khan,1148.0,Nida Dar,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,HalfVolley,Wide,NotOut,TopEdge,FrontFoot,Slog,LegSpinner,Over,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,2717.0,Fatima Sana Khan,Caught
985472,15,4.8,2.0,1.0,0.0,72.0,7.0,2.0,34909,,20143,ICC Women's T20 World Cup 2024,1,70,Pakistan Women,76,India Women,2024-10-06T16:41:13Z,1,False,11573.0,Shreyanka Patil,1148.0,Nida Dar,10329.0,Tuba Hassan,158.0,74.0,Backward Point,0.0,0,0,0.0,LengthBall,Wide,NotOut,None,BackFoot,LateCut,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
985472,15,4.8,2.0,1.0,0.0,72.0,7.0,2.0,34909,,20143,ICC Women's T20 World Cup 2024,1,70,Pakistan Women,76,India Women,2024-10-06T16:41:35Z,2,False,11573.0,Shreyanka Patil,1148.0,Nida Dar,10329.0,Tuba Hassan,58.0,134.0,Fine Leg,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,MovesInfront,Scoop,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
985472,15,4.8,2.0,1.0,0.0,72.0,7.0,2.0,34909,,20143,ICC Women's T20 World Cup 2024,1,70,Pakistan Women,76,India Women,2024-10-06T16:42:14Z,3,False,11573.0,Shreyanka Patil,10329.0,Tuba Hassan,1148.0,Nida Dar,326.0,49.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
985472,15,4.8,2.0,1.0,0.0,72.0,7.0,2.0,34909,,20143,ICC Women's T20 World Cup 2024,1,70,Pakistan Women,76,India Women,2024-10-06T16:42:36Z,4,False,11573.0,Shreyanka Patil,10329.0,Tuba Hassan,1148.0,Nida Dar,270.0,40.0,Bowler,0.0,0,0,0.0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
