over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
915206,8,5.25,4.0,0.0,0.0,42.0,2.0,4.0,33335,,19759,ICC Women's T20 World Cup Qualifier 2024,1,767,Thailand Women,1125,Scotland Women,2024-05-03T17:03:25Z,3,False,7858,Katherine Fraser,4151,Naruemol Chaiwai,4152,Chanida Sutthiruang,182,131,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,982,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
915206,8,5.25,4.0,0.0,0.0,42.0,2.0,4.0,33335,,19759,ICC Women's T20 World Cup Qualifier 2024,1,767,Thailand Women,1125,Scotland Women,2024-05-03T17:03:51Z,4,False,7858,Katherine Fraser,4152,Chanida Sutthiruang,4151,Naruemol Chaiwai,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,982,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
915206,8,5.25,4.0,0.0,0.0,42.0,2.0,4.0,33335,,19759,ICC Women's T20 World Cup Qualifier 2024,1,767,Thailand Women,1125,Scotland Women,2024-05-03T17:04:07Z,5,False,7858,Katherine Fraser,4152,Chanida Sutthiruang,4151,Naruemol Chaiwai,326,58,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Flick,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,982,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
915206,8,5.25,4.0,0.0,0.0,42.0,2.0,4.0,33335,,19759,ICC Women's T20 World Cup Qualifier 2024,1,767,Thailand Women,1125,Scotland Women,2024-05-03T17:04:28Z,6,False,7858,Katherine Fraser,4152,Chanida Sutthiruang,4151,Naruemol Chaiwai,280,144,Long On,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,982,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
915212,9,5.33,6.0,0.0,0.0,48.0,2.0,6.0,33335,,19759,ICC Women's T20 World Cup Qualifier 2024,1,767,Thailand Women,1125,Scotland Women,2024-05-03T17:05:23Z,1,False,7853,Abtaha Maqsood,4152,Chanida Sutthiruang,4151,Naruemol Chaiwai,188,135,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1087,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
915212,9,5.33,6.0,0.0,0.0,48.0,2.0,6.0,33335,,19759,ICC Women's T20 World Cup Qualifier 2024,1,767,Thailand Women,1125,Scotland Women,2024-05-03T17:05:49Z,2,False,7853,Abtaha Maqsood,4151,Naruemol Chaiwai,4152,Chanida Sutthiruang,186,128,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1087,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
915212,9,5.33,6.0,0.0,0.0,48.0,2.0,6.0,33335,,19759,ICC Women's T20 World Cup Qualifier 2024,1,767,Thailand Women,1125,Scotland Women,2024-05-03T17:06:11Z,3,False,7853,Abtaha Maqsood,4152,Chanida Sutthiruang,4151,Naruemol Chaiwai,32,101,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1087,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
915212,9,5.33,6.0,0.0,0.0,48.0,2.0,6.0,33335,,19759,ICC Women's T20 World Cup Qualifier 2024,1,767,Thailand Women,1125,Scotland Women,2024-05-03T17:06:36Z,4,False,7853,Abtaha Maqsood,4151,Naruemol Chaiwai,4152,Chanida Sutthiruang,282,97,Mid On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1087,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
915212,9,5.33,6.0,0.0,0.0,48.0,2.0,6.0,33335,,19759,ICC Women's T20 World Cup Qualifier 2024,1,767,Thailand Women,1125,Scotland Women,2024-05-03T17:06:59Z,5,False,7853,Abtaha Maqsood,4152,Chanida Sutthiruang,4151,Naruemol Chaiwai,341,149,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1087,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
915212,9,5.33,6.0,0.0,0.0,48.0,2.0,6.0,33335,,19759,ICC Women's T20 World Cup Qualifier 2024,1,767,Thailand Women,1125,Scotland Women,2024-05-03T17:07:23Z,6,False,7853,Abtaha Maqsood,4151,Naruemol Chaiwai,4152,Chanida Sutthiruang,204,89,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1087,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
915217,10,5.1,3.0,1.0,0.0,51.0,3.0,3.0,33335,,19759,ICC Women's T20 World Cup Qualifier 2024,1,767,Thailand Women,1125,Scotland Women,2024-05-03T17:08:28Z,1,False,10682,Hannah Rainey,4151,Naruemol Chaiwai,4152,Chanida Sutthiruang,352,26,Short Leg,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Sweep,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,982,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
915217,10,5.1,3.0,1.0,0.0,51.0,3.0,3.0,33335,,19759,ICC Women's T20 World Cup Qualifier 2024,1,767,Thailand Women,1125,Scotland Women,2024-05-03T17:09:01Z,2,False,10682,Hannah Rainey,4151,Naruemol Chaiwai,4152,Chanida Sutthiruang,1,133,Deep Square Leg,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,982,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
915217,10,5.1,3.0,1.0,0.0,51.0,3.0,3.0,33335,,19759,ICC Women's T20 World Cup Qualifier 2024,1,767,Thailand Women,1125,Scotland Women,2024-05-03T17:09:32Z,3,False,10682,Hannah Rainey,4152,Chanida Sutthiruang,4151,Naruemol Chaiwai,18,136,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,982,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
915217,10,5.1,3.0,1.0,0.0,51.0,3.0,3.0,33335,,19759,ICC Women's T20 World Cup Qualifier 2024,1,767,Thailand Women,1125,Scotland Women,2024-05-03T17:10:06Z,4,False,10682,Hannah Rainey,4151,Naruemol Chaiwai,4152,Chanida Sutthiruang,158,88,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,982,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
915217,10,5.1,3.0,1.0,0.0,51.0,3.0,3.0,33335,,19759,ICC Women's T20 World Cup Qualifier 2024,1,767,Thailand Women,1125,Scotland Women,2024-05-03T17:10:36Z,5,False,10682,Hannah Rainey,4151,Naruemol Chaiwai,4152,Chanida Sutthiruang,140,99,Short Third Man,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,982,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
915217,10,5.1,3.0,1.0,0.0,51.0,3.0,3.0,33335,,19759,ICC Women's T20 World Cup Qualifier 2024,1,767,Thailand Women,1125,Scotland Women,2024-05-03T17:11:13Z,6,True,10682,Hannah Rainey,4152,Chanida Sutthiruang,4151,Naruemol Chaiwai,0,0,,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,982,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,4152.0,Chanida Sutthiruang,Bowled
915223,11,4.73,1.0,0.0,0.0,52.0,3.0,1.0,33335,,19759,ICC Women's T20 World Cup Qualifier 2024,1,767,Thailand Women,1125,Scotland Women,2024-05-03T17:13:37Z,1,False,7858,Katherine Fraser,4151,Naruemol Chaiwai,4148,Phannita Maya,182,86,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1087,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
915223,11,4.73,1.0,0.0,0.0,52.0,3.0,1.0,33335,,19759,ICC Women's T20 World Cup Qualifier 2024,1,767,Thailand Women,1125,Scotland Women,2024-05-03T17:13:52Z,2,False,7858,Katherine Fraser,4151,Naruemol Chaiwai,4148,Phannita Maya,223,54,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1087,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
915223,11,4.73,1.0,0.0,0.0,52.0,3.0,1.0,33335,,19759,ICC Women's T20 World Cup Qualifier 2024,1,767,Thailand Women,1125,Scotland Women,2024-05-03T17:14:12Z,3,False,7858,Katherine Fraser,4151,Naruemol Chaiwai,4148,Phannita Maya,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1087,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
915223,11,4.73,1.0,0.0,0.0,52.0,3.0,1.0,33335,,19759,ICC Women's T20 World Cup Qualifier 2024,1,767,Thailand Women,1125,Scotland Women,2024-05-03T17:14:33Z,4,False,7858,Katherine Fraser,4151,Naruemol Chaiwai,4148,Phannita Maya,200,85,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1087,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
915223,11,4.73,1.0,0.0,0.0,52.0,3.0,1.0,33335,,19759,ICC Women's T20 World Cup Qualifier 2024,1,767,Thailand Women,1125,Scotland Women,2024-05-03T17:15:00Z,5,False,7858,Katherine Fraser,4151,Naruemol Chaiwai,4148,Phannita Maya,192,46,Point,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1087,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
915223,11,4.73,1.0,0.0,0.0,52.0,3.0,1.0,33335,,19759,ICC Women's T20 World Cup Qualifier 2024,1,767,Thailand Women,1125,Scotland Women,2024-05-03T17:15:21Z,6,False,7858,Katherine Fraser,4151,Naruemol Chaiwai,4148,Phannita Maya,201,137,Deep Cover,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1087,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
915227,12,4.83,5.0,1.0,2.0,58.0,4.0,6.0,33335,,19759,ICC Women's T20 World Cup Qualifier 2024,1,767,Thailand Women,1125,Scotland Women,2024-05-03T17:16:12Z,1,False,10682,Hannah Rainey,4151,Naruemol Chaiwai,4148,Phannita Maya,18,146,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,982,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
915227,12,4.83,5.0,1.0,2.0,58.0,4.0,6.0,33335,,19759,ICC Women's T20 World Cup Qualifier 2024,1,767,Thailand Women,1125,Scotland Women,2024-05-03T17:16:56Z,2,False,10682,Hannah Rainey,4148,Phannita Maya,4151,Naruemol Chaiwai,90,48,Wicketkeeper,1,1,1,0,BackOfALength,Null,NotOut,MissedLegSide,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,982,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
915227,12,4.83,5.0,1.0,2.0,58.0,4.0,6.0,33335,,19759,ICC Women's T20 World Cup Qualifier 2024,1,767,Thailand Women,1125,Scotland Women,2024-05-03T17:17:25Z,2,False,10682,Hannah Rainey,4148,Phannita Maya,4151,Naruemol Chaiwai,9,130,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,982,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
915227,12,4.83,5.0,1.0,2.0,58.0,4.0,6.0,33335,,19759,ICC Women's T20 World Cup Qualifier 2024,1,767,Thailand Women,1125,Scotland Women,2024-05-03T17:17:54Z,3,False,10682,Hannah Rainey,4151,Naruemol Chaiwai,4148,Phannita Maya,20,127,Deep Backward Square Leg,1,0,1,1,Short,Null,NotOut,Edged,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,982,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
915227,12,4.83,5.0,1.0,2.0,58.0,4.0,6.0,33335,,19759,ICC Women's T20 World Cup Qualifier 2024,1,767,Thailand Women,1125,Scotland Women,2024-05-03T17:18:29Z,4,True,10682,Hannah Rainey,4148,Phannita Maya,4151,Naruemol Chaiwai,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Edged,0,Pull,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,982,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,4148.0,Phannita Maya,Bowled
915227,12,4.83,5.0,1.0,2.0,58.0,4.0,6.0,33335,,19759,ICC Women's T20 World Cup Qualifier 2024,1,767,Thailand Women,1125,Scotland Women,2024-05-03T17:20:03Z,5,False,10682,Hannah Rainey,4157,Suleeporn Laomi,4151,Naruemol Chaiwai,164,93,Backward Point,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,982,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
915227,12,4.83,5.0,1.0,2.0,58.0,4.0,6.0,33335,,19759,ICC Women's T20 World Cup Qualifier 2024,1,767,Thailand Women,1125,Scotland Women,2024-05-03T17:20:42Z,6,False,10682,Hannah Rainey,4151,Naruemol Chaiwai,4157,Suleeporn Laomi,16,135,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,982,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
915234,13,4.85,5.0,0.0,0.0,63.0,4.0,5.0,33335,,19759,ICC Women's T20 World Cup Qualifier 2024,1,767,Thailand Women,1125,Scotland Women,2024-05-03T17:21:36Z,1,False,7858,Katherine Fraser,4151,Naruemol Chaiwai,4157,Suleeporn Laomi,225,50,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1087,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
915234,13,4.85,5.0,0.0,0.0,63.0,4.0,5.0,33335,,19759,ICC Women's T20 World Cup Qualifier 2024,1,767,Thailand Women,1125,Scotland Women,2024-05-03T17:21:53Z,2,False,7858,Katherine Fraser,4151,Naruemol Chaiwai,4157,Suleeporn Laomi,187,129,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1087,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
915234,13,4.85,5.0,0.0,0.0,63.0,4.0,5.0,33335,,19759,ICC Women's T20 World Cup Qualifier 2024,1,767,Thailand Women,1125,Scotland Women,2024-05-03T17:22:27Z,3,False,7858,Katherine Fraser,4157,Suleeporn Laomi,4151,Naruemol Chaiwai,171,125,Deep Backward Point,2,0,2,2,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1087,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
915234,13,4.85,5.0,0.0,0.0,63.0,4.0,5.0,33335,,19759,ICC Women's T20 World Cup Qualifier 2024,1,767,Thailand Women,1125,Scotland Women,2024-05-03T17:22:58Z,4,False,7858,Katherine Fraser,4157,Suleeporn Laomi,4151,Naruemol Chaiwai,318,54,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1087,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
915234,13,4.85,5.0,0.0,0.0,63.0,4.0,5.0,33335,,19759,ICC Women's T20 World Cup Qualifier 2024,1,767,Thailand Women,1125,Scotland Women,2024-05-03T17:23:15Z,5,False,7858,Katherine Fraser,4157,Suleeporn Laomi,4151,Naruemol Chaiwai,1,141,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1087,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
915234,13,4.85,5.0,0.0,0.0,63.0,4.0,5.0,33335,,19759,ICC Women's T20 World Cup Qualifier 2024,1,767,Thailand Women,1125,Scotland Women,2024-05-03T17:23:41Z,6,False,7858,Katherine Fraser,4151,Naruemol Chaiwai,4157,Suleeporn Laomi,343,147,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1087,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
915238,14,4.79,4.0,0.0,0.0,67.0,4.0,4.0,33335,,19759,ICC Women's T20 World Cup Qualifier 2024,1,767,Thailand Women,1125,Scotland Women,2024-05-03T17:24:37Z,1,False,10682,Hannah Rainey,4151,Naruemol Chaiwai,4157,Suleeporn Laomi,331,66,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,982,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
915238,14,4.79,4.0,0.0,0.0,67.0,4.0,4.0,33335,,19759,ICC Women's T20 World Cup Qualifier 2024,1,767,Thailand Women,1125,Scotland Women,2024-05-03T17:25:08Z,2,False,10682,Hannah Rainey,4151,Naruemol Chaiwai,4157,Suleeporn Laomi,149,123,Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,982,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
915238,14,4.79,4.0,0.0,0.0,67.0,4.0,4.0,33335,,19759,ICC Women's T20 World Cup Qualifier 2024,1,767,Thailand Women,1125,Scotland Women,2024-05-03T17:25:35Z,3,False,10682,Hannah Rainey,4157,Suleeporn Laomi,4151,Naruemol Chaiwai,257,103,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,982,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
915238,14,4.79,4.0,0.0,0.0,67.0,4.0,4.0,33335,,19759,ICC Women's T20 World Cup Qualifier 2024,1,767,Thailand Women,1125,Scotland Women,2024-05-03T17:26:07Z,4,False,10682,Hannah Rainey,4157,Suleeporn Laomi,4151,Naruemol Chaiwai,260,103,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,982,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
915238,14,4.79,4.0,0.0,0.0,67.0,4.0,4.0,33335,,19759,ICC Women's T20 World Cup Qualifier 2024,1,767,Thailand Women,1125,Scotland Women,2024-05-03T17:29:43Z,5,False,10682,Hannah Rainey,4151,Naruemol Chaiwai,4157,Suleeporn Laomi,222,46,Short Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,982,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
915238,14,4.79,4.0,0.0,0.0,67.0,4.0,4.0,33335,,19759,ICC Women's T20 World Cup Qualifier 2024,1,767,Thailand Women,1125,Scotland Women,2024-05-03T17:30:22Z,6,False,10682,Hannah Rainey,4157,Suleeporn Laomi,4151,Naruemol Chaiwai,201,128,Deep Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,982,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
915249,15,4.6,2.0,0.0,0.0,69.0,4.0,2.0,33335,,19759,ICC Women's T20 World Cup Qualifier 2024,1,767,Thailand Women,1125,Scotland Women,2024-05-03T17:31:20Z,1,False,7853,Abtaha Maqsood,4157,Suleeporn Laomi,4151,Naruemol Chaiwai,14,101,Backward Square Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1087,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
915249,15,4.6,2.0,0.0,0.0,69.0,4.0,2.0,33335,,19759,ICC Women's T20 World Cup Qualifier 2024,1,767,Thailand Women,1125,Scotland Women,2024-05-03T17:31:39Z,2,False,7853,Abtaha Maqsood,4157,Suleeporn Laomi,4151,Naruemol Chaiwai,116,137,Third Man,2,0,2,2,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1087,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
915249,15,4.6,2.0,0.0,0.0,69.0,4.0,2.0,33335,,19759,ICC Women's T20 World Cup Qualifier 2024,1,767,Thailand Women,1125,Scotland Women,2024-05-03T17:32:05Z,3,False,7853,Abtaha Maqsood,4157,Suleeporn Laomi,4151,Naruemol Chaiwai,204,88,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1087,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
915249,15,4.6,2.0,0.0,0.0,69.0,4.0,2.0,33335,,19759,ICC Women's T20 World Cup Qualifier 2024,1,767,Thailand Women,1125,Scotland Women,2024-05-03T17:32:24Z,4,False,7853,Abtaha Maqsood,4157,Suleeporn Laomi,4151,Naruemol Chaiwai,278,88,Mid On,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1087,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
915249,15,4.6,2.0,0.0,0.0,69.0,4.0,2.0,33335,,19759,ICC Women's T20 World Cup Qualifier 2024,1,767,Thailand Women,1125,Scotland Women,2024-05-03T17:32:42Z,5,False,7853,Abtaha Maqsood,4157,Suleeporn Laomi,4151,Naruemol Chaiwai,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1087,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
915249,15,4.6,2.0,0.0,0.0,69.0,4.0,2.0,33335,,19759,ICC Women's T20 World Cup Qualifier 2024,1,767,Thailand Women,1125,Scotland Women,2024-05-03T17:34:09Z,6,False,7853,Abtaha Maqsood,4157,Suleeporn Laomi,4151,Naruemol Chaiwai,206,79,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1087,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
915251,16,4.62,5.0,0.0,0.0,74.0,4.0,5.0,33335,,19759,ICC Women's T20 World Cup Qualifier 2024,1,767,Thailand Women,1125,Scotland Women,2024-05-03T17:35:06Z,1,False,7858,Katherine Fraser,4151,Naruemol Chaiwai,4157,Suleeporn Laomi,200,134,Deep Cover,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,982,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
915251,16,4.62,5.0,0.0,0.0,74.0,4.0,5.0,33335,,19759,ICC Women's T20 World Cup Qualifier 2024,1,767,Thailand Women,1125,Scotland Women,2024-05-03T17:35:30Z,2,False,7858,Katherine Fraser,4157,Suleeporn Laomi,4151,Naruemol Chaiwai,279,143,Long On,1,0,1,1,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,982,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
915251,16,4.62,5.0,0.0,0.0,74.0,4.0,5.0,33335,,19759,ICC Women's T20 World Cup Qualifier 2024,1,767,Thailand Women,1125,Scotland Women,2024-05-03T17:35:49Z,3,False,7858,Katherine Fraser,4151,Naruemol Chaiwai,4157,Suleeporn Laomi,321,55,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,982,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
915251,16,4.62,5.0,0.0,0.0,74.0,4.0,5.0,33335,,19759,ICC Women's T20 World Cup Qualifier 2024,1,767,Thailand Women,1125,Scotland Women,2024-05-03T17:36:08Z,4,False,7858,Katherine Fraser,4151,Naruemol Chaiwai,4157,Suleeporn Laomi,158,72,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,982,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
915251,16,4.62,5.0,0.0,0.0,74.0,4.0,5.0,33335,,19759,ICC Women's T20 World Cup Qualifier 2024,1,767,Thailand Women,1125,Scotland Women,2024-05-03T17:36:29Z,5,False,7858,Katherine Fraser,4151,Naruemol Chaiwai,4157,Suleeporn Laomi,217,50,Short Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,982,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
