over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
633891,9,2.78,7.0,0.0,0.0,25.0,5.0,7.0,26988,,13464,Commonwealth Games 2022,1,77,Sri Lanka Women,69,South Africa Women,2022-08-04T16:12:26Z,4,False,,,,3537,Anneke Bosch,421,Chamari Athapaththu,919,Ama Kanchana,135,47,Leg Gully,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,1,0,0,0,0,False,False
633891,9,2.78,7.0,0.0,0.0,25.0,5.0,7.0,26988,,13464,Commonwealth Games 2022,1,77,Sri Lanka Women,69,South Africa Women,2022-08-04T16:13:06Z,5,False,,,,3537,Anneke Bosch,919,Ama Kanchana,421,Chamari Athapaththu,222,47,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False
633891,9,2.78,7.0,0.0,0.0,25.0,5.0,7.0,26988,,13464,Commonwealth Games 2022,1,77,Sri Lanka Women,69,South Africa Women,2022-08-04T16:13:36Z,6,False,,,,3537,Anneke Bosch,919,Ama Kanchana,421,Chamari Athapaththu,17,151,Deep Backward Square Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,2,0,0,0,0,False,False
633898,10,2.7,2.0,1.0,0.0,27.0,6.0,2.0,26988,,13464,Commonwealth Games 2022,1,77,Sri Lanka Women,69,South Africa Women,2022-08-04T16:14:55Z,1,False,,,,953,Masabata Klaas,421,Chamari Athapaththu,919,Ama Kanchana,161,69,Leg Gully,1,0,1,1,,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False
633898,10,2.7,2.0,1.0,0.0,27.0,6.0,2.0,26988,,13464,Commonwealth Games 2022,1,77,Sri Lanka Women,69,South Africa Women,2022-08-04T16:15:31Z,2,False,,,,953,Masabata Klaas,919,Ama Kanchana,421,Chamari Athapaththu,290,80,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False
633898,10,2.7,2.0,1.0,0.0,27.0,6.0,2.0,26988,,13464,Commonwealth Games 2022,1,77,Sri Lanka Women,69,South Africa Women,2022-08-04T16:15:59Z,3,False,,,,953,Masabata Klaas,919,Ama Kanchana,421,Chamari Athapaththu,38,141,Fine Leg,1,0,1,1,,Short,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False
633898,10,2.7,2.0,1.0,0.0,27.0,6.0,2.0,26988,,13464,Commonwealth Games 2022,1,77,Sri Lanka Women,69,South Africa Women,2022-08-04T16:16:33Z,4,False,,,,953,Masabata Klaas,421,Chamari Athapaththu,919,Ama Kanchana,358,80,Point,0,0,0,0,,BackOfALength,Null,Lbw,HitPad,0,Worked,Null,Over,Medium,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,100,False,False,False,False,False,False,0,0,0,0,0,False,False
633898,10,2.7,2.0,1.0,0.0,27.0,6.0,2.0,26988,,13464,Commonwealth Games 2022,1,77,Sri Lanka Women,69,South Africa Women,2022-08-04T16:17:07Z,5,True,CaughtAndBowled,421.0,Chamari Athapaththu,953,Masabata Klaas,421,Chamari Athapaththu,919,Ama Kanchana,217,52,Short Mid Wicket,0,0,0,0,Caught and bowled,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False
633898,10,2.7,2.0,1.0,0.0,27.0,6.0,2.0,26988,,13464,Commonwealth Games 2022,1,77,Sri Lanka Women,69,South Africa Women,2022-08-04T16:19:04Z,6,False,,,,953,Masabata Klaas,10405,Malsha Shehani,919,Ama Kanchana,187,43,Point,0,0,0,0,,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False
633906,11,3.0,5.0,0.0,2.0,33.0,6.0,6.0,26988,,13464,Commonwealth Games 2022,1,77,Sri Lanka Women,69,South Africa Women,2022-08-04T16:20:22Z,1,False,,,,1776,Nadine de Klerk,919,Ama Kanchana,10405,Malsha Shehani,254,81,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False
633906,11,3.0,5.0,0.0,2.0,33.0,6.0,6.0,26988,,13464,Commonwealth Games 2022,1,77,Sri Lanka Women,69,South Africa Women,2022-08-04T16:20:47Z,2,False,,,,1776,Nadine de Klerk,919,Ama Kanchana,10405,Malsha Shehani,359,94,Square Leg,0,1,1,0,,LengthBall,Null,Lbw,HitPad,0,Worked,Null,Over,Medium,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,True,False,True,431,False,False,False,False,False,False,0,0,0,1,0,False,False
633906,11,3.0,5.0,0.0,2.0,33.0,6.0,6.0,26988,,13464,Commonwealth Games 2022,1,77,Sri Lanka Women,69,South Africa Women,2022-08-04T16:21:20Z,3,False,,,,1776,Nadine de Klerk,10405,Malsha Shehani,919,Ama Kanchana,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False
633906,11,3.0,5.0,0.0,2.0,33.0,6.0,6.0,26988,,13464,Commonwealth Games 2022,1,77,Sri Lanka Women,69,South Africa Women,2022-08-04T16:21:45Z,4,False,,,,1776,Nadine de Klerk,10405,Malsha Shehani,919,Ama Kanchana,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False
633906,11,3.0,5.0,0.0,2.0,33.0,6.0,6.0,26988,,13464,Commonwealth Games 2022,1,77,Sri Lanka Women,69,South Africa Women,2022-08-04T16:22:06Z,5,False,,,,1776,Nadine de Klerk,10405,Malsha Shehani,919,Ama Kanchana,181,205,Deep Point,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,4,0,0,0,0,False,True
633906,11,3.0,5.0,0.0,2.0,33.0,6.0,6.0,26988,,13464,Commonwealth Games 2022,1,77,Sri Lanka Women,69,South Africa Women,2022-08-04T16:22:47Z,6,False,,,,1776,Nadine de Klerk,10405,Malsha Shehani,919,Ama Kanchana,90,48,Wicketkeeper,1,1,1,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,431,False,False,False,False,False,False,0,0,1,0,0,False,False
633906,11,3.0,5.0,0.0,2.0,33.0,6.0,6.0,26988,,13464,Commonwealth Games 2022,1,77,Sri Lanka Women,69,South Africa Women,2022-08-04T16:23:08Z,6,False,,,,1776,Nadine de Klerk,10405,Malsha Shehani,919,Ama Kanchana,287,64,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False
633913,12,3.0,3.0,1.0,0.0,36.0,7.0,3.0,26988,,13464,Commonwealth Games 2022,1,77,Sri Lanka Women,69,South Africa Women,2022-08-04T16:24:27Z,1,False,,,,3534,Nonkululeko Mlaba,919,Ama Kanchana,10405,Malsha Shehani,345,128,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pull,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False
633913,12,3.0,3.0,1.0,0.0,36.0,7.0,3.0,26988,,13464,Commonwealth Games 2022,1,77,Sri Lanka Women,69,South Africa Women,2022-08-04T16:24:57Z,2,False,,,,3534,Nonkululeko Mlaba,10405,Malsha Shehani,919,Ama Kanchana,21,70,Leg Gully,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False
633913,12,3.0,3.0,1.0,0.0,36.0,7.0,3.0,26988,,13464,Commonwealth Games 2022,1,77,Sri Lanka Women,69,South Africa Women,2022-08-04T16:25:19Z,3,False,,,,3534,Nonkululeko Mlaba,10405,Malsha Shehani,919,Ama Kanchana,321,57,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False
633913,12,3.0,3.0,1.0,0.0,36.0,7.0,3.0,26988,,13464,Commonwealth Games 2022,1,77,Sri Lanka Women,69,South Africa Women,2022-08-04T16:25:34Z,4,False,,,,3534,Nonkululeko Mlaba,10405,Malsha Shehani,919,Ama Kanchana,270,40,Bowler,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False
633913,12,3.0,3.0,1.0,0.0,36.0,7.0,3.0,26988,,13464,Commonwealth Games 2022,1,77,Sri Lanka Women,69,South Africa Women,2022-08-04T16:25:47Z,5,True,RunOut,919.0,Ama Kanchana,3534,Nonkululeko Mlaba,10405,Malsha Shehani,919,Ama Kanchana,159,63,Gully,0,0,0,0,Run out,LengthBall,Null,NotOut,Played,0,Dropped,Null,Round,Orthodox,Right,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False
633913,12,3.0,3.0,1.0,0.0,36.0,7.0,3.0,26988,,13464,Commonwealth Games 2022,1,77,Sri Lanka Women,69,South Africa Women,2022-08-04T16:27:57Z,6,False,,,,3534,Nonkululeko Mlaba,1116,Oshadi Ranasinghe,10405,Malsha Shehani,108,146,Fine Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,2,0,0,0,0,False,False
633919,13,3.15,5.0,0.0,0.0,41.0,7.0,5.0,26988,,13464,Commonwealth Games 2022,1,77,Sri Lanka Women,69,South Africa Women,2022-08-04T16:29:02Z,1,False,,,,760,Shabnim Ismail,10405,Malsha Shehani,1116,Oshadi Ranasinghe,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False
633919,13,3.15,5.0,0.0,0.0,41.0,7.0,5.0,26988,,13464,Commonwealth Games 2022,1,77,Sri Lanka Women,69,South Africa Women,2022-08-04T16:29:34Z,2,False,,,,760,Shabnim Ismail,10405,Malsha Shehani,1116,Oshadi Ranasinghe,164,193,Deep Backward Point,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,4,0,0,0,0,False,True
633919,13,3.15,5.0,0.0,0.0,41.0,7.0,5.0,26988,,13464,Commonwealth Games 2022,1,77,Sri Lanka Women,69,South Africa Women,2022-08-04T16:30:15Z,3,False,,,,760,Shabnim Ismail,10405,Malsha Shehani,1116,Oshadi Ranasinghe,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False
633919,13,3.15,5.0,0.0,0.0,41.0,7.0,5.0,26988,,13464,Commonwealth Games 2022,1,77,Sri Lanka Women,69,South Africa Women,2022-08-04T16:30:45Z,4,False,,,,760,Shabnim Ismail,10405,Malsha Shehani,1116,Oshadi Ranasinghe,217,17,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False
633919,13,3.15,5.0,0.0,0.0,41.0,7.0,5.0,26988,,13464,Commonwealth Games 2022,1,77,Sri Lanka Women,69,South Africa Women,2022-08-04T16:31:24Z,5,False,,,,760,Shabnim Ismail,10405,Malsha Shehani,1116,Oshadi Ranasinghe,162,142,Deep Backward Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,1,0,0,0,0,False,False
633919,13,3.15,5.0,0.0,0.0,41.0,7.0,5.0,26988,,13464,Commonwealth Games 2022,1,77,Sri Lanka Women,69,South Africa Women,2022-08-04T16:32:18Z,6,False,,,,760,Shabnim Ismail,1116,Oshadi Ranasinghe,10405,Malsha Shehani,327,15,Silly Point,0,0,0,0,,BackOfALength,Null,NotOut,Edged,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False
633925,14,2.93,0.0,1.0,0.0,41.0,8.0,0.0,26988,,13464,Commonwealth Games 2022,1,77,Sri Lanka Women,69,South Africa Women,2022-08-04T16:33:13Z,1,False,,,,3534,Nonkululeko Mlaba,10405,Malsha Shehani,1116,Oshadi Ranasinghe,161,77,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False
633925,14,2.93,0.0,1.0,0.0,41.0,8.0,0.0,26988,,13464,Commonwealth Games 2022,1,77,Sri Lanka Women,69,South Africa Women,2022-08-04T16:33:32Z,2,False,,,,3534,Nonkululeko Mlaba,10405,Malsha Shehani,1116,Oshadi Ranasinghe,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Pull,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False
633925,14,2.93,0.0,1.0,0.0,41.0,8.0,0.0,26988,,13464,Commonwealth Games 2022,1,77,Sri Lanka Women,69,South Africa Women,2022-08-04T16:33:51Z,3,False,,,,3534,Nonkululeko Mlaba,10405,Malsha Shehani,1116,Oshadi Ranasinghe,219,44,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False
633925,14,2.93,0.0,1.0,0.0,41.0,8.0,0.0,26988,,13464,Commonwealth Games 2022,1,77,Sri Lanka Women,69,South Africa Women,2022-08-04T16:34:06Z,4,True,Caught,10405.0,Malsha Shehani,3534,Nonkululeko Mlaba,10405,Malsha Shehani,1116,Oshadi Ranasinghe,158,81,Backward Point,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Round,Orthodox,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False
633925,14,2.93,0.0,1.0,0.0,41.0,8.0,0.0,26988,,13464,Commonwealth Games 2022,1,77,Sri Lanka Women,69,South Africa Women,2022-08-04T16:35:42Z,5,False,,,,3534,Nonkululeko Mlaba,1128,Sugandika Kumari,1116,Oshadi Ranasinghe,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False
633925,14,2.93,0.0,1.0,0.0,41.0,8.0,0.0,26988,,13464,Commonwealth Games 2022,1,77,Sri Lanka Women,69,South Africa Women,2022-08-04T16:36:08Z,6,False,,,,3534,Nonkululeko Mlaba,1128,Sugandika Kumari,1116,Oshadi Ranasinghe,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False
633932,15,2.8,1.0,0.0,0.0,42.0,8.0,1.0,26988,,13464,Commonwealth Games 2022,1,77,Sri Lanka Women,69,South Africa Women,2022-08-04T16:36:53Z,1,False,,,,1776,Nadine de Klerk,1116,Oshadi Ranasinghe,1128,Sugandika Kumari,323,50,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False
633932,15,2.8,1.0,0.0,0.0,42.0,8.0,1.0,26988,,13464,Commonwealth Games 2022,1,77,Sri Lanka Women,69,South Africa Women,2022-08-04T16:37:22Z,2,False,,,,1776,Nadine de Klerk,1116,Oshadi Ranasinghe,1128,Sugandika Kumari,254,35,Silly Mid On,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False
633932,15,2.8,1.0,0.0,0.0,42.0,8.0,1.0,26988,,13464,Commonwealth Games 2022,1,77,Sri Lanka Women,69,South Africa Women,2022-08-04T16:37:56Z,3,False,,,,1776,Nadine de Klerk,1116,Oshadi Ranasinghe,1128,Sugandika Kumari,296,83,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False
633932,15,2.8,1.0,0.0,0.0,42.0,8.0,1.0,26988,,13464,Commonwealth Games 2022,1,77,Sri Lanka Women,69,South Africa Women,2022-08-04T16:38:20Z,4,False,,,,1776,Nadine de Klerk,1116,Oshadi Ranasinghe,1128,Sugandika Kumari,217,58,Short Mid Wicket,0,0,0,0,,Short,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False
633932,15,2.8,1.0,0.0,0.0,42.0,8.0,1.0,26988,,13464,Commonwealth Games 2022,1,77,Sri Lanka Women,69,South Africa Women,2022-08-04T16:38:42Z,5,False,,,,1776,Nadine de Klerk,1116,Oshadi Ranasinghe,1128,Sugandika Kumari,165,75,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,1,0,0,0,0,False,False
633932,15,2.8,1.0,0.0,0.0,42.0,8.0,1.0,26988,,13464,Commonwealth Games 2022,1,77,Sri Lanka Women,69,South Africa Women,2022-08-04T16:39:27Z,6,False,,,,1776,Nadine de Klerk,1128,Sugandika Kumari,1116,Oshadi Ranasinghe,294,80,Mid Off,0,0,0,0,,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False
633937,16,2.81,1.0,0.0,2.0,45.0,8.0,3.0,26988,,13464,Commonwealth Games 2022,1,77,Sri Lanka Women,69,South Africa Women,2022-08-04T16:40:17Z,1,False,,,,3534,Nonkululeko Mlaba,1116,Oshadi Ranasinghe,1128,Sugandika Kumari,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False
633937,16,2.81,1.0,0.0,2.0,45.0,8.0,3.0,26988,,13464,Commonwealth Games 2022,1,77,Sri Lanka Women,69,South Africa Women,2022-08-04T16:40:34Z,2,False,,,,3534,Nonkululeko Mlaba,1116,Oshadi Ranasinghe,1128,Sugandika Kumari,107,137,Fine Leg,0,2,2,0,,LengthBall,Null,NotOut,Missed,0,ReverseSweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,True,False,False,False,100,False,False,False,False,False,False,0,2,0,0,0,False,False
633937,16,2.81,1.0,0.0,2.0,45.0,8.0,3.0,26988,,13464,Commonwealth Games 2022,1,77,Sri Lanka Women,69,South Africa Women,2022-08-04T16:41:05Z,3,False,,,,3534,Nonkululeko Mlaba,1116,Oshadi Ranasinghe,1128,Sugandika Kumari,21,83,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Flick,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False
633937,16,2.81,1.0,0.0,2.0,45.0,8.0,3.0,26988,,13464,Commonwealth Games 2022,1,77,Sri Lanka Women,69,South Africa Women,2022-08-04T16:41:23Z,4,False,,,,3534,Nonkululeko Mlaba,1116,Oshadi Ranasinghe,1128,Sugandika Kumari,130,70,Short Fine Leg,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,Sweep,Null,Round,Orthodox,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,100,False,False,False,False,False,False,0,0,0,0,0,False,False
633937,16,2.81,1.0,0.0,2.0,45.0,8.0,3.0,26988,,13464,Commonwealth Games 2022,1,77,Sri Lanka Women,69,South Africa Women,2022-08-04T16:41:52Z,5,False,,,,3534,Nonkululeko Mlaba,1116,Oshadi Ranasinghe,1128,Sugandika Kumari,162,145,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False
633937,16,2.81,1.0,0.0,2.0,45.0,8.0,3.0,26988,,13464,Commonwealth Games 2022,1,77,Sri Lanka Women,69,South Africa Women,2022-08-04T16:42:19Z,6,False,,,,3534,Nonkululeko Mlaba,1128,Sugandika Kumari,1116,Oshadi Ranasinghe,221,52,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False
633942,17,2.71,1.0,1.0,0.0,46.0,9.0,1.0,26988,,13464,Commonwealth Games 2022,1,77,Sri Lanka Women,69,South Africa Women,2022-08-04T16:43:25Z,1,False,,,,1029,Chloe Tryon,1116,Oshadi Ranasinghe,1128,Sugandika Kumari,161,140,Deep Backward Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,1,0,0,0,0,False,False
633942,17,2.71,1.0,1.0,0.0,46.0,9.0,1.0,26988,,13464,Commonwealth Games 2022,1,77,Sri Lanka Women,69,South Africa Women,2022-08-04T16:43:51Z,2,True,CaughtAndBowled,1128.0,Sugandika Kumari,1029,Chloe Tryon,1128,Sugandika Kumari,1116,Oshadi Ranasinghe,270,40,Bowler,0,0,0,0,Caught and bowled,LengthBall,Null,NotOut,Edged,0,Flick,Null,Over,Orthodox,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False
633942,17,2.71,1.0,1.0,0.0,46.0,9.0,1.0,26988,,13464,Commonwealth Games 2022,1,77,Sri Lanka Women,69,South Africa Women,2022-08-04T16:45:09Z,3,False,,,,1029,Chloe Tryon,968,Inoka Ranaweera,1116,Oshadi Ranasinghe,340,72,Cover,0,0,0,0,,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False
633942,17,2.71,1.0,1.0,0.0,46.0,9.0,1.0,26988,,13464,Commonwealth Games 2022,1,77,Sri Lanka Women,69,South Africa Women,2022-08-04T16:45:25Z,4,False,,,,1029,Chloe Tryon,968,Inoka Ranaweera,1116,Oshadi Ranasinghe,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False
633942,17,2.71,1.0,1.0,0.0,46.0,9.0,1.0,26988,,13464,Commonwealth Games 2022,1,77,Sri Lanka Women,69,South Africa Women,2022-08-04T16:45:43Z,5,False,,,,1029,Chloe Tryon,968,Inoka Ranaweera,1116,Oshadi Ranasinghe,358,80,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False
633942,17,2.71,1.0,1.0,0.0,46.0,9.0,1.0,26988,,13464,Commonwealth Games 2022,1,77,Sri Lanka Women,69,South Africa Women,2022-08-04T16:45:58Z,6,False,,,,1029,Chloe Tryon,968,Inoka Ranaweera,1116,Oshadi Ranasinghe,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False
633949,18,2.69,0.0,1.0,0.0,46.0,10.0,0.0,26988,,13464,Commonwealth Games 2022,1,77,Sri Lanka Women,69,South Africa Women,2022-08-04T16:46:40Z,1,True,RunOut,1116.0,Oshadi Ranasinghe,3534,Nonkululeko Mlaba,1116,Oshadi Ranasinghe,968,Inoka Ranaweera,110,44,Leg Slip,0,0,0,0,Run out,LengthBall,Null,NotOut,Missed,0,ReverseSweep,Null,Over,Orthodox,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False
