over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
914906,8,4.62,9.0,0.0,1.0,37.0,1.0,9.0,33322,,19757,ICC Women's T20 World Cup Qualifier 2024,1,1320,Vanuatu Women,74,Ireland Women,2024-05-01T21:29:00Z,6,False,7849,Cara Murray,15071,Valenta Langiatu,15082,Nasimana Navaika,344,160,Deep Mid Wicket,2,1,2,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,OverWaistHeight,False,True,False,False,True,False,982,False,False,False,False,False,False,1,0,0,0,1,False,False,,,,
914906,8,4.62,9.0,0.0,1.0,37.0,1.0,9.0,33322,,19757,ICC Women's T20 World Cup Qualifier 2024,1,1320,Vanuatu Women,74,Ireland Women,2024-05-01T21:29:26Z,6,False,7849,Cara Murray,15082,Nasimana Navaika,15071,Valenta Langiatu,176,88,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,982,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
914910,9,4.89,7.0,0.0,0.0,44.0,1.0,7.0,33322,,19757,ICC Women's T20 World Cup Qualifier 2024,1,1320,Vanuatu Women,74,Ireland Women,2024-05-01T21:30:22Z,1,False,7864,Jane Maguire,15082,Nasimana Navaika,15071,Valenta Langiatu,293,34,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
914910,9,4.89,7.0,0.0,0.0,44.0,1.0,7.0,33322,,19757,ICC Women's T20 World Cup Qualifier 2024,1,1320,Vanuatu Women,74,Ireland Women,2024-05-01T21:30:41Z,2,False,7864,Jane Maguire,15082,Nasimana Navaika,15071,Valenta Langiatu,162,182,Deep Backward Point,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
914910,9,4.89,7.0,0.0,0.0,44.0,1.0,7.0,33322,,19757,ICC Women's T20 World Cup Qualifier 2024,1,1320,Vanuatu Women,74,Ireland Women,2024-05-01T21:31:17Z,3,False,7864,Jane Maguire,15082,Nasimana Navaika,15071,Valenta Langiatu,270,40,Bowler,0,0,0,0,BackOfALength,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
914910,9,4.89,7.0,0.0,0.0,44.0,1.0,7.0,33322,,19757,ICC Women's T20 World Cup Qualifier 2024,1,1320,Vanuatu Women,74,Ireland Women,2024-05-01T21:31:42Z,4,False,7864,Jane Maguire,15082,Nasimana Navaika,15071,Valenta Langiatu,165,87,Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
914910,9,4.89,7.0,0.0,0.0,44.0,1.0,7.0,33322,,19757,ICC Women's T20 World Cup Qualifier 2024,1,1320,Vanuatu Women,74,Ireland Women,2024-05-01T21:32:15Z,5,False,7864,Jane Maguire,15071,Valenta Langiatu,15082,Nasimana Navaika,180,135,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
914910,9,4.89,7.0,0.0,0.0,44.0,1.0,7.0,33322,,19757,ICC Women's T20 World Cup Qualifier 2024,1,1320,Vanuatu Women,74,Ireland Women,2024-05-01T21:32:50Z,6,False,7864,Jane Maguire,15082,Nasimana Navaika,15071,Valenta Langiatu,357,100,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
914913,10,5.3,9.0,0.0,1.0,53.0,1.0,9.0,33322,,19757,ICC Women's T20 World Cup Qualifier 2024,1,1320,Vanuatu Women,74,Ireland Women,2024-05-01T21:34:05Z,1,False,7849,Cara Murray,15082,Nasimana Navaika,15071,Valenta Langiatu,168,78,Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,982,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
914913,10,5.3,9.0,0.0,1.0,53.0,1.0,9.0,33322,,19757,ICC Women's T20 World Cup Qualifier 2024,1,1320,Vanuatu Women,74,Ireland Women,2024-05-01T21:34:47Z,2,False,7849,Cara Murray,15071,Valenta Langiatu,15082,Nasimana Navaika,346,193,Deep Mid Wicket,4,0,4,4,FullToss,Null,NotOut,HitHard,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,982,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
914913,10,5.3,9.0,0.0,1.0,53.0,1.0,9.0,33322,,19757,ICC Women's T20 World Cup Qualifier 2024,1,1320,Vanuatu Women,74,Ireland Women,2024-05-01T21:35:21Z,3,False,7849,Cara Murray,15071,Valenta Langiatu,15082,Nasimana Navaika,185,143,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,982,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
914913,10,5.3,9.0,0.0,1.0,53.0,1.0,9.0,33322,,19757,ICC Women's T20 World Cup Qualifier 2024,1,1320,Vanuatu Women,74,Ireland Women,2024-05-01T21:35:46Z,4,False,7849,Cara Murray,15082,Nasimana Navaika,15071,Valenta Langiatu,5,90,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,982,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
914913,10,5.3,9.0,0.0,1.0,53.0,1.0,9.0,33322,,19757,ICC Women's T20 World Cup Qualifier 2024,1,1320,Vanuatu Women,74,Ireland Women,2024-05-01T21:36:21Z,5,False,7849,Cara Murray,15071,Valenta Langiatu,15082,Nasimana Navaika,324,164,Deep Mid Wicket,1,0,1,1,FullToss,Null,NotOut,MisTimed,0,Slog,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,982,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
914913,10,5.3,9.0,0.0,1.0,53.0,1.0,9.0,33322,,19757,ICC Women's T20 World Cup Qualifier 2024,1,1320,Vanuatu Women,74,Ireland Women,2024-05-01T21:36:42Z,6,False,7849,Cara Murray,15082,Nasimana Navaika,15071,Valenta Langiatu,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,982,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
914913,10,5.3,9.0,0.0,1.0,53.0,1.0,9.0,33322,,19757,ICC Women's T20 World Cup Qualifier 2024,1,1320,Vanuatu Women,74,Ireland Women,2024-05-01T21:37:03Z,6,False,7849,Cara Murray,15082,Nasimana Navaika,15071,Valenta Langiatu,90,48,Wicketkeeper,0,0,0,0,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,982,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
914919,11,5.0,2.0,0.0,0.0,55.0,1.0,2.0,33322,,19757,ICC Women's T20 World Cup Qualifier 2024,1,1320,Vanuatu Women,74,Ireland Women,2024-05-01T21:39:48Z,1,False,1855,Eimear Richardson,15071,Valenta Langiatu,15082,Nasimana Navaika,179,82,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
914919,11,5.0,2.0,0.0,0.0,55.0,1.0,2.0,33322,,19757,ICC Women's T20 World Cup Qualifier 2024,1,1320,Vanuatu Women,74,Ireland Women,2024-05-01T21:40:07Z,2,False,1855,Eimear Richardson,15071,Valenta Langiatu,15082,Nasimana Navaika,242,31,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
914919,11,5.0,2.0,0.0,0.0,55.0,1.0,2.0,33322,,19757,ICC Women's T20 World Cup Qualifier 2024,1,1320,Vanuatu Women,74,Ireland Women,2024-05-01T21:40:23Z,3,False,1855,Eimear Richardson,15071,Valenta Langiatu,15082,Nasimana Navaika,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
914919,11,5.0,2.0,0.0,0.0,55.0,1.0,2.0,33322,,19757,ICC Women's T20 World Cup Qualifier 2024,1,1320,Vanuatu Women,74,Ireland Women,2024-05-01T21:40:42Z,4,False,1855,Eimear Richardson,15071,Valenta Langiatu,15082,Nasimana Navaika,200,74,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
914919,11,5.0,2.0,0.0,0.0,55.0,1.0,2.0,33322,,19757,ICC Women's T20 World Cup Qualifier 2024,1,1320,Vanuatu Women,74,Ireland Women,2024-05-01T21:41:41Z,5,False,1855,Eimear Richardson,15082,Nasimana Navaika,15071,Valenta Langiatu,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
914919,11,5.0,2.0,0.0,0.0,55.0,1.0,2.0,33322,,19757,ICC Women's T20 World Cup Qualifier 2024,1,1320,Vanuatu Women,74,Ireland Women,2024-05-01T21:42:00Z,6,False,1855,Eimear Richardson,15082,Nasimana Navaika,15071,Valenta Langiatu,215,83,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
914923,12,5.17,7.0,1.0,0.0,62.0,2.0,7.0,33322,,19757,ICC Women's T20 World Cup Qualifier 2024,1,1320,Vanuatu Women,74,Ireland Women,2024-05-01T21:43:08Z,1,False,2450,Arlene Kelly,15082,Nasimana Navaika,15071,Valenta Langiatu,160,54,Gully,2,0,2,2,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,982,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
914923,12,5.17,7.0,1.0,0.0,62.0,2.0,7.0,33322,,19757,ICC Women's T20 World Cup Qualifier 2024,1,1320,Vanuatu Women,74,Ireland Women,2024-05-01T21:43:46Z,2,False,2450,Arlene Kelly,15082,Nasimana Navaika,15071,Valenta Langiatu,194,147,Deep Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,982,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
914923,12,5.17,7.0,1.0,0.0,62.0,2.0,7.0,33322,,19757,ICC Women's T20 World Cup Qualifier 2024,1,1320,Vanuatu Women,74,Ireland Women,2024-05-01T21:44:08Z,3,True,2450,Arlene Kelly,15071,Valenta Langiatu,15082,Nasimana Navaika,0,0,,0,0,0,0,FullToss,Null,NotOut,Missed,0,Drive,SlowerBall,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,982,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,15071.0,Valenta Langiatu,Bowled
914923,12,5.17,7.0,1.0,0.0,62.0,2.0,7.0,33322,,19757,ICC Women's T20 World Cup Qualifier 2024,1,1320,Vanuatu Women,74,Ireland Women,2024-05-01T21:45:38Z,4,False,2450,Arlene Kelly,15072,Selina Solman,15082,Nasimana Navaika,285,34,Silly Mid On,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,982,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
914923,12,5.17,7.0,1.0,0.0,62.0,2.0,7.0,33322,,19757,ICC Women's T20 World Cup Qualifier 2024,1,1320,Vanuatu Women,74,Ireland Women,2024-05-01T21:46:03Z,5,False,2450,Arlene Kelly,15072,Selina Solman,15082,Nasimana Navaika,281,37,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,982,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
914923,12,5.17,7.0,1.0,0.0,62.0,2.0,7.0,33322,,19757,ICC Women's T20 World Cup Qualifier 2024,1,1320,Vanuatu Women,74,Ireland Women,2024-05-01T21:46:28Z,6,False,2450,Arlene Kelly,15072,Selina Solman,15082,Nasimana Navaika,144,165,Third Man,4,0,4,4,HalfVolley,Null,NotOut,Edged,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,982,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
914927,13,4.92,2.0,1.0,0.0,64.0,3.0,2.0,33322,,19757,ICC Women's T20 World Cup Qualifier 2024,1,1320,Vanuatu Women,74,Ireland Women,2024-05-01T21:47:32Z,1,False,1855,Eimear Richardson,15082,Nasimana Navaika,15072,Selina Solman,322,151,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
914927,13,4.92,2.0,1.0,0.0,64.0,3.0,2.0,33322,,19757,ICC Women's T20 World Cup Qualifier 2024,1,1320,Vanuatu Women,74,Ireland Women,2024-05-01T21:48:07Z,2,False,1855,Eimear Richardson,15072,Selina Solman,15082,Nasimana Navaika,202,83,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
914927,13,4.92,2.0,1.0,0.0,64.0,3.0,2.0,33322,,19757,ICC Women's T20 World Cup Qualifier 2024,1,1320,Vanuatu Women,74,Ireland Women,2024-05-01T21:48:28Z,3,False,1855,Eimear Richardson,15072,Selina Solman,15082,Nasimana Navaika,187,142,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
914927,13,4.92,2.0,1.0,0.0,64.0,3.0,2.0,33322,,19757,ICC Women's T20 World Cup Qualifier 2024,1,1320,Vanuatu Women,74,Ireland Women,2024-05-01T21:48:48Z,4,True,1855,Eimear Richardson,15082,Nasimana Navaika,15072,Selina Solman,0,0,,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,0,0,0,0,0,False,False,Lbw,15082.0,Nasimana Navaika,LBW
914927,13,4.92,2.0,1.0,0.0,64.0,3.0,2.0,33322,,19757,ICC Women's T20 World Cup Qualifier 2024,1,1320,Vanuatu Women,74,Ireland Women,2024-05-01T21:50:19Z,5,False,1855,Eimear Richardson,15081,Alvina Chilia,15072,Selina Solman,183,82,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
914927,13,4.92,2.0,1.0,0.0,64.0,3.0,2.0,33322,,19757,ICC Women's T20 World Cup Qualifier 2024,1,1320,Vanuatu Women,74,Ireland Women,2024-05-01T21:50:46Z,6,False,1855,Eimear Richardson,15081,Alvina Chilia,15072,Selina Solman,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
914932,14,4.86,4.0,0.0,0.0,68.0,3.0,4.0,33322,,19757,ICC Women's T20 World Cup Qualifier 2024,1,1320,Vanuatu Women,74,Ireland Women,2024-05-01T21:51:33Z,1,False,2450,Arlene Kelly,15072,Selina Solman,15081,Alvina Chilia,215,78,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,982,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
914932,14,4.86,4.0,0.0,0.0,68.0,3.0,4.0,33322,,19757,ICC Women's T20 World Cup Qualifier 2024,1,1320,Vanuatu Women,74,Ireland Women,2024-05-01T21:51:56Z,2,False,2450,Arlene Kelly,15072,Selina Solman,15081,Alvina Chilia,328,64,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,982,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
914932,14,4.86,4.0,0.0,0.0,68.0,3.0,4.0,33322,,19757,ICC Women's T20 World Cup Qualifier 2024,1,1320,Vanuatu Women,74,Ireland Women,2024-05-01T21:52:22Z,3,False,2450,Arlene Kelly,15072,Selina Solman,15081,Alvina Chilia,121,152,Third Man,2,0,2,2,LengthBall,Null,NotOut,Edged,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,982,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
914932,14,4.86,4.0,0.0,0.0,68.0,3.0,4.0,33322,,19757,ICC Women's T20 World Cup Qualifier 2024,1,1320,Vanuatu Women,74,Ireland Women,2024-05-01T21:53:09Z,4,False,2450,Arlene Kelly,15072,Selina Solman,15081,Alvina Chilia,40,106,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Slog,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,982,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
914932,14,4.86,4.0,0.0,0.0,68.0,3.0,4.0,33322,,19757,ICC Women's T20 World Cup Qualifier 2024,1,1320,Vanuatu Women,74,Ireland Women,2024-05-01T21:53:40Z,5,False,2450,Arlene Kelly,15081,Alvina Chilia,15072,Selina Solman,301,152,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,982,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
914932,14,4.86,4.0,0.0,0.0,68.0,3.0,4.0,33322,,19757,ICC Women's T20 World Cup Qualifier 2024,1,1320,Vanuatu Women,74,Ireland Women,2024-05-01T21:54:13Z,6,False,2450,Arlene Kelly,15072,Selina Solman,15081,Alvina Chilia,241,91,Mid Off,0,0,0,0,HalfVolley,Null,NotOut,MisTimed,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,982,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
914935,15,4.8,4.0,1.0,0.0,72.0,4.0,4.0,33322,,19757,ICC Women's T20 World Cup Qualifier 2024,1,1320,Vanuatu Women,74,Ireland Women,2024-05-01T21:55:04Z,1,True,1855,Eimear Richardson,15081,Alvina Chilia,15072,Selina Solman,0,0,,0,0,0,0,HalfVolley,Null,NotOut,Missed,0,Slog,Null,Over,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,15081.0,Alvina Chilia,Bowled
914935,15,4.8,4.0,1.0,0.0,72.0,4.0,4.0,33322,,19757,ICC Women's T20 World Cup Qualifier 2024,1,1320,Vanuatu Women,74,Ireland Women,2024-05-01T21:56:31Z,2,False,1855,Eimear Richardson,15079,Maiyllisse Carlot,15072,Selina Solman,17,135,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
914935,15,4.8,4.0,1.0,0.0,72.0,4.0,4.0,33322,,19757,ICC Women's T20 World Cup Qualifier 2024,1,1320,Vanuatu Women,74,Ireland Women,2024-05-01T21:57:00Z,3,False,1855,Eimear Richardson,15072,Selina Solman,15079,Maiyllisse Carlot,197,144,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
914935,15,4.8,4.0,1.0,0.0,72.0,4.0,4.0,33322,,19757,ICC Women's T20 World Cup Qualifier 2024,1,1320,Vanuatu Women,74,Ireland Women,2024-05-01T21:57:25Z,4,False,1855,Eimear Richardson,15079,Maiyllisse Carlot,15072,Selina Solman,124,75,Short Third Man,1,0,1,1,Yorker,Null,NotOut,Edged,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
914935,15,4.8,4.0,1.0,0.0,72.0,4.0,4.0,33322,,19757,ICC Women's T20 World Cup Qualifier 2024,1,1320,Vanuatu Women,74,Ireland Women,2024-05-01T21:57:49Z,5,False,1855,Eimear Richardson,15072,Selina Solman,15079,Maiyllisse Carlot,339,136,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
914935,15,4.8,4.0,1.0,0.0,72.0,4.0,4.0,33322,,19757,ICC Women's T20 World Cup Qualifier 2024,1,1320,Vanuatu Women,74,Ireland Women,2024-05-01T21:58:12Z,6,False,1855,Eimear Richardson,15079,Maiyllisse Carlot,15072,Selina Solman,332,63,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
914940,16,4.69,3.0,0.0,0.0,75.0,4.0,3.0,33322,,19757,ICC Women's T20 World Cup Qualifier 2024,1,1320,Vanuatu Women,74,Ireland Women,2024-05-01T21:59:13Z,1,False,1120,Laura Delany,15072,Selina Solman,15079,Maiyllisse Carlot,35,90,Short Fine Leg,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Sweep,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,982,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
914940,16,4.69,3.0,0.0,0.0,75.0,4.0,3.0,33322,,19757,ICC Women's T20 World Cup Qualifier 2024,1,1320,Vanuatu Women,74,Ireland Women,2024-05-01T21:59:40Z,2,False,1120,Laura Delany,15072,Selina Solman,15079,Maiyllisse Carlot,255,34,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,982,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
914940,16,4.69,3.0,0.0,0.0,75.0,4.0,3.0,33322,,19757,ICC Women's T20 World Cup Qualifier 2024,1,1320,Vanuatu Women,74,Ireland Women,2024-05-01T22:00:09Z,3,False,1120,Laura Delany,15072,Selina Solman,15079,Maiyllisse Carlot,186,141,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,982,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
914940,16,4.69,3.0,0.0,0.0,75.0,4.0,3.0,33322,,19757,ICC Women's T20 World Cup Qualifier 2024,1,1320,Vanuatu Women,74,Ireland Women,2024-05-01T22:00:39Z,4,False,1120,Laura Delany,15079,Maiyllisse Carlot,15072,Selina Solman,188,25,Silly Point,0,0,0,0,HalfVolley,Null,NotOut,HitPad,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,982,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
914940,16,4.69,3.0,0.0,0.0,75.0,4.0,3.0,33322,,19757,ICC Women's T20 World Cup Qualifier 2024,1,1320,Vanuatu Women,74,Ireland Women,2024-05-01T22:01:12Z,5,False,1120,Laura Delany,15079,Maiyllisse Carlot,15072,Selina Solman,152,48,Fourth Slip,1,0,1,1,HalfVolley,Null,NotOut,Edged,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,982,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
914940,16,4.69,3.0,0.0,0.0,75.0,4.0,3.0,33322,,19757,ICC Women's T20 World Cup Qualifier 2024,1,1320,Vanuatu Women,74,Ireland Women,2024-05-01T22:02:11Z,6,False,1120,Laura Delany,15072,Selina Solman,15079,Maiyllisse Carlot,304,93,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,982,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
914944,17,4.47,0.0,1.0,1.0,76.0,5.0,1.0,33322,,19757,ICC Women's T20 World Cup Qualifier 2024,1,1320,Vanuatu Women,74,Ireland Women,2024-05-01T22:03:06Z,1,False,1855,Eimear Richardson,15072,Selina Solman,15079,Maiyllisse Carlot,244,94,Mid Off,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
