over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
553635,9,5.44,6.0,1.0,0.0,49.0,2.0,6.0,26220,,13265,Ireland v South Africa T20Is - Women,1,74,Ireland Women,69,South Africa Women,2022-06-06T21:36:12Z,4,False,3534,Nonkululeko Mlaba,812,Gaby Lewis,1190,Mary Waldron,199,137,Deep Cover,2,0,2,2,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,306,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
553635,9,5.44,6.0,1.0,0.0,49.0,2.0,6.0,26220,,13265,Ireland v South Africa T20Is - Women,1,74,Ireland Women,69,South Africa Women,2022-06-06T21:36:49Z,5,True,3534,Nonkululeko Mlaba,812,Gaby Lewis,1190,Mary Waldron,246,157,Long Off,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,306,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,812.0,Gaby Lewis,Caught
553635,9,5.44,6.0,1.0,0.0,49.0,2.0,6.0,26220,,13265,Ireland v South Africa T20Is - Women,1,74,Ireland Women,69,South Africa Women,2022-06-06T21:38:22Z,6,False,3534,Nonkululeko Mlaba,1190,Mary Waldron,1155,Shauna Kavanagh,13,141,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,306,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
553636,10,5.3,4.0,0.0,1.0,53.0,2.0,4.0,26220,,13265,Ireland v South Africa T20Is - Women,1,74,Ireland Women,69,South Africa Women,2022-06-06T21:39:39Z,1,False,1029,Chloe Tryon,1190,Mary Waldron,1155,Shauna Kavanagh,9,115,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,900,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
553636,10,5.3,4.0,0.0,1.0,53.0,2.0,4.0,26220,,13265,Ireland v South Africa T20Is - Women,1,74,Ireland Women,69,South Africa Women,2022-06-06T21:40:09Z,2,False,1029,Chloe Tryon,1155,Shauna Kavanagh,1190,Mary Waldron,236,23,Silly Point,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,900,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
553636,10,5.3,4.0,0.0,1.0,53.0,2.0,4.0,26220,,13265,Ireland v South Africa T20Is - Women,1,74,Ireland Women,69,South Africa Women,2022-06-06T21:40:36Z,3,False,1029,Chloe Tryon,1155,Shauna Kavanagh,1190,Mary Waldron,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Orthodox,Right,Null,NotReferred,Null,True,False,False,False,False,False,900,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
553636,10,5.3,4.0,0.0,1.0,53.0,2.0,4.0,26220,,13265,Ireland v South Africa T20Is - Women,1,74,Ireland Women,69,South Africa Women,2022-06-06T21:40:54Z,3,False,1029,Chloe Tryon,1155,Shauna Kavanagh,1190,Mary Waldron,204,23,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,900,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
553636,10,5.3,4.0,0.0,1.0,53.0,2.0,4.0,26220,,13265,Ireland v South Africa T20Is - Women,1,74,Ireland Women,69,South Africa Women,2022-06-06T21:41:12Z,4,False,1029,Chloe Tryon,1155,Shauna Kavanagh,1190,Mary Waldron,164,83,Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,900,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
553636,10,5.3,4.0,0.0,1.0,53.0,2.0,4.0,26220,,13265,Ireland v South Africa T20Is - Women,1,74,Ireland Women,69,South Africa Women,2022-06-06T21:41:45Z,5,False,1029,Chloe Tryon,1190,Mary Waldron,1155,Shauna Kavanagh,30,84,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,900,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
553636,10,5.3,4.0,0.0,1.0,53.0,2.0,4.0,26220,,13265,Ireland v South Africa T20Is - Women,1,74,Ireland Women,69,South Africa Women,2022-06-06T21:42:06Z,6,False,1029,Chloe Tryon,1155,Shauna Kavanagh,1190,Mary Waldron,36,54,Leg Gully,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Sweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,900,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
553637,11,5.09,3.0,0.0,0.0,56.0,2.0,3.0,26220,,13265,Ireland v South Africa T20Is - Women,1,74,Ireland Women,69,South Africa Women,2022-06-06T21:43:01Z,1,False,3534,Nonkululeko Mlaba,1190,Mary Waldron,1155,Shauna Kavanagh,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,306,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
553637,11,5.09,3.0,0.0,0.0,56.0,2.0,3.0,26220,,13265,Ireland v South Africa T20Is - Women,1,74,Ireland Women,69,South Africa Women,2022-06-06T21:43:19Z,2,False,3534,Nonkululeko Mlaba,1190,Mary Waldron,1155,Shauna Kavanagh,15,147,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,306,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
553637,11,5.09,3.0,0.0,0.0,56.0,2.0,3.0,26220,,13265,Ireland v South Africa T20Is - Women,1,74,Ireland Women,69,South Africa Women,2022-06-06T21:43:50Z,3,False,3534,Nonkululeko Mlaba,1155,Shauna Kavanagh,1190,Mary Waldron,220,51,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,306,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
553637,11,5.09,3.0,0.0,0.0,56.0,2.0,3.0,26220,,13265,Ireland v South Africa T20Is - Women,1,74,Ireland Women,69,South Africa Women,2022-06-06T21:44:05Z,4,False,3534,Nonkululeko Mlaba,1155,Shauna Kavanagh,1190,Mary Waldron,57,78,Short Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Sweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,306,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
553637,11,5.09,3.0,0.0,0.0,56.0,2.0,3.0,26220,,13265,Ireland v South Africa T20Is - Women,1,74,Ireland Women,69,South Africa Women,2022-06-06T21:44:30Z,5,False,3534,Nonkululeko Mlaba,1190,Mary Waldron,1155,Shauna Kavanagh,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Sweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,306,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
553637,11,5.09,3.0,0.0,0.0,56.0,2.0,3.0,26220,,13265,Ireland v South Africa T20Is - Women,1,74,Ireland Women,69,South Africa Women,2022-06-06T21:44:45Z,6,False,3534,Nonkululeko Mlaba,1190,Mary Waldron,1155,Shauna Kavanagh,305,107,Mid On,1,0,1,1,FullToss,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,306,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
553638,12,5.33,8.0,0.0,0.0,64.0,2.0,8.0,26220,,13265,Ireland v South Africa T20Is - Women,1,74,Ireland Women,69,South Africa Women,2022-06-06T21:45:38Z,1,False,1029,Chloe Tryon,1190,Mary Waldron,1155,Shauna Kavanagh,46,232,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,Edged,0,Sweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,900,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
553638,12,5.33,8.0,0.0,0.0,64.0,2.0,8.0,26220,,13265,Ireland v South Africa T20Is - Women,1,74,Ireland Women,69,South Africa Women,2022-06-06T21:46:09Z,2,False,1029,Chloe Tryon,1190,Mary Waldron,1155,Shauna Kavanagh,131,142,Third Man,2,0,2,2,LengthBall,Null,NotOut,Padded,0,ReverseSweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,900,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
553638,12,5.33,8.0,0.0,0.0,64.0,2.0,8.0,26220,,13265,Ireland v South Africa T20Is - Women,1,74,Ireland Women,69,South Africa Women,2022-06-06T21:46:37Z,3,False,1029,Chloe Tryon,1190,Mary Waldron,1155,Shauna Kavanagh,34,93,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,900,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
553638,12,5.33,8.0,0.0,0.0,64.0,2.0,8.0,26220,,13265,Ireland v South Africa T20Is - Women,1,74,Ireland Women,69,South Africa Women,2022-06-06T21:46:59Z,4,False,1029,Chloe Tryon,1155,Shauna Kavanagh,1190,Mary Waldron,222,65,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,900,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
553638,12,5.33,8.0,0.0,0.0,64.0,2.0,8.0,26220,,13265,Ireland v South Africa T20Is - Women,1,74,Ireland Women,69,South Africa Women,2022-06-06T21:47:19Z,5,False,1029,Chloe Tryon,1155,Shauna Kavanagh,1190,Mary Waldron,341,149,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Slog,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,900,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
553638,12,5.33,8.0,0.0,0.0,64.0,2.0,8.0,26220,,13265,Ireland v South Africa T20Is - Women,1,74,Ireland Women,69,South Africa Women,2022-06-06T21:47:40Z,6,False,1029,Chloe Tryon,1190,Mary Waldron,1155,Shauna Kavanagh,90,48,Wicketkeeper,0,0,0,0,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,900,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
553639,13,5.08,1.0,1.0,1.0,66.0,3.0,2.0,26220,,13265,Ireland v South Africa T20Is - Women,1,74,Ireland Women,69,South Africa Women,2022-06-06T21:48:53Z,1,True,1776,Nadine de Klerk,1155,Shauna Kavanagh,1190,Mary Waldron,0,0,,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Worked,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,306,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,1155.0,Shauna Kavanagh,Bowled
553639,13,5.08,1.0,1.0,1.0,66.0,3.0,2.0,26220,,13265,Ireland v South Africa T20Is - Women,1,74,Ireland Women,69,South Africa Women,2022-06-06T21:50:57Z,2,False,1776,Nadine de Klerk,2450,Arlene Kelly,1190,Mary Waldron,50,142,Fine Leg,0,1,1,0,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,True,False,False,False,306,False,False,False,False,False,False,0,1,0,0,0,False,False,,,,
553639,13,5.08,1.0,1.0,1.0,66.0,3.0,2.0,26220,,13265,Ireland v South Africa T20Is - Women,1,74,Ireland Women,69,South Africa Women,2022-06-06T21:51:32Z,3,False,1776,Nadine de Klerk,1190,Mary Waldron,2450,Arlene Kelly,20,128,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,306,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
553639,13,5.08,1.0,1.0,1.0,66.0,3.0,2.0,26220,,13265,Ireland v South Africa T20Is - Women,1,74,Ireland Women,69,South Africa Women,2022-06-06T21:52:07Z,4,False,1776,Nadine de Klerk,2450,Arlene Kelly,1190,Mary Waldron,198,71,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,306,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
553639,13,5.08,1.0,1.0,1.0,66.0,3.0,2.0,26220,,13265,Ireland v South Africa T20Is - Women,1,74,Ireland Women,69,South Africa Women,2022-06-06T21:52:32Z,5,False,1776,Nadine de Klerk,2450,Arlene Kelly,1190,Mary Waldron,229,60,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,306,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
553639,13,5.08,1.0,1.0,1.0,66.0,3.0,2.0,26220,,13265,Ireland v South Africa T20Is - Women,1,74,Ireland Women,69,South Africa Women,2022-06-06T21:53:01Z,6,False,1776,Nadine de Klerk,2450,Arlene Kelly,1190,Mary Waldron,297,86,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,306,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
553640,14,4.86,2.0,0.0,0.0,68.0,3.0,2.0,26220,,13265,Ireland v South Africa T20Is - Women,1,74,Ireland Women,69,South Africa Women,2022-06-06T21:54:05Z,1,False,760,Shabnim Ismail,1190,Mary Waldron,2450,Arlene Kelly,163,80,Backward Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,900,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
553640,14,4.86,2.0,0.0,0.0,68.0,3.0,2.0,26220,,13265,Ireland v South Africa T20Is - Women,1,74,Ireland Women,69,South Africa Women,2022-06-06T21:54:38Z,2,False,760,Shabnim Ismail,1190,Mary Waldron,2450,Arlene Kelly,127,140,Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,900,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
553640,14,4.86,2.0,0.0,0.0,68.0,3.0,2.0,26220,,13265,Ireland v South Africa T20Is - Women,1,74,Ireland Women,69,South Africa Women,2022-06-06T21:55:15Z,3,False,760,Shabnim Ismail,2450,Arlene Kelly,1190,Mary Waldron,299,94,Mid On,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,900,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
553640,14,4.86,2.0,0.0,0.0,68.0,3.0,2.0,26220,,13265,Ireland v South Africa T20Is - Women,1,74,Ireland Women,69,South Africa Women,2022-06-06T21:55:48Z,4,False,760,Shabnim Ismail,2450,Arlene Kelly,1190,Mary Waldron,199,77,Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,900,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
553640,14,4.86,2.0,0.0,0.0,68.0,3.0,2.0,26220,,13265,Ireland v South Africa T20Is - Women,1,74,Ireland Women,69,South Africa Women,2022-06-06T21:56:20Z,5,False,760,Shabnim Ismail,2450,Arlene Kelly,1190,Mary Waldron,123,138,Third Man,1,0,1,1,Short,Null,NotOut,Edged,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,900,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
553640,14,4.86,2.0,0.0,0.0,68.0,3.0,2.0,26220,,13265,Ireland v South Africa T20Is - Women,1,74,Ireland Women,69,South Africa Women,2022-06-06T21:56:59Z,6,False,760,Shabnim Ismail,1190,Mary Waldron,2450,Arlene Kelly,299,94,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,900,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
553641,15,5.0,7.0,0.0,1.0,75.0,3.0,7.0,26220,,13265,Ireland v South Africa T20Is - Women,1,74,Ireland Women,69,South Africa Women,2022-06-06T21:58:12Z,1,False,3537,Anneke Bosch,2450,Arlene Kelly,1190,Mary Waldron,246,154,Long Off,2,0,2,2,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,306,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
553641,15,5.0,7.0,0.0,1.0,75.0,3.0,7.0,26220,,13265,Ireland v South Africa T20Is - Women,1,74,Ireland Women,69,South Africa Women,2022-06-06T21:58:45Z,2,False,3537,Anneke Bosch,2450,Arlene Kelly,1190,Mary Waldron,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,Missed,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,306,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
553641,15,5.0,7.0,0.0,1.0,75.0,3.0,7.0,26220,,13265,Ireland v South Africa T20Is - Women,1,74,Ireland Women,69,South Africa Women,2022-06-06T21:59:13Z,2,False,3537,Anneke Bosch,2450,Arlene Kelly,1190,Mary Waldron,238,89,Mid Off,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,306,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
553641,15,5.0,7.0,0.0,1.0,75.0,3.0,7.0,26220,,13265,Ireland v South Africa T20Is - Women,1,74,Ireland Women,69,South Africa Women,2022-06-06T21:59:45Z,3,False,3537,Anneke Bosch,2450,Arlene Kelly,1190,Mary Waldron,127,144,Third Man,1,0,1,1,FullToss,Null,NotOut,Edged,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,306,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
553641,15,5.0,7.0,0.0,1.0,75.0,3.0,7.0,26220,,13265,Ireland v South Africa T20Is - Women,1,74,Ireland Women,69,South Africa Women,2022-06-06T22:00:32Z,4,False,3537,Anneke Bosch,1190,Mary Waldron,2450,Arlene Kelly,46,138,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Scoop,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,306,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
553641,15,5.0,7.0,0.0,1.0,75.0,3.0,7.0,26220,,13265,Ireland v South Africa T20Is - Women,1,74,Ireland Women,69,South Africa Women,2022-06-06T22:01:04Z,5,False,3537,Anneke Bosch,2450,Arlene Kelly,1190,Mary Waldron,356,154,Deep Square Leg,2,0,2,2,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,306,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
553641,15,5.0,7.0,0.0,1.0,75.0,3.0,7.0,26220,,13265,Ireland v South Africa T20Is - Women,1,74,Ireland Women,69,South Africa Women,2022-06-06T22:01:34Z,6,False,3537,Anneke Bosch,2450,Arlene Kelly,1190,Mary Waldron,324,56,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,306,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
553642,16,5.0,5.0,1.0,0.0,80.0,4.0,5.0,26220,,13265,Ireland v South Africa T20Is - Women,1,74,Ireland Women,69,South Africa Women,2022-06-06T22:02:46Z,1,False,1862,Tumi Sekhukhune,1190,Mary Waldron,2450,Arlene Kelly,319,12,Short Leg,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,900,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
553642,16,5.0,5.0,1.0,0.0,80.0,4.0,5.0,26220,,13265,Ireland v South Africa T20Is - Women,1,74,Ireland Women,69,South Africa Women,2022-06-06T22:03:20Z,2,False,1862,Tumi Sekhukhune,1190,Mary Waldron,2450,Arlene Kelly,248,88,Mid Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,900,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
553642,16,5.0,5.0,1.0,0.0,80.0,4.0,5.0,26220,,13265,Ireland v South Africa T20Is - Women,1,74,Ireland Women,69,South Africa Women,2022-06-06T22:03:55Z,3,True,1862,Tumi Sekhukhune,2450,Arlene Kelly,1190,Mary Waldron,247,157,Long Off,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,900,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,2450.0,Arlene Kelly,Caught
553642,16,5.0,5.0,1.0,0.0,80.0,4.0,5.0,26220,,13265,Ireland v South Africa T20Is - Women,1,74,Ireland Women,69,South Africa Women,2022-06-06T22:05:40Z,4,False,1862,Tumi Sekhukhune,1190,Mary Waldron,2830,Sophie MacMahon,298,93,Mid On,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,900,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
553642,16,5.0,5.0,1.0,0.0,80.0,4.0,5.0,26220,,13265,Ireland v South Africa T20Is - Women,1,74,Ireland Women,69,South Africa Women,2022-06-06T22:06:11Z,5,False,1862,Tumi Sekhukhune,2830,Sophie MacMahon,1190,Mary Waldron,120,149,Third Man,2,0,2,2,LengthBall,Null,NotOut,Edged,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,900,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
553642,16,5.0,5.0,1.0,0.0,80.0,4.0,5.0,26220,,13265,Ireland v South Africa T20Is - Women,1,74,Ireland Women,69,South Africa Women,2022-06-06T22:06:51Z,6,False,1862,Tumi Sekhukhune,2830,Sophie MacMahon,1190,Mary Waldron,163,82,Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,900,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
553643,17,4.94,4.0,1.0,0.0,84.0,5.0,4.0,26220,,13265,Ireland v South Africa T20Is - Women,1,74,Ireland Women,69,South Africa Women,2022-06-06T22:08:18Z,1,False,3537,Anneke Bosch,2830,Sophie MacMahon,1190,Mary Waldron,198,138,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,306,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
553643,17,4.94,4.0,1.0,0.0,84.0,5.0,4.0,26220,,13265,Ireland v South Africa T20Is - Women,1,74,Ireland Women,69,South Africa Women,2022-06-06T22:08:50Z,2,False,3537,Anneke Bosch,1190,Mary Waldron,2830,Sophie MacMahon,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Slog,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,306,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
553643,17,4.94,4.0,1.0,0.0,84.0,5.0,4.0,26220,,13265,Ireland v South Africa T20Is - Women,1,74,Ireland Women,69,South Africa Women,2022-06-06T22:09:24Z,3,True,3537,Anneke Bosch,1190,Mary Waldron,2830,Sophie MacMahon,342,90,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,306,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,1190.0,Mary Waldron,Caught
553643,17,4.94,4.0,1.0,0.0,84.0,5.0,4.0,26220,,13265,Ireland v South Africa T20Is - Women,1,74,Ireland Women,69,South Africa Women,2022-06-06T22:10:48Z,4,False,3537,Anneke Bosch,7861,Rachel Delaney,2830,Sophie MacMahon,52,143,Fine Leg,2,0,2,2,HalfVolley,Null,NotOut,Played,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,306,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
553643,17,4.94,4.0,1.0,0.0,84.0,5.0,4.0,26220,,13265,Ireland v South Africa T20Is - Women,1,74,Ireland Women,69,South Africa Women,2022-06-06T22:11:29Z,5,False,3537,Anneke Bosch,7861,Rachel Delaney,2830,Sophie MacMahon,221,65,Short Extra Cover,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,306,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
553643,17,4.94,4.0,1.0,0.0,84.0,5.0,4.0,26220,,13265,Ireland v South Africa T20Is - Women,1,74,Ireland Women,69,South Africa Women,2022-06-06T22:11:53Z,6,False,3537,Anneke Bosch,7861,Rachel Delaney,2830,Sophie MacMahon,200,138,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,306,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
553644,18,5.0,5.0,1.0,0.0,90.0,6.0,5.0,26220,,13265,Ireland v South Africa T20Is - Women,1,74,Ireland Women,69,South Africa Women,2022-06-06T22:12:53Z,1,False,1862,Tumi Sekhukhune,7861,Rachel Delaney,2830,Sophie MacMahon,128,142,Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,900,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
