over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
942777,9,4.78,3.0,1.0,0.0,43.0,4.0,3.0,34177,,17418,England v New Zealand T20Is - Women,1,62,New Zealand Women,71,England Women,2024-07-13T23:37:39Z,4,False,,,,449,Sophie Ecclestone,7203,Brooke Halliday,431,Suzie Bates,214,64,Short Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False
942777,9,4.78,3.0,1.0,0.0,43.0,4.0,3.0,34177,,17418,England v New Zealand T20Is - Women,1,62,New Zealand Women,71,England Women,2024-07-13T23:38:03Z,5,True,Bowled,431.0,Suzie Bates,449,Sophie Ecclestone,431,Suzie Bates,7203,Brooke Halliday,0,0,,0,0,0,0,Bowled,LengthBall,Null,NotOut,HitPad,0,Drive,Null,Round,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
942777,9,4.78,3.0,1.0,0.0,43.0,4.0,3.0,34177,,17418,England v New Zealand T20Is - Women,1,62,New Zealand Women,71,England Women,2024-07-13T23:39:41Z,6,False,,,,449,Sophie Ecclestone,664,Maddy Green,7203,Brooke Halliday,295,71,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False
942778,10,4.6,3.0,0.0,0.0,46.0,4.0,3.0,34177,,17418,England v New Zealand T20Is - Women,1,62,New Zealand Women,71,England Women,2024-07-13T23:40:48Z,1,False,,,,383,Danielle Gibson,664,Maddy Green,7203,Brooke Halliday,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,0,0,0,0,0,False,False
942778,10,4.6,3.0,0.0,0.0,46.0,4.0,3.0,34177,,17418,England v New Zealand T20Is - Women,1,62,New Zealand Women,71,England Women,2024-07-13T23:41:20Z,2,False,,,,383,Danielle Gibson,664,Maddy Green,7203,Brooke Halliday,150,128,Third Man,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,2,0,0,0,0,False,False
942778,10,4.6,3.0,0.0,0.0,46.0,4.0,3.0,34177,,17418,England v New Zealand T20Is - Women,1,62,New Zealand Women,71,England Women,2024-07-13T23:41:52Z,3,False,,,,383,Danielle Gibson,664,Maddy Green,7203,Brooke Halliday,312,82,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,0,0,0,0,0,False,False
942778,10,4.6,3.0,0.0,0.0,46.0,4.0,3.0,34177,,17418,England v New Zealand T20Is - Women,1,62,New Zealand Women,71,England Women,2024-07-13T23:42:24Z,4,False,,,,383,Danielle Gibson,664,Maddy Green,7203,Brooke Halliday,141,81,Short Third Man,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,1,0,0,0,0,False,False
942778,10,4.6,3.0,0.0,0.0,46.0,4.0,3.0,34177,,17418,England v New Zealand T20Is - Women,1,62,New Zealand Women,71,England Women,2024-07-13T23:42:56Z,5,False,,,,383,Danielle Gibson,7203,Brooke Halliday,664,Maddy Green,205,48,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,0,0,0,0,0,False,False
942778,10,4.6,3.0,0.0,0.0,46.0,4.0,3.0,34177,,17418,England v New Zealand T20Is - Women,1,62,New Zealand Women,71,England Women,2024-07-13T23:43:35Z,6,False,,,,383,Danielle Gibson,7203,Brooke Halliday,664,Maddy Green,234,56,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,0,0,0,0,0,False,False
942779,11,4.73,6.0,0.0,0.0,52.0,4.0,6.0,34177,,17418,England v New Zealand T20Is - Women,1,62,New Zealand Women,71,England Women,2024-07-13T23:46:22Z,1,False,,,,415,Sarah Glenn,664,Maddy Green,7203,Brooke Halliday,181,135,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False
942779,11,4.73,6.0,0.0,0.0,52.0,4.0,6.0,34177,,17418,England v New Zealand T20Is - Women,1,62,New Zealand Women,71,England Women,2024-07-13T23:47:00Z,2,False,,,,415,Sarah Glenn,7203,Brooke Halliday,664,Maddy Green,122,80,Short Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Scoop,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False
942779,11,4.73,6.0,0.0,0.0,52.0,4.0,6.0,34177,,17418,England v New Zealand T20Is - Women,1,62,New Zealand Women,71,England Women,2024-07-13T23:47:36Z,3,False,,,,415,Sarah Glenn,664,Maddy Green,7203,Brooke Halliday,173,87,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False
942779,11,4.73,6.0,0.0,0.0,52.0,4.0,6.0,34177,,17418,England v New Zealand T20Is - Women,1,62,New Zealand Women,71,England Women,2024-07-13T23:47:52Z,4,False,,,,415,Sarah Glenn,7203,Brooke Halliday,664,Maddy Green,169,92,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pull,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False
942779,11,4.73,6.0,0.0,0.0,52.0,4.0,6.0,34177,,17418,England v New Zealand T20Is - Women,1,62,New Zealand Women,71,England Women,2024-07-13T23:48:18Z,5,False,,,,415,Sarah Glenn,664,Maddy Green,7203,Brooke Halliday,243,6,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
942779,11,4.73,6.0,0.0,0.0,52.0,4.0,6.0,34177,,17418,England v New Zealand T20Is - Women,1,62,New Zealand Women,71,England Women,2024-07-13T23:48:43Z,6,False,,,,415,Sarah Glenn,664,Maddy Green,7203,Brooke Halliday,140,133,Third Man,2,0,2,2,,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,2,0,0,0,0,False,False
942780,12,4.42,1.0,1.0,0.0,53.0,5.0,1.0,34177,,17418,England v New Zealand T20Is - Women,1,62,New Zealand Women,71,England Women,2024-07-13T23:49:49Z,1,True,Caught,7203.0,Brooke Halliday,449,Sophie Ecclestone,7203,Brooke Halliday,664,Maddy Green,244,91,Mid On,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,0,0,0,0,0,False,False
942780,12,4.42,1.0,1.0,0.0,53.0,5.0,1.0,34177,,17418,England v New Zealand T20Is - Women,1,62,New Zealand Women,71,England Women,2024-07-13T23:51:43Z,2,False,,,,449,Sophie Ecclestone,8487,Izzy Gaze,664,Maddy Green,147,70,Short Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,1,0,0,0,0,False,False
942780,12,4.42,1.0,1.0,0.0,53.0,5.0,1.0,34177,,17418,England v New Zealand T20Is - Women,1,62,New Zealand Women,71,England Women,2024-07-13T23:52:13Z,3,False,,,,449,Sophie Ecclestone,664,Maddy Green,8487,Izzy Gaze,186,15,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,0,0,0,0,0,False,False
942780,12,4.42,1.0,1.0,0.0,53.0,5.0,1.0,34177,,17418,England v New Zealand T20Is - Women,1,62,New Zealand Women,71,England Women,2024-07-13T23:52:33Z,4,False,,,,449,Sophie Ecclestone,664,Maddy Green,8487,Izzy Gaze,206,47,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,0,0,0,0,0,False,False
942780,12,4.42,1.0,1.0,0.0,53.0,5.0,1.0,34177,,17418,England v New Zealand T20Is - Women,1,62,New Zealand Women,71,England Women,2024-07-13T23:53:01Z,5,False,,,,449,Sophie Ecclestone,664,Maddy Green,8487,Izzy Gaze,212,25,Silly Point,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,ForwardDefensive,Null,Round,Orthodox,Left,NotOut1stUmpire,NotOutReviewLost,Null,False,False,False,False,False,True,56,False,False,False,False,False,True,0,0,0,0,0,False,False
942780,12,4.42,1.0,1.0,0.0,53.0,5.0,1.0,34177,,17418,England v New Zealand T20Is - Women,1,62,New Zealand Women,71,England Women,2024-07-13T23:54:38Z,6,False,,,,449,Sophie Ecclestone,664,Maddy Green,8487,Izzy Gaze,152,64,Fourth Slip,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,0,0,0,0,0,False,False
942781,13,4.54,6.0,0.0,0.0,59.0,5.0,6.0,34177,,17418,England v New Zealand T20Is - Women,1,62,New Zealand Women,71,England Women,2024-07-13T23:55:42Z,1,False,,,,417,Linsey Smith,8487,Izzy Gaze,664,Maddy Green,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
942781,13,4.54,6.0,0.0,0.0,59.0,5.0,6.0,34177,,17418,England v New Zealand T20Is - Women,1,62,New Zealand Women,71,England Women,2024-07-13T23:55:57Z,2,False,,,,417,Linsey Smith,8487,Izzy Gaze,664,Maddy Green,279,15,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
942781,13,4.54,6.0,0.0,0.0,59.0,5.0,6.0,34177,,17418,England v New Zealand T20Is - Women,1,62,New Zealand Women,71,England Women,2024-07-13T23:56:08Z,3,False,,,,417,Linsey Smith,8487,Izzy Gaze,664,Maddy Green,164,135,Deep Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False
942781,13,4.54,6.0,0.0,0.0,59.0,5.0,6.0,34177,,17418,England v New Zealand T20Is - Women,1,62,New Zealand Women,71,England Women,2024-07-13T23:56:43Z,4,False,,,,417,Linsey Smith,664,Maddy Green,8487,Izzy Gaze,196,72,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
942781,13,4.54,6.0,0.0,0.0,59.0,5.0,6.0,34177,,17418,England v New Zealand T20Is - Women,1,62,New Zealand Women,71,England Women,2024-07-13T23:57:06Z,5,False,,,,417,Linsey Smith,664,Maddy Green,8487,Izzy Gaze,203,196,Deep Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,4,0,0,0,0,False,True
942781,13,4.54,6.0,0.0,0.0,59.0,5.0,6.0,34177,,17418,England v New Zealand T20Is - Women,1,62,New Zealand Women,71,England Women,2024-07-13T23:57:41Z,6,False,,,,417,Linsey Smith,664,Maddy Green,8487,Izzy Gaze,180,134,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False
942782,14,4.43,3.0,0.0,0.0,62.0,5.0,3.0,34177,,17418,England v New Zealand T20Is - Women,1,62,New Zealand Women,71,England Women,2024-07-13T23:58:39Z,1,False,,,,415,Sarah Glenn,664,Maddy Green,8487,Izzy Gaze,214,108,Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,1,0,0,0,0,False,False
942782,14,4.43,3.0,0.0,0.0,62.0,5.0,3.0,34177,,17418,England v New Zealand T20Is - Women,1,62,New Zealand Women,71,England Women,2024-07-13T23:59:05Z,2,False,,,,415,Sarah Glenn,8487,Izzy Gaze,664,Maddy Green,16,87,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,1,0,0,0,0,False,False
942782,14,4.43,3.0,0.0,0.0,62.0,5.0,3.0,34177,,17418,England v New Zealand T20Is - Women,1,62,New Zealand Women,71,England Women,2024-07-13T23:59:39Z,3,False,,,,415,Sarah Glenn,664,Maddy Green,8487,Izzy Gaze,132,74,Short Third Man,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,0,0,0,0,0,False,False
942782,14,4.43,3.0,0.0,0.0,62.0,5.0,3.0,34177,,17418,England v New Zealand T20Is - Women,1,62,New Zealand Women,71,England Women,2024-07-14T00:00:03Z,4,False,,,,415,Sarah Glenn,664,Maddy Green,8487,Izzy Gaze,297,162,Long On,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,1,0,0,0,0,False,False
942782,14,4.43,3.0,0.0,0.0,62.0,5.0,3.0,34177,,17418,England v New Zealand T20Is - Women,1,62,New Zealand Women,71,England Women,2024-07-14T00:00:27Z,5,False,,,,415,Sarah Glenn,8487,Izzy Gaze,664,Maddy Green,256,36,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,0,0,0,0,0,False,False
942782,14,4.43,3.0,0.0,0.0,62.0,5.0,3.0,34177,,17418,England v New Zealand T20Is - Women,1,62,New Zealand Women,71,England Women,2024-07-14T00:00:44Z,6,False,,,,415,Sarah Glenn,8487,Izzy Gaze,664,Maddy Green,136,64,Short Third Man,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,0,0,0,0,0,False,False
942783,15,4.8,10.0,0.0,0.0,72.0,5.0,10.0,34177,,17418,England v New Zealand T20Is - Women,1,62,New Zealand Women,71,England Women,2024-07-14T00:01:59Z,1,False,,,,2887,Lauren Bell,664,Maddy Green,8487,Izzy Gaze,124,73,Short Third Man,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
942783,15,4.8,10.0,0.0,0.0,72.0,5.0,10.0,34177,,17418,England v New Zealand T20Is - Women,1,62,New Zealand Women,71,England Women,2024-07-14T00:02:26Z,2,False,,,,2887,Lauren Bell,664,Maddy Green,8487,Izzy Gaze,247,202,Long Off,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,3,False,False,False,False,False,False,4,0,0,0,0,False,True
942783,15,4.8,10.0,0.0,0.0,72.0,5.0,10.0,34177,,17418,England v New Zealand T20Is - Women,1,62,New Zealand Women,71,England Women,2024-07-14T00:03:06Z,3,False,,,,2887,Lauren Bell,664,Maddy Green,8487,Izzy Gaze,178,79,Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False
942783,15,4.8,10.0,0.0,0.0,72.0,5.0,10.0,34177,,17418,England v New Zealand T20Is - Women,1,62,New Zealand Women,71,England Women,2024-07-14T00:03:42Z,4,False,,,,2887,Lauren Bell,8487,Izzy Gaze,664,Maddy Green,304,212,Long On,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,3,False,False,False,False,False,False,4,0,0,0,0,False,True
942783,15,4.8,10.0,0.0,0.0,72.0,5.0,10.0,34177,,17418,England v New Zealand T20Is - Women,1,62,New Zealand Women,71,England Women,2024-07-14T00:04:24Z,5,False,,,,2887,Lauren Bell,8487,Izzy Gaze,664,Maddy Green,247,88,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Cut,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
942783,15,4.8,10.0,0.0,0.0,72.0,5.0,10.0,34177,,17418,England v New Zealand T20Is - Women,1,62,New Zealand Women,71,England Women,2024-07-14T00:05:00Z,6,False,,,,2887,Lauren Bell,8487,Izzy Gaze,664,Maddy Green,290,148,Long On,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False
942784,16,5.0,8.0,0.0,0.0,80.0,5.0,8.0,34177,,17418,England v New Zealand T20Is - Women,1,62,New Zealand Women,71,England Women,2024-07-14T00:06:14Z,1,False,,,,417,Linsey Smith,8487,Izzy Gaze,664,Maddy Green,286,43,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,0,0,0,0,0,False,False
942784,16,5.0,8.0,0.0,0.0,80.0,5.0,8.0,34177,,17418,England v New Zealand T20Is - Women,1,62,New Zealand Women,71,England Women,2024-07-14T00:06:24Z,2,False,,,,417,Linsey Smith,8487,Izzy Gaze,664,Maddy Green,358,96,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,1,0,0,0,0,False,False
942784,16,5.0,8.0,0.0,0.0,80.0,5.0,8.0,34177,,17418,England v New Zealand T20Is - Women,1,62,New Zealand Women,71,England Women,2024-07-14T00:06:51Z,3,False,,,,417,Linsey Smith,664,Maddy Green,8487,Izzy Gaze,215,155,Deep Extra Cover,3,0,3,3,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,3,0,0,0,0,False,False
942784,16,5.0,8.0,0.0,0.0,80.0,5.0,8.0,34177,,17418,England v New Zealand T20Is - Women,1,62,New Zealand Women,71,England Women,2024-07-14T00:07:22Z,4,False,,,,417,Linsey Smith,8487,Izzy Gaze,664,Maddy Green,108,148,Third Man,2,0,2,2,,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,2,0,0,0,0,False,False
942784,16,5.0,8.0,0.0,0.0,80.0,5.0,8.0,34177,,17418,England v New Zealand T20Is - Women,1,62,New Zealand Women,71,England Women,2024-07-14T00:07:51Z,5,False,,,,417,Linsey Smith,8487,Izzy Gaze,664,Maddy Green,329,158,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Slog,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,1,0,0,0,0,False,False
942784,16,5.0,8.0,0.0,0.0,80.0,5.0,8.0,34177,,17418,England v New Zealand T20Is - Women,1,62,New Zealand Women,71,England Women,2024-07-14T00:08:22Z,6,False,,,,417,Linsey Smith,664,Maddy Green,8487,Izzy Gaze,335,43,Short Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,1,0,0,0,0,False,False
942785,17,4.94,4.0,2.0,0.0,84.0,7.0,4.0,34177,,17418,England v New Zealand T20Is - Women,1,62,New Zealand Women,71,England Women,2024-07-14T00:09:25Z,1,True,Caught,664.0,Maddy Green,415,Sarah Glenn,664,Maddy Green,8487,Izzy Gaze,297,159,Long On,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
942785,17,4.94,4.0,2.0,0.0,84.0,7.0,4.0,34177,,17418,England v New Zealand T20Is - Women,1,62,New Zealand Women,71,England Women,2024-07-14T00:10:49Z,2,False,,,,415,Sarah Glenn,2451,Jess Kerr,8487,Izzy Gaze,301,155,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False
942785,17,4.94,4.0,2.0,0.0,84.0,7.0,4.0,34177,,17418,England v New Zealand T20Is - Women,1,62,New Zealand Women,71,England Women,2024-07-14T00:11:14Z,3,False,,,,415,Sarah Glenn,8487,Izzy Gaze,2451,Jess Kerr,188,135,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False
942785,17,4.94,4.0,2.0,0.0,84.0,7.0,4.0,34177,,17418,England v New Zealand T20Is - Women,1,62,New Zealand Women,71,England Women,2024-07-14T00:11:37Z,4,False,,,,415,Sarah Glenn,2451,Jess Kerr,8487,Izzy Gaze,234,64,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
942785,17,4.94,4.0,2.0,0.0,84.0,7.0,4.0,34177,,17418,England v New Zealand T20Is - Women,1,62,New Zealand Women,71,England Women,2024-07-14T00:11:56Z,5,True,Bowled,2451.0,Jess Kerr,415,Sarah Glenn,2451,Jess Kerr,8487,Izzy Gaze,0,0,,0,0,0,0,Bowled,LengthBall,Null,NotOut,Missed,0,Pull,Null,Over,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
942785,17,4.94,4.0,2.0,0.0,84.0,7.0,4.0,34177,,17418,England v New Zealand T20Is - Women,1,62,New Zealand Women,71,England Women,2024-07-14T00:13:20Z,6,False,,,,415,Sarah Glenn,667,Lea Tahuhu,8487,Izzy Gaze,219,146,Deep Extra Cover,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,2,0,0,0,0,False,False
942786,18,4.83,3.0,0.0,0.0,87.0,7.0,3.0,34177,,17418,England v New Zealand T20Is - Women,1,62,New Zealand Women,71,England Women,2024-07-14T00:14:39Z,1,False,,,,383,Danielle Gibson,8487,Izzy Gaze,667,Lea Tahuhu,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,0,0,0,0,0,False,False
942786,18,4.83,3.0,0.0,0.0,87.0,7.0,3.0,34177,,17418,England v New Zealand T20Is - Women,1,62,New Zealand Women,71,England Women,2024-07-14T00:15:06Z,2,False,,,,383,Danielle Gibson,8487,Izzy Gaze,667,Lea Tahuhu,80,146,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Scoop,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,859,False,False,False,False,False,False,1,0,0,0,0,False,False
942786,18,4.83,3.0,0.0,0.0,87.0,7.0,3.0,34177,,17418,England v New Zealand T20Is - Women,1,62,New Zealand Women,71,England Women,2024-07-14T00:15:45Z,3,False,,,,383,Danielle Gibson,667,Lea Tahuhu,8487,Izzy Gaze,330,143,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,1,0,0,0,0,False,False
942786,18,4.83,3.0,0.0,0.0,87.0,7.0,3.0,34177,,17418,England v New Zealand T20Is - Women,1,62,New Zealand Women,71,England Women,2024-07-14T00:16:15Z,4,False,,,,383,Danielle Gibson,8487,Izzy Gaze,667,Lea Tahuhu,302,153,Long On,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,1,0,0,0,0,False,False
942786,18,4.83,3.0,0.0,0.0,87.0,7.0,3.0,34177,,17418,England v New Zealand T20Is - Women,1,62,New Zealand Women,71,England Women,2024-07-14T00:16:49Z,5,False,,,,383,Danielle Gibson,667,Lea Tahuhu,8487,Izzy Gaze,221,40,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,0,0,0,0,0,False,False
