over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
312672,16,6.75,9.0,0.0,0.0,108.0,6.0,9.0,10401,,9597,England v West Indies T20Is - Women,1,71,England Women,75,West Indies Women,2020-09-23T19:08:38Z,5,False,,,,1067.0,Afy Fletcher,1750.0,Katherine Sciver-Brunt,415.0,Sarah Glenn,8.0,60.0,Left,Leg Gully,1.0,0,1,1.0,,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
312672,16,6.75,9.0,0.0,0.0,108.0,6.0,9.0,10401,,9597,England v West Indies T20Is - Women,1,71,England Women,75,West Indies Women,2020-09-23T19:08:59Z,6,False,,,,1067.0,Afy Fletcher,415.0,Sarah Glenn,1750.0,Katherine Sciver-Brunt,43.0,66.0,Left,Short Fine Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
312674,17,6.53,3.0,0.0,1.0,111.0,6.0,3.0,10401,,9597,England v West Indies T20Is - Women,1,71,England Women,75,West Indies Women,2020-09-23T19:10:06Z,1,False,,,,377.0,Stafanie Taylor,415.0,Sarah Glenn,1750.0,Katherine Sciver-Brunt,228.0,66.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
312674,17,6.53,3.0,0.0,1.0,111.0,6.0,3.0,10401,,9597,England v West Indies T20Is - Women,1,71,England Women,75,West Indies Women,2020-09-23T19:10:23Z,2,False,,,,377.0,Stafanie Taylor,415.0,Sarah Glenn,1750.0,Katherine Sciver-Brunt,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
312674,17,6.53,3.0,0.0,1.0,111.0,6.0,3.0,10401,,9597,England v West Indies T20Is - Women,1,71,England Women,75,West Indies Women,2020-09-23T19:10:41Z,3,False,,,,377.0,Stafanie Taylor,415.0,Sarah Glenn,1750.0,Katherine Sciver-Brunt,247.0,79.0,Left,Mid Off,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
312674,17,6.53,3.0,0.0,1.0,111.0,6.0,3.0,10401,,9597,England v West Indies T20Is - Women,1,71,England Women,75,West Indies Women,2020-09-23T19:10:58Z,4,False,,,,377.0,Stafanie Taylor,1750.0,Katherine Sciver-Brunt,415.0,Sarah Glenn,328.0,154.0,Left,Deep Mid Wicket,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
312674,17,6.53,3.0,0.0,1.0,111.0,6.0,3.0,10401,,9597,England v West Indies T20Is - Women,1,71,England Women,75,West Indies Women,2020-09-23T19:11:18Z,5,False,,,,377.0,Stafanie Taylor,415.0,Sarah Glenn,1750.0,Katherine Sciver-Brunt,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
312674,17,6.53,3.0,0.0,1.0,111.0,6.0,3.0,10401,,9597,England v West Indies T20Is - Women,1,71,England Women,75,West Indies Women,2020-09-23T19:11:35Z,6,False,,,,377.0,Stafanie Taylor,415.0,Sarah Glenn,1750.0,Katherine Sciver-Brunt,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,2.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False
312674,17,6.53,3.0,0.0,1.0,111.0,6.0,3.0,10401,,9597,England v West Indies T20Is - Women,1,71,England Women,75,West Indies Women,2020-09-23T19:11:53Z,6,False,,,,377.0,Stafanie Taylor,415.0,Sarah Glenn,1750.0,Katherine Sciver-Brunt,167.0,81.0,Left,Backward Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
312675,18,6.72,10.0,0.0,0.0,121.0,6.0,10.0,10401,,9597,England v West Indies T20Is - Women,1,71,England Women,75,West Indies Women,2020-09-23T19:13:10Z,1,False,,,,1066.0,Shakera Selman,1750.0,Katherine Sciver-Brunt,415.0,Sarah Glenn,195.0,115.0,Left,Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
312675,18,6.72,10.0,0.0,0.0,121.0,6.0,10.0,10401,,9597,England v West Indies T20Is - Women,1,71,England Women,75,West Indies Women,2020-09-23T19:13:34Z,2,False,,,,1066.0,Shakera Selman,415.0,Sarah Glenn,1750.0,Katherine Sciver-Brunt,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
312675,18,6.72,10.0,0.0,0.0,121.0,6.0,10.0,10401,,9597,England v West Indies T20Is - Women,1,71,England Women,75,West Indies Women,2020-09-23T19:13:58Z,3,False,,,,1066.0,Shakera Selman,415.0,Sarah Glenn,1750.0,Katherine Sciver-Brunt,24.0,208.0,Left,Deep Backward Square Leg,4.0,0,4,4.0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,10.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
312675,18,6.72,10.0,0.0,0.0,121.0,6.0,10.0,10401,,9597,England v West Indies T20Is - Women,1,71,England Women,75,West Indies Women,2020-09-23T19:14:35Z,4,False,,,,1066.0,Shakera Selman,415.0,Sarah Glenn,1750.0,Katherine Sciver-Brunt,168.0,179.0,Left,Deep Backward Point,4.0,0,4,4.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
312675,18,6.72,10.0,0.0,0.0,121.0,6.0,10.0,10401,,9597,England v West Indies T20Is - Women,1,71,England Women,75,West Indies Women,2020-09-23T19:15:38Z,5,False,,,,1066.0,Shakera Selman,415.0,Sarah Glenn,1750.0,Katherine Sciver-Brunt,197.0,82.0,Left,Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
312675,18,6.72,10.0,0.0,0.0,121.0,6.0,10.0,10401,,9597,England v West Indies T20Is - Women,1,71,England Women,75,West Indies Women,2020-09-23T19:16:08Z,6,False,,,,1066.0,Shakera Selman,1750.0,Katherine Sciver-Brunt,415.0,Sarah Glenn,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
312676,19,7.37,19.0,0.0,1.0,140.0,6.0,19.0,10401,,9597,England v West Indies T20Is - Women,1,71,England Women,75,West Indies Women,2020-09-23T19:17:07Z,1,False,,,,915.0,Shamilia Connell,415.0,Sarah Glenn,1750.0,Katherine Sciver-Brunt,155.0,183.0,Left,Deep Backward Point,4.0,0,4,4.0,,LengthBall,Null,NotOut,Played,0,UpperCut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,2.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
312676,19,7.37,19.0,0.0,1.0,140.0,6.0,19.0,10401,,9597,England v West Indies T20Is - Women,1,71,England Women,75,West Indies Women,2020-09-23T19:17:43Z,2,False,,,,915.0,Shamilia Connell,415.0,Sarah Glenn,1750.0,Katherine Sciver-Brunt,214.0,163.0,Left,Deep Extra Cover,3.0,0,3,3.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False
312676,19,7.37,19.0,0.0,1.0,140.0,6.0,19.0,10401,,9597,England v West Indies T20Is - Women,1,71,England Women,75,West Indies Women,2020-09-23T19:18:24Z,3,False,,,,915.0,Shamilia Connell,1750.0,Katherine Sciver-Brunt,415.0,Sarah Glenn,111.0,175.0,Left,Third Man,4.0,0,4,4.0,,LengthBall,Null,NotOut,Edged,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
312676,19,7.37,19.0,0.0,1.0,140.0,6.0,19.0,10401,,9597,England v West Indies T20Is - Women,1,71,England Women,75,West Indies Women,2020-09-23T19:18:59Z,4,False,,,,915.0,Shamilia Connell,1750.0,Katherine Sciver-Brunt,415.0,Sarah Glenn,215.0,160.0,Left,Deep Extra Cover,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
312676,19,7.37,19.0,0.0,1.0,140.0,6.0,19.0,10401,,9597,England v West Indies T20Is - Women,1,71,England Women,75,West Indies Women,2020-09-23T19:19:31Z,5,False,,,,915.0,Shamilia Connell,1750.0,Katherine Sciver-Brunt,415.0,Sarah Glenn,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Other,False,True,False,False,False,False,2.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,1.0,False,False
312676,19,7.37,19.0,0.0,1.0,140.0,6.0,19.0,10401,,9597,England v West Indies T20Is - Women,1,71,England Women,75,West Indies Women,2020-09-23T19:20:05Z,5,False,,,,915.0,Shamilia Connell,1750.0,Katherine Sciver-Brunt,415.0,Sarah Glenn,219.0,200.0,Left,Deep Extra Cover,4.0,0,4,4.0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2.0,True,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False
312676,19,7.37,19.0,0.0,1.0,140.0,6.0,19.0,10401,,9597,England v West Indies T20Is - Women,1,71,England Women,75,West Indies Women,2020-09-23T19:20:50Z,6,False,,,,915.0,Shamilia Connell,1750.0,Katherine Sciver-Brunt,415.0,Sarah Glenn,246.0,139.0,Left,Long Off,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
312677,20,7.55,11.0,2.0,0.0,151.0,8.0,11.0,10401,,9597,England v West Indies T20Is - Women,1,71,England Women,75,West Indies Women,2020-09-23T19:22:32Z,1,False,,,,1066.0,Shakera Selman,1750.0,Katherine Sciver-Brunt,415.0,Sarah Glenn,218.0,142.0,Left,Deep Extra Cover,2.0,0,2,2.0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
312677,20,7.55,11.0,2.0,0.0,151.0,8.0,11.0,10401,,9597,England v West Indies T20Is - Women,1,71,England Women,75,West Indies Women,2020-09-23T19:23:10Z,2,True,Bowled,1750.0,Katherine Sciver-Brunt,1066.0,Shakera Selman,1750.0,Katherine Sciver-Brunt,415.0,Sarah Glenn,0.0,0.0,Left,,0.0,0,0,0.0,Bowled,Yorker,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
312677,20,7.55,11.0,2.0,0.0,151.0,8.0,11.0,10401,,9597,England v West Indies T20Is - Women,1,71,England Women,75,West Indies Women,2020-09-23T19:24:37Z,3,False,,,,1066.0,Shakera Selman,449.0,Sophie Ecclestone,415.0,Sarah Glenn,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Slog,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
312677,20,7.55,11.0,2.0,0.0,151.0,8.0,11.0,10401,,9597,England v West Indies T20Is - Women,1,71,England Women,75,West Indies Women,2020-09-23T19:25:04Z,4,False,,,,1066.0,Shakera Selman,449.0,Sophie Ecclestone,415.0,Sarah Glenn,44.0,188.0,Left,Fine Leg,4.0,0,4,4.0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
312677,20,7.55,11.0,2.0,0.0,151.0,8.0,11.0,10401,,9597,England v West Indies T20Is - Women,1,71,England Women,75,West Indies Women,2020-09-23T19:25:45Z,5,False,,,,1066.0,Shakera Selman,449.0,Sophie Ecclestone,415.0,Sarah Glenn,269.0,194.0,Left,Long Off,4.0,0,4,4.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
312677,20,7.55,11.0,2.0,0.0,151.0,8.0,11.0,10401,,9597,England v West Indies T20Is - Women,1,71,England Women,75,West Indies Women,2020-09-23T19:26:44Z,6,True,RunOut,415.0,Sarah Glenn,1066.0,Shakera Selman,449.0,Sophie Ecclestone,415.0,Sarah Glenn,291.0,140.0,Left,Long On,1.0,0,1,1.0,Run out,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
312678,1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,10402,,9597,England v West Indies T20Is - Women,2,75,West Indies Women,71,England Women,2020-09-23T19:38:46Z,1,False,,,,1750.0,Katherine Sciver-Brunt,1146.0,Hayley Matthews,1050.0,Deandra Dottin,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,True,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
312678,1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,10402,,9597,England v West Indies T20Is - Women,2,75,West Indies Women,71,England Women,2020-09-23T19:39:17Z,2,False,,,,1750.0,Katherine Sciver-Brunt,1146.0,Hayley Matthews,1050.0,Deandra Dottin,312.0,113.0,Left,Mid On,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
312678,1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,10402,,9597,England v West Indies T20Is - Women,2,75,West Indies Women,71,England Women,2020-09-23T19:40:08Z,3,False,,,,1750.0,Katherine Sciver-Brunt,1050.0,Deandra Dottin,1146.0,Hayley Matthews,200.0,79.0,Left,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
312678,1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,10402,,9597,England v West Indies T20Is - Women,2,75,West Indies Women,71,England Women,2020-09-23T19:40:40Z,4,False,,,,1750.0,Katherine Sciver-Brunt,1050.0,Deandra Dottin,1146.0,Hayley Matthews,187.0,73.0,Left,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
312678,1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,10402,,9597,England v West Indies T20Is - Women,2,75,West Indies Women,71,England Women,2020-09-23T19:41:16Z,5,False,,,,1750.0,Katherine Sciver-Brunt,1050.0,Deandra Dottin,1146.0,Hayley Matthews,199.0,83.0,Left,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
312678,1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,10402,,9597,England v West Indies T20Is - Women,2,75,West Indies Women,71,England Women,2020-09-23T19:41:53Z,6,False,,,,1750.0,Katherine Sciver-Brunt,1050.0,Deandra Dottin,1146.0,Hayley Matthews,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
312679,2,4.0,7.0,0.0,1.0,8.0,0.0,7.0,10402,,9597,England v West Indies T20Is - Women,2,75,West Indies Women,71,England Women,2020-09-23T19:42:57Z,1,False,,,,375.0,Anya Shrubsole,1146.0,Hayley Matthews,1050.0,Deandra Dottin,198.0,75.0,Left,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
312679,2,4.0,7.0,0.0,1.0,8.0,0.0,7.0,10402,,9597,England v West Indies T20Is - Women,2,75,West Indies Women,71,England Women,2020-09-23T19:43:28Z,2,False,,,,375.0,Anya Shrubsole,1146.0,Hayley Matthews,1050.0,Deandra Dottin,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
312679,2,4.0,7.0,0.0,1.0,8.0,0.0,7.0,10402,,9597,England v West Indies T20Is - Women,2,75,West Indies Women,71,England Women,2020-09-23T19:44:07Z,3,False,,,,375.0,Anya Shrubsole,1146.0,Hayley Matthews,1050.0,Deandra Dottin,0.0,109.0,Left,Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
312679,2,4.0,7.0,0.0,1.0,8.0,0.0,7.0,10402,,9597,England v West Indies T20Is - Women,2,75,West Indies Women,71,England Women,2020-09-23T19:44:46Z,4,False,,,,375.0,Anya Shrubsole,1050.0,Deandra Dottin,1146.0,Hayley Matthews,335.0,201.0,Left,Deep Mid Wicket,4.0,0,4,4.0,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
312679,2,4.0,7.0,0.0,1.0,8.0,0.0,7.0,10402,,9597,England v West Indies T20Is - Women,2,75,West Indies Women,71,England Women,2020-09-23T19:45:22Z,5,False,,,,375.0,Anya Shrubsole,1050.0,Deandra Dottin,1146.0,Hayley Matthews,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,10.0,False,False,True,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False
312679,2,4.0,7.0,0.0,1.0,8.0,0.0,7.0,10402,,9597,England v West Indies T20Is - Women,2,75,West Indies Women,71,England Women,2020-09-23T19:45:52Z,5,False,,,,375.0,Anya Shrubsole,1050.0,Deandra Dottin,1146.0,Hayley Matthews,16.0,134.0,Left,Deep Backward Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
312679,2,4.0,7.0,0.0,1.0,8.0,0.0,7.0,10402,,9597,England v West Indies T20Is - Women,2,75,West Indies Women,71,England Women,2020-09-23T19:46:25Z,6,False,,,,375.0,Anya Shrubsole,1146.0,Hayley Matthews,1050.0,Deandra Dottin,196.0,83.0,Left,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
312680,3,3.67,3.0,1.0,0.0,11.0,1.0,3.0,10402,,9597,England v West Indies T20Is - Women,2,75,West Indies Women,71,England Women,2020-09-23T19:48:40Z,1,False,,,,1750.0,Katherine Sciver-Brunt,1050.0,Deandra Dottin,1146.0,Hayley Matthews,342.0,67.0,Left,Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
312680,3,3.67,3.0,1.0,0.0,11.0,1.0,3.0,10402,,9597,England v West Indies T20Is - Women,2,75,West Indies Women,71,England Women,2020-09-23T19:49:11Z,2,False,,,,1750.0,Katherine Sciver-Brunt,1146.0,Hayley Matthews,1050.0,Deandra Dottin,49.0,90.0,Left,Short Fine Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
312680,3,3.67,3.0,1.0,0.0,11.0,1.0,3.0,10402,,9597,England v West Indies T20Is - Women,2,75,West Indies Women,71,England Women,2020-09-23T19:49:42Z,3,False,,,,1750.0,Katherine Sciver-Brunt,1050.0,Deandra Dottin,1146.0,Hayley Matthews,338.0,65.0,Left,Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
312680,3,3.67,3.0,1.0,0.0,11.0,1.0,3.0,10402,,9597,England v West Indies T20Is - Women,2,75,West Indies Women,71,England Women,2020-09-23T19:50:14Z,4,True,Caught,1146.0,Hayley Matthews,1750.0,Katherine Sciver-Brunt,1146.0,Hayley Matthews,1050.0,Deandra Dottin,200.0,81.0,Left,Cover,0.0,0,0,0.0,Caught,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
312680,3,3.67,3.0,1.0,0.0,11.0,1.0,3.0,10402,,9597,England v West Indies T20Is - Women,2,75,West Indies Women,71,England Women,2020-09-23T19:51:57Z,5,False,,,,1750.0,Katherine Sciver-Brunt,377.0,Stafanie Taylor,1050.0,Deandra Dottin,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
312680,3,3.67,3.0,1.0,0.0,11.0,1.0,3.0,10402,,9597,England v West Indies T20Is - Women,2,75,West Indies Women,71,England Women,2020-09-23T19:52:27Z,6,False,,,,1750.0,Katherine Sciver-Brunt,377.0,Stafanie Taylor,1050.0,Deandra Dottin,201.0,82.0,Left,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
312681,4,4.75,8.0,0.0,0.0,19.0,1.0,8.0,10402,,9597,England v West Indies T20Is - Women,2,75,West Indies Women,71,England Women,2020-09-23T19:53:27Z,1,False,,,,375.0,Anya Shrubsole,1050.0,Deandra Dottin,377.0,Stafanie Taylor,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
312681,4,4.75,8.0,0.0,0.0,19.0,1.0,8.0,10402,,9597,England v West Indies T20Is - Women,2,75,West Indies Women,71,England Women,2020-09-23T19:54:01Z,2,False,,,,375.0,Anya Shrubsole,1050.0,Deandra Dottin,377.0,Stafanie Taylor,350.0,155.0,Left,Deep Mid Wicket,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
