over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
197129,18,8.61,17.0,0.0,0.0,155.0,2.0,17.0,4485,,4974,ICC Women's T20 World Cup 2020,1,71,England Women,767,Thailand Women,2020-02-26T16:10:48Z,1,False,4147,Wongpaka Liengprasert,376,Heather Knight,388,Natalie Sciver-Brunt,225,74,Left,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
197129,18,8.61,17.0,0.0,0.0,155.0,2.0,17.0,4485,,4974,ICC Women's T20 World Cup 2020,1,71,England Women,767,Thailand Women,2020-02-26T16:10:59Z,2,False,4147,Wongpaka Liengprasert,376,Heather Knight,388,Natalie Sciver-Brunt,2,175,Left,Deep Square Leg,4,0,4,4,FullToss,Null,NotOut,HitHard,0,Pull,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
197129,18,8.61,17.0,0.0,0.0,155.0,2.0,17.0,4485,,4974,ICC Women's T20 World Cup 2020,1,71,England Women,767,Thailand Women,2020-02-26T16:11:52Z,3,False,4147,Wongpaka Liengprasert,376,Heather Knight,388,Natalie Sciver-Brunt,296,185,Left,Long On,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,90,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
197129,18,8.61,17.0,0.0,0.0,155.0,2.0,17.0,4485,,4974,ICC Women's T20 World Cup 2020,1,71,England Women,767,Thailand Women,2020-02-26T16:12:29Z,4,False,4147,Wongpaka Liengprasert,376,Heather Knight,388,Natalie Sciver-Brunt,113,139,Left,Third Man,2,0,2,2,LengthBall,Null,NotOut,MisTimed,0,ReverseSweep,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
197129,18,8.61,17.0,0.0,0.0,155.0,2.0,17.0,4485,,4974,ICC Women's T20 World Cup 2020,1,71,England Women,767,Thailand Women,2020-02-26T16:13:04Z,5,False,4147,Wongpaka Liengprasert,376,Heather Knight,388,Natalie Sciver-Brunt,295,137,Left,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
197129,18,8.61,17.0,0.0,0.0,155.0,2.0,17.0,4485,,4974,ICC Women's T20 World Cup 2020,1,71,England Women,767,Thailand Women,2020-02-26T16:13:19Z,6,False,4147,Wongpaka Liengprasert,388,Natalie Sciver-Brunt,376,Heather Knight,270,181,Left,Long Off,4,0,4,4,Short,Null,NotOut,HitHard,0,Pull,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,90,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
197133,19,8.63,8.0,0.0,1.0,164.0,2.0,9.0,4485,,4974,ICC Women's T20 World Cup 2020,1,71,England Women,767,Thailand Women,2020-02-26T16:14:37Z,1,False,4149,Ratanaporn Padunglerd,376,Heather Knight,388,Natalie Sciver-Brunt,205,184,Left,Deep Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
197133,19,8.63,8.0,0.0,1.0,164.0,2.0,9.0,4485,,4974,ICC Women's T20 World Cup 2020,1,71,England Women,767,Thailand Women,2020-02-26T16:15:09Z,2,False,4149,Ratanaporn Padunglerd,376,Heather Knight,388,Natalie Sciver-Brunt,157,43,Left,Gully,0,1,1,0,LengthBall,Null,NotOut,Played,0,Dropped,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,True,False,False,431,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
197133,19,8.63,8.0,0.0,1.0,164.0,2.0,9.0,4485,,4974,ICC Women's T20 World Cup 2020,1,71,England Women,767,Thailand Women,2020-02-26T16:17:42Z,3,False,4149,Ratanaporn Padunglerd,388,Natalie Sciver-Brunt,376,Heather Knight,180,116,Left,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
197133,19,8.63,8.0,0.0,1.0,164.0,2.0,9.0,4485,,4974,ICC Women's T20 World Cup 2020,1,71,England Women,767,Thailand Women,2020-02-26T16:18:07Z,4,False,4149,Ratanaporn Padunglerd,376,Heather Knight,388,Natalie Sciver-Brunt,167,135,Left,Deep Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
197133,19,8.63,8.0,0.0,1.0,164.0,2.0,9.0,4485,,4974,ICC Women's T20 World Cup 2020,1,71,England Women,767,Thailand Women,2020-02-26T16:18:33Z,5,False,4149,Ratanaporn Padunglerd,388,Natalie Sciver-Brunt,376,Heather Knight,317,140,Left,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Slog,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
197133,19,8.63,8.0,0.0,1.0,164.0,2.0,9.0,4485,,4974,ICC Women's T20 World Cup 2020,1,71,England Women,767,Thailand Women,2020-02-26T16:18:53Z,6,False,4149,Ratanaporn Padunglerd,376,Heather Knight,388,Natalie Sciver-Brunt,313,143,Left,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Slog,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
197138,20,8.8,12.0,0.0,0.0,176.0,2.0,12.0,4485,,4974,ICC Women's T20 World Cup 2020,1,71,England Women,767,Thailand Women,2020-02-26T16:20:05Z,1,False,4152,Chanida Sutthiruang,376,Heather Knight,388,Natalie Sciver-Brunt,185,88,Left,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
197138,20,8.8,12.0,0.0,0.0,176.0,2.0,12.0,4485,,4974,ICC Women's T20 World Cup 2020,1,71,England Women,767,Thailand Women,2020-02-26T16:20:41Z,2,False,4152,Chanida Sutthiruang,388,Natalie Sciver-Brunt,376,Heather Knight,293,143,Left,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
197138,20,8.8,12.0,0.0,0.0,176.0,2.0,12.0,4485,,4974,ICC Women's T20 World Cup 2020,1,71,England Women,767,Thailand Women,2020-02-26T16:20:57Z,3,False,4152,Chanida Sutthiruang,376,Heather Knight,388,Natalie Sciver-Brunt,176,137,Left,Deep Point,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
197138,20,8.8,12.0,0.0,0.0,176.0,2.0,12.0,4485,,4974,ICC Women's T20 World Cup 2020,1,71,England Women,767,Thailand Women,2020-02-26T16:21:51Z,4,False,4152,Chanida Sutthiruang,376,Heather Knight,388,Natalie Sciver-Brunt,290,185,Left,Long On,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
197138,20,8.8,12.0,0.0,0.0,176.0,2.0,12.0,4485,,4974,ICC Women's T20 World Cup 2020,1,71,England Women,767,Thailand Women,2020-02-26T16:22:30Z,5,False,4152,Chanida Sutthiruang,376,Heather Knight,388,Natalie Sciver-Brunt,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
197138,20,8.8,12.0,0.0,0.0,176.0,2.0,12.0,4485,,4974,ICC Women's T20 World Cup 2020,1,71,England Women,767,Thailand Women,2020-02-26T16:22:52Z,6,False,4152,Chanida Sutthiruang,376,Heather Knight,388,Natalie Sciver-Brunt,314,145,Left,Mid On,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
197154,1,5.0,1.0,1.0,4.0,5.0,1.0,5.0,4487,,4974,ICC Women's T20 World Cup 2020,2,767,Thailand Women,71,England Women,2020-02-26T16:39:32Z,1,False,375,Anya Shrubsole,4158,Natthakan Chantham,4146,Nattaya Boochatham,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,True,True,False,False,False,0,0,0,0,0,False,False,,,,
197154,1,5.0,1.0,1.0,4.0,5.0,1.0,5.0,4487,,4974,ICC Women's T20 World Cup 2020,2,767,Thailand Women,71,England Women,2020-02-26T16:40:03Z,2,False,375,Anya Shrubsole,4158,Natthakan Chantham,4146,Nattaya Boochatham,168,56,Left,Gully,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
197154,1,5.0,1.0,1.0,4.0,5.0,1.0,5.0,4487,,4974,ICC Women's T20 World Cup 2020,2,767,Thailand Women,71,England Women,2020-02-26T16:40:34Z,3,False,375,Anya Shrubsole,4158,Natthakan Chantham,4146,Nattaya Boochatham,210,71,Left,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
197154,1,5.0,1.0,1.0,4.0,5.0,1.0,5.0,4487,,4974,ICC Women's T20 World Cup 2020,2,767,Thailand Women,71,England Women,2020-02-26T16:41:11Z,4,True,375,Anya Shrubsole,4146,Nattaya Boochatham,4158,Natthakan Chantham,0,0,Right,,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,0,0,0,0,0,False,False,Lbw,4146.0,Nattaya Boochatham,LBW
197154,1,5.0,1.0,1.0,4.0,5.0,1.0,5.0,4487,,4974,ICC Women's T20 World Cup 2020,2,767,Thailand Women,71,England Women,2020-02-26T16:43:31Z,5,False,375,Anya Shrubsole,4153,Nannapat Koncharoenkai,4158,Natthakan Chantham,81,167,Left,Fine Leg,0,4,4,0,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,True,False,False,False,431,False,False,True,False,False,False,0,4,0,0,0,False,False,,,,
197154,1,5.0,1.0,1.0,4.0,5.0,1.0,5.0,4487,,4974,ICC Women's T20 World Cup 2020,2,767,Thailand Women,71,England Women,2020-02-26T16:44:03Z,6,False,375,Anya Shrubsole,4153,Nannapat Koncharoenkai,4158,Natthakan Chantham,186,70,Left,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
197157,2,4.0,3.0,0.0,0.0,8.0,1.0,3.0,4487,,4974,ICC Women's T20 World Cup 2020,2,767,Thailand Women,71,England Women,2020-02-26T16:45:16Z,1,False,1750,Katherine Sciver-Brunt,4158,Natthakan Chantham,4153,Nannapat Koncharoenkai,194,74,Left,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
197157,2,4.0,3.0,0.0,0.0,8.0,1.0,3.0,4487,,4974,ICC Women's T20 World Cup 2020,2,767,Thailand Women,71,England Women,2020-02-26T16:45:45Z,2,False,1750,Katherine Sciver-Brunt,4158,Natthakan Chantham,4153,Nannapat Koncharoenkai,145,119,Left,Third Man,1,0,1,1,BackOfALength,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
197157,2,4.0,3.0,0.0,0.0,8.0,1.0,3.0,4487,,4974,ICC Women's T20 World Cup 2020,2,767,Thailand Women,71,England Women,2020-02-26T16:46:19Z,3,False,1750,Katherine Sciver-Brunt,4153,Nannapat Koncharoenkai,4158,Natthakan Chantham,138,82,Left,Short Third Man,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
197157,2,4.0,3.0,0.0,0.0,8.0,1.0,3.0,4487,,4974,ICC Women's T20 World Cup 2020,2,767,Thailand Women,71,England Women,2020-02-26T16:46:50Z,4,False,1750,Katherine Sciver-Brunt,4153,Nannapat Koncharoenkai,4158,Natthakan Chantham,347,95,Left,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
197157,2,4.0,3.0,0.0,0.0,8.0,1.0,3.0,4487,,4974,ICC Women's T20 World Cup 2020,2,767,Thailand Women,71,England Women,2020-02-26T16:47:20Z,5,False,1750,Katherine Sciver-Brunt,4158,Natthakan Chantham,4153,Nannapat Koncharoenkai,209,73,Left,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
197157,2,4.0,3.0,0.0,0.0,8.0,1.0,3.0,4487,,4974,ICC Women's T20 World Cup 2020,2,767,Thailand Women,71,England Women,2020-02-26T16:47:52Z,6,False,1750,Katherine Sciver-Brunt,4158,Natthakan Chantham,4153,Nannapat Koncharoenkai,136,119,Left,Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
197161,3,5.67,9.0,0.0,0.0,17.0,1.0,9.0,4487,,4974,ICC Women's T20 World Cup 2020,2,767,Thailand Women,71,England Women,2020-02-26T16:48:45Z,1,False,375,Anya Shrubsole,4158,Natthakan Chantham,4153,Nannapat Koncharoenkai,110,168,Left,Third Man,4,0,4,4,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
197161,3,5.67,9.0,0.0,0.0,17.0,1.0,9.0,4487,,4974,ICC Women's T20 World Cup 2020,2,767,Thailand Women,71,England Women,2020-02-26T16:49:18Z,2,False,375,Anya Shrubsole,4158,Natthakan Chantham,4153,Nannapat Koncharoenkai,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
197161,3,5.67,9.0,0.0,0.0,17.0,1.0,9.0,4487,,4974,ICC Women's T20 World Cup 2020,2,767,Thailand Women,71,England Women,2020-02-26T16:49:44Z,3,False,375,Anya Shrubsole,4158,Natthakan Chantham,4153,Nannapat Koncharoenkai,186,171,Left,Deep Point,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
197161,3,5.67,9.0,0.0,0.0,17.0,1.0,9.0,4487,,4974,ICC Women's T20 World Cup 2020,2,767,Thailand Women,71,England Women,2020-02-26T16:50:22Z,4,False,375,Anya Shrubsole,4158,Natthakan Chantham,4153,Nannapat Koncharoenkai,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Pushed,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
197161,3,5.67,9.0,0.0,0.0,17.0,1.0,9.0,4487,,4974,ICC Women's T20 World Cup 2020,2,767,Thailand Women,71,England Women,2020-02-26T16:50:53Z,5,False,375,Anya Shrubsole,4158,Natthakan Chantham,4153,Nannapat Koncharoenkai,145,119,Left,Third Man,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,431,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
197161,3,5.67,9.0,0.0,0.0,17.0,1.0,9.0,4487,,4974,ICC Women's T20 World Cup 2020,2,767,Thailand Women,71,England Women,2020-02-26T16:51:29Z,6,False,375,Anya Shrubsole,4153,Nannapat Koncharoenkai,4158,Natthakan Chantham,326,53,Left,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
197165,4,5.25,4.0,0.0,0.0,21.0,1.0,4.0,4487,,4974,ICC Women's T20 World Cup 2020,2,767,Thailand Women,71,England Women,2020-02-26T16:52:40Z,1,False,388,Natalie Sciver-Brunt,4158,Natthakan Chantham,4153,Nannapat Koncharoenkai,194,172,Left,Deep Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
197165,4,5.25,4.0,0.0,0.0,21.0,1.0,4.0,4487,,4974,ICC Women's T20 World Cup 2020,2,767,Thailand Women,71,England Women,2020-02-26T16:53:09Z,2,False,388,Natalie Sciver-Brunt,4158,Natthakan Chantham,4153,Nannapat Koncharoenkai,316,77,Left,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
197165,4,5.25,4.0,0.0,0.0,21.0,1.0,4.0,4487,,4974,ICC Women's T20 World Cup 2020,2,767,Thailand Women,71,England Women,2020-02-26T16:53:59Z,3,False,388,Natalie Sciver-Brunt,4158,Natthakan Chantham,4153,Nannapat Koncharoenkai,283,53,Left,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
197165,4,5.25,4.0,0.0,0.0,21.0,1.0,4.0,4487,,4974,ICC Women's T20 World Cup 2020,2,767,Thailand Women,71,England Women,2020-02-26T16:54:23Z,4,False,388,Natalie Sciver-Brunt,4158,Natthakan Chantham,4153,Nannapat Koncharoenkai,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
197165,4,5.25,4.0,0.0,0.0,21.0,1.0,4.0,4487,,4974,ICC Women's T20 World Cup 2020,2,767,Thailand Women,71,England Women,2020-02-26T16:54:51Z,5,False,388,Natalie Sciver-Brunt,4158,Natthakan Chantham,4153,Nannapat Koncharoenkai,203,60,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
197165,4,5.25,4.0,0.0,0.0,21.0,1.0,4.0,4487,,4974,ICC Women's T20 World Cup 2020,2,767,Thailand Women,71,England Women,2020-02-26T16:55:17Z,6,False,388,Natalie Sciver-Brunt,4158,Natthakan Chantham,4153,Nannapat Koncharoenkai,241,88,Left,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
197169,5,4.6,2.0,0.0,0.0,23.0,1.0,2.0,4487,,4974,ICC Women's T20 World Cup 2020,2,767,Thailand Women,71,England Women,2020-02-26T16:56:29Z,1,False,449,Sophie Ecclestone,4153,Nannapat Koncharoenkai,4158,Natthakan Chantham,179,51,Left,Point,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
197169,5,4.6,2.0,0.0,0.0,23.0,1.0,2.0,4487,,4974,ICC Women's T20 World Cup 2020,2,767,Thailand Women,71,England Women,2020-02-26T16:56:43Z,2,False,449,Sophie Ecclestone,4153,Nannapat Koncharoenkai,4158,Natthakan Chantham,353,124,Left,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
197169,5,4.6,2.0,0.0,0.0,23.0,1.0,2.0,4487,,4974,ICC Women's T20 World Cup 2020,2,767,Thailand Women,71,England Women,2020-02-26T16:57:08Z,3,False,449,Sophie Ecclestone,4158,Natthakan Chantham,4153,Nannapat Koncharoenkai,171,80,Left,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
197169,5,4.6,2.0,0.0,0.0,23.0,1.0,2.0,4487,,4974,ICC Women's T20 World Cup 2020,2,767,Thailand Women,71,England Women,2020-02-26T16:57:35Z,4,False,449,Sophie Ecclestone,4153,Nannapat Koncharoenkai,4158,Natthakan Chantham,313,69,Left,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
197169,5,4.6,2.0,0.0,0.0,23.0,1.0,2.0,4487,,4974,ICC Women's T20 World Cup 2020,2,767,Thailand Women,71,England Women,2020-02-26T16:57:51Z,5,False,449,Sophie Ecclestone,4153,Nannapat Koncharoenkai,4158,Natthakan Chantham,210,54,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
197169,5,4.6,2.0,0.0,0.0,23.0,1.0,2.0,4487,,4974,ICC Women's T20 World Cup 2020,2,767,Thailand Women,71,England Women,2020-02-26T16:58:10Z,6,False,449,Sophie Ecclestone,4153,Nannapat Koncharoenkai,4158,Natthakan Chantham,243,79,Left,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
197172,6,4.5,4.0,0.0,0.0,27.0,1.0,4.0,4487,,4974,ICC Women's T20 World Cup 2020,2,767,Thailand Women,71,England Women,2020-02-26T16:59:07Z,1,False,1750,Katherine Sciver-Brunt,4158,Natthakan Chantham,4153,Nannapat Koncharoenkai,295,56,Left,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
197172,6,4.5,4.0,0.0,0.0,27.0,1.0,4.0,4487,,4974,ICC Women's T20 World Cup 2020,2,767,Thailand Women,71,England Women,2020-02-26T16:59:32Z,2,False,1750,Katherine Sciver-Brunt,4158,Natthakan Chantham,4153,Nannapat Koncharoenkai,180,169,Left,Deep Point,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
197172,6,4.5,4.0,0.0,0.0,27.0,1.0,4.0,4487,,4974,ICC Women's T20 World Cup 2020,2,767,Thailand Women,71,England Women,2020-02-26T17:00:29Z,3,False,1750,Katherine Sciver-Brunt,4158,Natthakan Chantham,4153,Nannapat Koncharoenkai,185,86,Left,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
197172,6,4.5,4.0,0.0,0.0,27.0,1.0,4.0,4487,,4974,ICC Women's T20 World Cup 2020,2,767,Thailand Women,71,England Women,2020-02-26T17:01:00Z,4,False,1750,Katherine Sciver-Brunt,4158,Natthakan Chantham,4153,Nannapat Koncharoenkai,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
197172,6,4.5,4.0,0.0,0.0,27.0,1.0,4.0,4487,,4974,ICC Women's T20 World Cup 2020,2,767,Thailand Women,71,England Women,2020-02-26T17:01:40Z,5,False,1750,Katherine Sciver-Brunt,4158,Natthakan Chantham,4153,Nannapat Koncharoenkai,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
