over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1147941,43,5.19,5.0,0.0,0.0,223.0,6.0,5.0,44375,,23666,ICC Women's ODI World Cup 2025,1,69,South Africa Women,71,England Women,2025-10-29T17:47:33Z,5,False,449,Sophie Ecclestone,1731,Laura Wolvaardt,1029,Chloe Tryon,193,152,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1147941,43,5.19,5.0,0.0,0.0,223.0,6.0,5.0,44375,,23666,ICC Women's ODI World Cup 2025,1,69,South Africa Women,71,England Women,2025-10-29T17:48:00Z,6,False,449,Sophie Ecclestone,1029,Chloe Tryon,1731,Laura Wolvaardt,332,22,Short Leg,0,0,0,0,LengthBall,OffStump,Lbw,HitPad,FrontFoot,Worked,StockBall,Round,Orthodox,Left,NotOut2ndUmpire,NotOutReviewLost,Null,False,False,False,False,False,True,981,False,False,False,False,True,True,0,0,0,0,0,False,False,0.0,,,,
1147945,44,5.41,15.0,0.0,1.0,238.0,6.0,15.0,44375,,23666,ICC Women's ODI World Cup 2025,1,69,South Africa Women,71,England Women,2025-10-29T17:50:29Z,1,False,388,Natalie Sciver-Brunt,1731,Laura Wolvaardt,1029,Chloe Tryon,280,150,Long On,2,0,2,2,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,227,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1147945,44,5.41,15.0,0.0,1.0,238.0,6.0,15.0,44375,,23666,ICC Women's ODI World Cup 2025,1,69,South Africa Women,71,England Women,2025-10-29T17:51:08Z,2,False,388,Natalie Sciver-Brunt,1731,Laura Wolvaardt,1029,Chloe Tryon,167,145,Deep Backward Point,1,0,1,1,HalfVolley,Wide,NotOut,MisTimed,FrontFoot,Drive,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1147945,44,5.41,15.0,0.0,1.0,238.0,6.0,15.0,44375,,23666,ICC Women's ODI World Cup 2025,1,69,South Africa Women,71,England Women,2025-10-29T17:51:30Z,3,False,388,Natalie Sciver-Brunt,1029,Chloe Tryon,1731,Laura Wolvaardt,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1147945,44,5.41,15.0,0.0,1.0,238.0,6.0,15.0,44375,,23666,ICC Women's ODI World Cup 2025,1,69,South Africa Women,71,England Women,2025-10-29T17:52:23Z,4,False,388,Natalie Sciver-Brunt,1029,Chloe Tryon,1731,Laura Wolvaardt,258,149,Long Off,1,0,1,1,BackOfALength,Wide,NotOut,MisTimed,BackFoot,Pull,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1147945,44,5.41,15.0,0.0,1.0,238.0,6.0,15.0,44375,,23666,ICC Women's ODI World Cup 2025,1,69,South Africa Women,71,England Women,2025-10-29T17:51:54Z,4,False,388,Natalie Sciver-Brunt,1029,Chloe Tryon,1731,Laura Wolvaardt,90,48,Wicketkeeper,1,1,1,0,Short,OutsideOff,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,227,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1147945,44,5.41,15.0,0.0,1.0,238.0,6.0,15.0,44375,,23666,ICC Women's ODI World Cup 2025,1,69,South Africa Women,71,England Women,2025-10-29T17:52:54Z,5,False,388,Natalie Sciver-Brunt,1731,Laura Wolvaardt,1029,Chloe Tryon,334,209,Deep Mid Wicket,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,227,False,False,False,False,True,False,6,0,0,0,0,False,False,0.0,,,,
1147945,44,5.41,15.0,0.0,1.0,238.0,6.0,15.0,44375,,23666,ICC Women's ODI World Cup 2025,1,69,South Africa Women,71,England Women,2025-10-29T17:53:26Z,6,False,388,Natalie Sciver-Brunt,1731,Laura Wolvaardt,1029,Chloe Tryon,17,193,Deep Backward Square Leg,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,227,False,False,False,False,True,False,4,0,0,0,0,False,False,0.0,,,,
1147947,45,5.56,12.0,0.0,0.0,250.0,6.0,12.0,44375,,23666,ICC Women's ODI World Cup 2025,1,69,South Africa Women,71,England Women,2025-10-29T17:54:40Z,1,False,2905,Charlie Dean,1029,Chloe Tryon,1731,Laura Wolvaardt,281,168,Long On,1,0,1,1,FullToss,OffStump,NotOut,None,DownTheTrack,Slog,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,431,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1147947,45,5.56,12.0,0.0,0.0,250.0,6.0,12.0,44375,,23666,ICC Women's ODI World Cup 2025,1,69,South Africa Women,71,England Women,2025-10-29T17:55:00Z,2,False,2905,Charlie Dean,1731,Laura Wolvaardt,1029,Chloe Tryon,297,200,Long On,4,0,4,4,HalfVolley,DownLeg,NotOut,WellTimed,BacksAway,Slog,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,431,False,False,False,False,True,False,4,0,0,0,0,False,True,3.0,,,,
1147947,45,5.56,12.0,0.0,0.0,250.0,6.0,12.0,44375,,23666,ICC Women's ODI World Cup 2025,1,69,South Africa Women,71,England Women,2025-10-29T17:55:35Z,3,False,2905,Charlie Dean,1731,Laura Wolvaardt,1029,Chloe Tryon,223,220,Deep Extra Cover,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,BacksAway,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,431,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1147947,45,5.56,12.0,0.0,0.0,250.0,6.0,12.0,44375,,23666,ICC Women's ODI World Cup 2025,1,69,South Africa Women,71,England Women,2025-10-29T17:56:09Z,4,False,2905,Charlie Dean,1731,Laura Wolvaardt,1029,Chloe Tryon,285,158,Long On,1,0,1,1,LengthBall,DownLeg,NotOut,None,BacksAway,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1147947,45,5.56,12.0,0.0,0.0,250.0,6.0,12.0,44375,,23666,ICC Women's ODI World Cup 2025,1,69,South Africa Women,71,England Women,2025-10-29T17:56:33Z,5,False,2905,Charlie Dean,1029,Chloe Tryon,1731,Laura Wolvaardt,279,157,Long On,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,DownTheTrack,Flick,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1147947,45,5.56,12.0,0.0,0.0,250.0,6.0,12.0,44375,,23666,ICC Women's ODI World Cup 2025,1,69,South Africa Women,71,England Women,2025-10-29T17:56:52Z,6,False,2905,Charlie Dean,1731,Laura Wolvaardt,1029,Chloe Tryon,286,158,Long On,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1147949,46,5.74,14.0,0.0,0.0,264.0,6.0,14.0,44375,,23666,ICC Women's ODI World Cup 2025,1,69,South Africa Women,71,England Women,2025-10-29T17:57:48Z,1,False,388,Natalie Sciver-Brunt,1731,Laura Wolvaardt,1029,Chloe Tryon,341,195,Deep Mid Wicket,4,0,4,4,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,227,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1147949,46,5.74,14.0,0.0,0.0,264.0,6.0,14.0,44375,,23666,ICC Women's ODI World Cup 2025,1,69,South Africa Women,71,England Women,2025-10-29T17:58:24Z,2,False,388,Natalie Sciver-Brunt,1731,Laura Wolvaardt,1029,Chloe Tryon,339,148,Deep Mid Wicket,1,0,1,1,FullToss,LegStump,NotOut,MisTimed,FrontFoot,Slog,ReverseSwingIn,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1147949,46,5.74,14.0,0.0,0.0,264.0,6.0,14.0,44375,,23666,ICC Women's ODI World Cup 2025,1,69,South Africa Women,71,England Women,2025-10-29T17:58:48Z,3,False,388,Natalie Sciver-Brunt,1029,Chloe Tryon,1731,Laura Wolvaardt,343,149,Deep Mid Wicket,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,227,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,,
1147949,46,5.74,14.0,0.0,0.0,264.0,6.0,14.0,44375,,23666,ICC Women's ODI World Cup 2025,1,69,South Africa Women,71,England Women,2025-10-29T18:01:07Z,4,False,388,Natalie Sciver-Brunt,1029,Chloe Tryon,1731,Laura Wolvaardt,90,48,Wicketkeeper,0,0,0,0,Short,Wide,NotOut,Left,BackFoot,Leave,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1147949,46,5.74,14.0,0.0,0.0,264.0,6.0,14.0,44375,,23666,ICC Women's ODI World Cup 2025,1,69,South Africa Women,71,England Women,2025-10-29T18:01:32Z,5,False,388,Natalie Sciver-Brunt,1029,Chloe Tryon,1731,Laura Wolvaardt,283,163,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1147949,46,5.74,14.0,0.0,0.0,264.0,6.0,14.0,44375,,23666,ICC Women's ODI World Cup 2025,1,69,South Africa Women,71,England Women,2025-10-29T18:02:00Z,6,False,388,Natalie Sciver-Brunt,1731,Laura Wolvaardt,1029,Chloe Tryon,308,231,Long On,6,0,6,6,LengthBall,OffStump,NotOut,Middled,FrontFoot,Slog,ReverseSwingIn,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,227,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,,
1147954,47,6.04,20.0,0.0,0.0,284.0,6.0,20.0,44375,,23666,ICC Women's ODI World Cup 2025,1,69,South Africa Women,71,England Women,2025-10-29T18:03:16Z,1,False,417,Linsey Smith,1029,Chloe Tryon,1731,Laura Wolvaardt,358,162,Deep Square Leg,1,0,1,1,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,SlogSweep,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,True,False,1,0,0,0,0,False,False,3.0,,,,
1147954,47,6.04,20.0,0.0,0.0,284.0,6.0,20.0,44375,,23666,ICC Women's ODI World Cup 2025,1,69,South Africa Women,71,England Women,2025-10-29T18:03:55Z,2,False,417,Linsey Smith,1731,Laura Wolvaardt,1029,Chloe Tryon,338,202,Deep Mid Wicket,6,0,6,6,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,431,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1147954,47,6.04,20.0,0.0,0.0,284.0,6.0,20.0,44375,,23666,ICC Women's ODI World Cup 2025,1,69,South Africa Women,71,England Women,2025-10-29T18:04:30Z,3,False,417,Linsey Smith,1731,Laura Wolvaardt,1029,Chloe Tryon,21,198,Deep Backward Square Leg,4,0,4,4,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,431,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1147954,47,6.04,20.0,0.0,0.0,284.0,6.0,20.0,44375,,23666,ICC Women's ODI World Cup 2025,1,69,South Africa Women,71,England Women,2025-10-29T18:05:29Z,4,False,417,Linsey Smith,1731,Laura Wolvaardt,1029,Chloe Tryon,298,205,Long On,4,0,4,4,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,SlogSweep,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,431,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1147954,47,6.04,20.0,0.0,0.0,284.0,6.0,20.0,44375,,23666,ICC Women's ODI World Cup 2025,1,69,South Africa Women,71,England Women,2025-10-29T18:06:04Z,5,False,417,Linsey Smith,1731,Laura Wolvaardt,1029,Chloe Tryon,18,197,Deep Backward Square Leg,4,0,4,4,HalfVolley,DownLeg,NotOut,WellTimed,FrontFoot,Sweep,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1147954,47,6.04,20.0,0.0,0.0,284.0,6.0,20.0,44375,,23666,ICC Women's ODI World Cup 2025,1,69,South Africa Women,71,England Women,2025-10-29T18:06:35Z,6,False,417,Linsey Smith,1731,Laura Wolvaardt,1029,Chloe Tryon,239,147,Long Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1147957,48,6.06,7.0,1.0,1.0,291.0,7.0,7.0,44375,,23666,ICC Women's ODI World Cup 2025,1,69,South Africa Women,71,England Women,2025-10-29T18:08:02Z,1,False,2887,Lauren Bell,1731,Laura Wolvaardt,1029,Chloe Tryon,90,48,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1147957,48,6.06,7.0,1.0,1.0,291.0,7.0,7.0,44375,,23666,ICC Women's ODI World Cup 2025,1,69,South Africa Women,71,England Women,2025-10-29T18:09:07Z,2,False,2887,Lauren Bell,1731,Laura Wolvaardt,1029,Chloe Tryon,251,107,Mid Off,1,0,1,1,LengthBall,Wide,NotOut,MisTimed,BackFoot,Cut,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1147957,48,6.06,7.0,1.0,1.0,291.0,7.0,7.0,44375,,23666,ICC Women's ODI World Cup 2025,1,69,South Africa Women,71,England Women,2025-10-29T18:08:32Z,2,False,2887,Lauren Bell,1731,Laura Wolvaardt,1029,Chloe Tryon,90,48,Wicketkeeper,1,1,1,0,Yorker,Wide,NotOut,Left,BackFoot,Leave,LegCutter,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,227,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1147957,48,6.06,7.0,1.0,1.0,291.0,7.0,7.0,44375,,23666,ICC Women's ODI World Cup 2025,1,69,South Africa Women,71,England Women,2025-10-29T18:09:41Z,3,False,2887,Lauren Bell,1029,Chloe Tryon,1731,Laura Wolvaardt,256,213,Long Off,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BacksAway,Drive,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,227,False,False,False,False,True,False,4,0,0,0,0,False,False,0.0,,,,
1147957,48,6.06,7.0,1.0,1.0,291.0,7.0,7.0,44375,,23666,ICC Women's ODI World Cup 2025,1,69,South Africa Women,71,England Women,2025-10-29T18:10:18Z,4,False,2887,Lauren Bell,1029,Chloe Tryon,1731,Laura Wolvaardt,90,48,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Missed,BacksAway,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1147957,48,6.06,7.0,1.0,1.0,291.0,7.0,7.0,44375,,23666,ICC Women's ODI World Cup 2025,1,69,South Africa Women,71,England Women,2025-10-29T18:10:47Z,5,False,2887,Lauren Bell,1029,Chloe Tryon,1731,Laura Wolvaardt,288,147,Long On,1,0,1,1,Short,OutsideOff,NotOut,None,BackFoot,Pull,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,227,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1147957,48,6.06,7.0,1.0,1.0,291.0,7.0,7.0,44375,,23666,ICC Women's ODI World Cup 2025,1,69,South Africa Women,71,England Women,2025-10-29T18:11:17Z,6,True,2887,Lauren Bell,1731,Laura Wolvaardt,1029,Chloe Tryon,256,163,Long Off,0,0,0,0,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Drive,LegCutter,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0,Caught,1731.0,Laura Wolvaardt,Caught
1147960,49,6.27,15.0,0.0,1.0,307.0,7.0,16.0,44375,,23666,ICC Women's ODI World Cup 2025,1,69,South Africa Women,71,England Women,2025-10-29T18:13:02Z,1,False,417,Linsey Smith,1029,Chloe Tryon,1776,Nadine de Klerk,287,47,Silly Mid On,0,0,0,0,HalfVolley,OutsideOff,NotOut,MisTimed,DownTheTrack,Drive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1147960,49,6.27,15.0,0.0,1.0,307.0,7.0,16.0,44375,,23666,ICC Women's ODI World Cup 2025,1,69,South Africa Women,71,England Women,2025-10-29T18:14:48Z,2,False,417,Linsey Smith,1029,Chloe Tryon,1776,Nadine de Klerk,290,220,Long On,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,431,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1147960,49,6.27,15.0,0.0,1.0,307.0,7.0,16.0,44375,,23666,ICC Women's ODI World Cup 2025,1,69,South Africa Women,71,England Women,2025-10-29T18:15:15Z,3,False,417,Linsey Smith,1029,Chloe Tryon,1776,Nadine de Klerk,216,224,Deep Extra Cover,4,0,4,4,LengthBall,MiddleStump,NotOut,WellTimed,DownTheTrack,Drive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,431,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1147960,49,6.27,15.0,0.0,1.0,307.0,7.0,16.0,44375,,23666,ICC Women's ODI World Cup 2025,1,69,South Africa Women,71,England Women,2025-10-29T18:15:45Z,4,False,417,Linsey Smith,1029,Chloe Tryon,1776,Nadine de Klerk,0,94,Square Leg,0,1,1,0,LengthBall,DownLeg,Lbw,HitPad,BackFoot,Flick,StockBall,Over,Orthodox,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,True,False,True,431,False,False,False,False,True,False,1,0,0,1,0,False,False,0.0,,,,
1147960,49,6.27,15.0,0.0,1.0,307.0,7.0,16.0,44375,,23666,ICC Women's ODI World Cup 2025,1,69,South Africa Women,71,England Women,2025-10-29T18:16:23Z,5,False,417,Linsey Smith,1776,Nadine de Klerk,1029,Chloe Tryon,4,149,Deep Square Leg,1,0,1,1,LengthBall,OffStump,NotOut,TopEdge,FrontFoot,Sweep,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1147960,49,6.27,15.0,0.0,1.0,307.0,7.0,16.0,44375,,23666,ICC Women's ODI World Cup 2025,1,69,South Africa Women,71,England Women,2025-10-29T18:16:50Z,6,False,417,Linsey Smith,1029,Chloe Tryon,1776,Nadine de Klerk,284,215,Long On,6,0,6,6,LengthBall,LegStump,NotOut,WellTimed,DownTheTrack,Slog,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,431,False,False,False,False,True,False,6,0,0,0,0,False,True,3.0,,,,
1147962,50,6.38,12.0,0.0,1.0,319.0,7.0,12.0,44375,,23666,ICC Women's ODI World Cup 2025,1,69,South Africa Women,71,England Women,2025-10-29T18:17:57Z,1,False,2887,Lauren Bell,1776,Nadine de Klerk,1029,Chloe Tryon,90,48,Wicketkeeper,0,0,0,0,Yorker,Wide,NotOut,Missed,FrontFoot,Drive,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1147962,50,6.38,12.0,0.0,1.0,319.0,7.0,12.0,44375,,23666,ICC Women's ODI World Cup 2025,1,69,South Africa Women,71,England Women,2025-10-29T18:18:29Z,2,False,2887,Lauren Bell,1776,Nadine de Klerk,1029,Chloe Tryon,218,240,Deep Extra Cover,4,0,4,4,HalfVolley,Wide,NotOut,WellTimed,FrontFoot,Drive,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,227,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1147962,50,6.38,12.0,0.0,1.0,319.0,7.0,12.0,44375,,23666,ICC Women's ODI World Cup 2025,1,69,South Africa Women,71,England Women,2025-10-29T18:19:46Z,3,False,2887,Lauren Bell,1776,Nadine de Klerk,1029,Chloe Tryon,253,114,Mid Off,1,0,1,1,Short,OutsideOff,NotOut,MisTimed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1147962,50,6.38,12.0,0.0,1.0,319.0,7.0,12.0,44375,,23666,ICC Women's ODI World Cup 2025,1,69,South Africa Women,71,England Women,2025-10-29T18:19:12Z,3,False,2887,Lauren Bell,1776,Nadine de Klerk,1029,Chloe Tryon,90,48,Wicketkeeper,1,1,1,0,Short,OutsideOff,NotOut,Left,BackFoot,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,227,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1147962,50,6.38,12.0,0.0,1.0,319.0,7.0,12.0,44375,,23666,ICC Women's ODI World Cup 2025,1,69,South Africa Women,71,England Women,2025-10-29T18:21:06Z,4,False,2887,Lauren Bell,1029,Chloe Tryon,1776,Nadine de Klerk,50,42,Leg Slip,1,0,1,1,Yorker,Wide,NotOut,InsideEdge,FrontFoot,Slog,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1147962,50,6.38,12.0,0.0,1.0,319.0,7.0,12.0,44375,,23666,ICC Women's ODI World Cup 2025,1,69,South Africa Women,71,England Women,2025-10-29T18:21:49Z,5,False,2887,Lauren Bell,1776,Nadine de Klerk,1029,Chloe Tryon,72,211,Fine Leg,4,0,4,4,LengthBall,Wide,NotOut,TopEdge,MovesInfront,Scoop,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,227,False,False,False,False,True,False,4,0,0,0,0,False,False,0.0,,,,
1147962,50,6.38,12.0,0.0,1.0,319.0,7.0,12.0,44375,,23666,ICC Women's ODI World Cup 2025,1,69,South Africa Women,71,England Women,2025-10-29T18:22:35Z,6,False,2887,Lauren Bell,1776,Nadine de Klerk,1029,Chloe Tryon,341,149,Deep Mid Wicket,1,0,1,1,HalfVolley,Wide,NotOut,MisTimed,FrontFoot,Slog,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1147973,1,1.0,0.0,2.0,0.0,1.0,2.0,0.0,44383,,23666,ICC Women's ODI World Cup 2025,2,71,England Women,69,South Africa Women,2025-10-29T18:52:26Z,1,False,391,Marizanne Kapp,409,Amy Jones,433,Tammy Beaumont,219,53,Short Extra Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,True,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1147973,1,1.0,0.0,2.0,0.0,1.0,2.0,0.0,44383,,23666,ICC Women's ODI World Cup 2025,2,71,England Women,69,South Africa Women,2025-10-29T18:53:02Z,2,True,391,Marizanne Kapp,409,Amy Jones,433,Tammy Beaumont,0,0,,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,SeamIn,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,Bowled,409.0,Amy Jones,Bowled
1147973,1,1.0,0.0,2.0,0.0,1.0,2.0,0.0,44383,,23666,ICC Women's ODI World Cup 2025,2,71,England Women,69,South Africa Women,2025-10-29T18:54:47Z,3,False,391,Marizanne Kapp,376,Heather Knight,433,Tammy Beaumont,289,104,Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Pushed,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1147973,1,1.0,0.0,2.0,0.0,1.0,2.0,0.0,44383,,23666,ICC Women's ODI World Cup 2025,2,71,England Women,69,South Africa Women,2025-10-29T18:55:21Z,4,False,391,Marizanne Kapp,376,Heather Knight,433,Tammy Beaumont,217,48,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
