over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1035409,16,3.5,3.0,0.0,0.0,56.0,1.0,3.0,37345,,20969,New Zealand v Sri Lanka ODIs - Women,1,77,Sri Lanka Women,62,New Zealand Women,2025-03-04T13:16:18Z,4,False,7182,Eden Carson,10403,Vishmi Gunaratne,740,Harshitha Samarawickrama,330,42,Short Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1035409,16,3.5,3.0,0.0,0.0,56.0,1.0,3.0,37345,,20969,New Zealand v Sri Lanka ODIs - Women,1,77,Sri Lanka Women,62,New Zealand Women,2025-03-04T13:16:44Z,5,False,7182,Eden Carson,740,Harshitha Samarawickrama,10403,Vishmi Gunaratne,16,31,Gully,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Flick,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1035409,16,3.5,3.0,0.0,0.0,56.0,1.0,3.0,37345,,20969,New Zealand v Sri Lanka ODIs - Women,1,77,Sri Lanka Women,62,New Zealand Women,2025-03-04T13:17:03Z,6,False,7182,Eden Carson,740,Harshitha Samarawickrama,10403,Vishmi Gunaratne,346,83,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1035410,17,3.65,6.0,0.0,3.0,62.0,1.0,6.0,37345,,20969,New Zealand v Sri Lanka ODIs - Women,1,77,Sri Lanka Women,62,New Zealand Women,2025-03-04T13:17:54Z,1,False,2451,Jess Kerr,740,Harshitha Samarawickrama,10403,Vishmi Gunaratne,216,60,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pull,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1035410,17,3.65,6.0,0.0,3.0,62.0,1.0,6.0,37345,,20969,New Zealand v Sri Lanka ODIs - Women,1,77,Sri Lanka Women,62,New Zealand Women,2025-03-04T13:18:19Z,2,False,2451,Jess Kerr,740,Harshitha Samarawickrama,10403,Vishmi Gunaratne,187,146,Deep Square Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Pull,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1035410,17,3.65,6.0,0.0,3.0,62.0,1.0,6.0,37345,,20969,New Zealand v Sri Lanka ODIs - Women,1,77,Sri Lanka Women,62,New Zealand Women,2025-03-04T13:18:54Z,3,False,2451,Jess Kerr,740,Harshitha Samarawickrama,10403,Vishmi Gunaratne,28,124,Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,LateCut,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1035410,17,3.65,6.0,0.0,3.0,62.0,1.0,6.0,37345,,20969,New Zealand v Sri Lanka ODIs - Women,1,77,Sri Lanka Women,62,New Zealand Women,2025-03-04T13:19:30Z,4,False,2451,Jess Kerr,10403,Vishmi Gunaratne,740,Harshitha Samarawickrama,60,147,Fine Leg,3,3,3,0,LengthBall,Null,NotOut,Missed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,266,False,False,False,False,False,False,0,0,3,0,0,False,False,0.0,,,,
1035410,17,3.65,6.0,0.0,3.0,62.0,1.0,6.0,37345,,20969,New Zealand v Sri Lanka ODIs - Women,1,77,Sri Lanka Women,62,New Zealand Women,2025-03-04T13:20:09Z,4,False,2451,Jess Kerr,10403,Vishmi Gunaratne,740,Harshitha Samarawickrama,305,71,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1035410,17,3.65,6.0,0.0,3.0,62.0,1.0,6.0,37345,,20969,New Zealand v Sri Lanka ODIs - Women,1,77,Sri Lanka Women,62,New Zealand Women,2025-03-04T13:20:41Z,5,False,2451,Jess Kerr,10403,Vishmi Gunaratne,740,Harshitha Samarawickrama,311,66,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1035410,17,3.65,6.0,0.0,3.0,62.0,1.0,6.0,37345,,20969,New Zealand v Sri Lanka ODIs - Women,1,77,Sri Lanka Women,62,New Zealand Women,2025-03-04T13:21:14Z,6,False,2451,Jess Kerr,10403,Vishmi Gunaratne,740,Harshitha Samarawickrama,232,54,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1035411,18,3.83,7.0,0.0,0.0,69.0,1.0,7.0,37345,,20969,New Zealand v Sri Lanka ODIs - Women,1,77,Sri Lanka Women,62,New Zealand Women,2025-03-04T13:21:58Z,1,False,7182,Eden Carson,740,Harshitha Samarawickrama,10403,Vishmi Gunaratne,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1035411,18,3.83,7.0,0.0,0.0,69.0,1.0,7.0,37345,,20969,New Zealand v Sri Lanka ODIs - Women,1,77,Sri Lanka Women,62,New Zealand Women,2025-03-04T13:22:12Z,2,False,7182,Eden Carson,740,Harshitha Samarawickrama,10403,Vishmi Gunaratne,206,45,Short Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1035411,18,3.83,7.0,0.0,0.0,69.0,1.0,7.0,37345,,20969,New Zealand v Sri Lanka ODIs - Women,1,77,Sri Lanka Women,62,New Zealand Women,2025-03-04T13:22:58Z,3,False,7182,Eden Carson,10403,Vishmi Gunaratne,740,Harshitha Samarawickrama,299,190,Long On,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1035411,18,3.83,7.0,0.0,0.0,69.0,1.0,7.0,37345,,20969,New Zealand v Sri Lanka ODIs - Women,1,77,Sri Lanka Women,62,New Zealand Women,2025-03-04T13:23:26Z,4,False,7182,Eden Carson,10403,Vishmi Gunaratne,740,Harshitha Samarawickrama,353,109,Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1035411,18,3.83,7.0,0.0,0.0,69.0,1.0,7.0,37345,,20969,New Zealand v Sri Lanka ODIs - Women,1,77,Sri Lanka Women,62,New Zealand Women,2025-03-04T13:23:52Z,5,False,7182,Eden Carson,740,Harshitha Samarawickrama,10403,Vishmi Gunaratne,308,37,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1035411,18,3.83,7.0,0.0,0.0,69.0,1.0,7.0,37345,,20969,New Zealand v Sri Lanka ODIs - Women,1,77,Sri Lanka Women,62,New Zealand Women,2025-03-04T13:24:08Z,6,False,7182,Eden Carson,740,Harshitha Samarawickrama,10403,Vishmi Gunaratne,138,132,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Flick,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1035412,19,3.68,1.0,1.0,0.0,70.0,2.0,1.0,37345,,20969,New Zealand v Sri Lanka ODIs - Women,1,77,Sri Lanka Women,62,New Zealand Women,2025-03-04T13:25:03Z,1,False,2451,Jess Kerr,740,Harshitha Samarawickrama,10403,Vishmi Gunaratne,31,80,Backward Point,1,0,1,1,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1035412,19,3.68,1.0,1.0,0.0,70.0,2.0,1.0,37345,,20969,New Zealand v Sri Lanka ODIs - Women,1,77,Sri Lanka Women,62,New Zealand Women,2025-03-04T13:25:43Z,2,False,2451,Jess Kerr,10403,Vishmi Gunaratne,740,Harshitha Samarawickrama,279,46,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1035412,19,3.68,1.0,1.0,0.0,70.0,2.0,1.0,37345,,20969,New Zealand v Sri Lanka ODIs - Women,1,77,Sri Lanka Women,62,New Zealand Women,2025-03-04T13:26:17Z,3,True,2451,Jess Kerr,10403,Vishmi Gunaratne,740,Harshitha Samarawickrama,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,266,False,False,False,False,False,False,0,0,0,0,0,False,False,,Caught,10403.0,Vishmi Gunaratne,Caught
1035412,19,3.68,1.0,1.0,0.0,70.0,2.0,1.0,37345,,20969,New Zealand v Sri Lanka ODIs - Women,1,77,Sri Lanka Women,62,New Zealand Women,2025-03-04T13:28:00Z,4,False,2451,Jess Kerr,1863,Kavisha Dilhari,740,Harshitha Samarawickrama,162,32,Gully,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1035412,19,3.68,1.0,1.0,0.0,70.0,2.0,1.0,37345,,20969,New Zealand v Sri Lanka ODIs - Women,1,77,Sri Lanka Women,62,New Zealand Women,2025-03-04T13:28:30Z,5,False,2451,Jess Kerr,1863,Kavisha Dilhari,740,Harshitha Samarawickrama,215,102,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1035412,19,3.68,1.0,1.0,0.0,70.0,2.0,1.0,37345,,20969,New Zealand v Sri Lanka ODIs - Women,1,77,Sri Lanka Women,62,New Zealand Women,2025-03-04T13:29:02Z,6,False,2451,Jess Kerr,1863,Kavisha Dilhari,740,Harshitha Samarawickrama,245,35,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1035413,20,3.65,3.0,0.0,0.0,73.0,2.0,3.0,37345,,20969,New Zealand v Sri Lanka ODIs - Women,1,77,Sri Lanka Women,62,New Zealand Women,2025-03-04T13:29:45Z,1,False,7182,Eden Carson,740,Harshitha Samarawickrama,1863,Kavisha Dilhari,297,46,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1035413,20,3.65,3.0,0.0,0.0,73.0,2.0,3.0,37345,,20969,New Zealand v Sri Lanka ODIs - Women,1,77,Sri Lanka Women,62,New Zealand Women,2025-03-04T13:30:05Z,2,False,7182,Eden Carson,740,Harshitha Samarawickrama,1863,Kavisha Dilhari,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1035413,20,3.65,3.0,0.0,0.0,73.0,2.0,3.0,37345,,20969,New Zealand v Sri Lanka ODIs - Women,1,77,Sri Lanka Women,62,New Zealand Women,2025-03-04T13:30:21Z,3,False,7182,Eden Carson,740,Harshitha Samarawickrama,1863,Kavisha Dilhari,159,38,Leg Gully,1,0,1,1,LengthBall,Null,NotOut,Played,0,Scoop,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1035413,20,3.65,3.0,0.0,0.0,73.0,2.0,3.0,37345,,20969,New Zealand v Sri Lanka ODIs - Women,1,77,Sri Lanka Women,62,New Zealand Women,2025-03-04T13:31:03Z,4,False,7182,Eden Carson,1863,Kavisha Dilhari,740,Harshitha Samarawickrama,50,83,Short Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1035413,20,3.65,3.0,0.0,0.0,73.0,2.0,3.0,37345,,20969,New Zealand v Sri Lanka ODIs - Women,1,77,Sri Lanka Women,62,New Zealand Women,2025-03-04T13:31:28Z,5,False,7182,Eden Carson,740,Harshitha Samarawickrama,1863,Kavisha Dilhari,293,90,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1035413,20,3.65,3.0,0.0,0.0,73.0,2.0,3.0,37345,,20969,New Zealand v Sri Lanka ODIs - Women,1,77,Sri Lanka Women,62,New Zealand Women,2025-03-04T13:31:53Z,6,False,7182,Eden Carson,740,Harshitha Samarawickrama,1863,Kavisha Dilhari,113,79,Short Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Scoop,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1035414,21,3.86,8.0,0.0,0.0,81.0,2.0,8.0,37345,,20969,New Zealand v Sri Lanka ODIs - Women,1,77,Sri Lanka Women,62,New Zealand Women,2025-03-04T13:32:48Z,1,False,2451,Jess Kerr,740,Harshitha Samarawickrama,1863,Kavisha Dilhari,214,73,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1035414,21,3.86,8.0,0.0,0.0,81.0,2.0,8.0,37345,,20969,New Zealand v Sri Lanka ODIs - Women,1,77,Sri Lanka Women,62,New Zealand Women,2025-03-04T13:33:24Z,2,False,2451,Jess Kerr,740,Harshitha Samarawickrama,1863,Kavisha Dilhari,350,84,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1035414,21,3.86,8.0,0.0,0.0,81.0,2.0,8.0,37345,,20969,New Zealand v Sri Lanka ODIs - Women,1,77,Sri Lanka Women,62,New Zealand Women,2025-03-04T13:33:57Z,3,False,2451,Jess Kerr,740,Harshitha Samarawickrama,1863,Kavisha Dilhari,347,50,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1035414,21,3.86,8.0,0.0,0.0,81.0,2.0,8.0,37345,,20969,New Zealand v Sri Lanka ODIs - Women,1,77,Sri Lanka Women,62,New Zealand Women,2025-03-04T13:34:25Z,4,False,2451,Jess Kerr,740,Harshitha Samarawickrama,1863,Kavisha Dilhari,115,178,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,Played,0,Scoop,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1035414,21,3.86,8.0,0.0,0.0,81.0,2.0,8.0,37345,,20969,New Zealand v Sri Lanka ODIs - Women,1,77,Sri Lanka Women,62,New Zealand Women,2025-03-04T13:35:05Z,5,False,2451,Jess Kerr,740,Harshitha Samarawickrama,1863,Kavisha Dilhari,346,179,Deep Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1035414,21,3.86,8.0,0.0,0.0,81.0,2.0,8.0,37345,,20969,New Zealand v Sri Lanka ODIs - Women,1,77,Sri Lanka Women,62,New Zealand Women,2025-03-04T13:35:41Z,6,False,2451,Jess Kerr,740,Harshitha Samarawickrama,1863,Kavisha Dilhari,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1035415,22,4.09,8.0,0.0,0.0,90.0,2.0,8.0,37345,,20969,New Zealand v Sri Lanka ODIs - Women,1,77,Sri Lanka Women,62,New Zealand Women,2025-03-04T13:36:23Z,1,False,7182,Eden Carson,1863,Kavisha Dilhari,740,Harshitha Samarawickrama,182,177,Deep Point,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1035415,22,4.09,8.0,0.0,0.0,90.0,2.0,8.0,37345,,20969,New Zealand v Sri Lanka ODIs - Women,1,77,Sri Lanka Women,62,New Zealand Women,2025-03-04T13:37:01Z,2,False,7182,Eden Carson,1863,Kavisha Dilhari,740,Harshitha Samarawickrama,32,90,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1035415,22,4.09,8.0,0.0,0.0,90.0,2.0,8.0,37345,,20969,New Zealand v Sri Lanka ODIs - Women,1,77,Sri Lanka Women,62,New Zealand Women,2025-03-04T13:37:45Z,3,False,7182,Eden Carson,740,Harshitha Samarawickrama,1863,Kavisha Dilhari,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1035415,22,4.09,8.0,0.0,0.0,90.0,2.0,8.0,37345,,20969,New Zealand v Sri Lanka ODIs - Women,1,77,Sri Lanka Women,62,New Zealand Women,2025-03-04T13:38:09Z,4,False,7182,Eden Carson,740,Harshitha Samarawickrama,1863,Kavisha Dilhari,0,59,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1035415,22,4.09,8.0,0.0,0.0,90.0,2.0,8.0,37345,,20969,New Zealand v Sri Lanka ODIs - Women,1,77,Sri Lanka Women,62,New Zealand Women,2025-03-04T13:38:22Z,5,False,7182,Eden Carson,740,Harshitha Samarawickrama,1863,Kavisha Dilhari,57,152,Third Man,3,0,3,3,LengthBall,Null,NotOut,Played,0,LateCut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,3,0,0,0,0,False,False,,,,,
1035415,22,4.09,8.0,0.0,0.0,90.0,2.0,8.0,37345,,20969,New Zealand v Sri Lanka ODIs - Women,1,77,Sri Lanka Women,62,New Zealand Women,2025-03-04T13:39:01Z,6,False,7182,Eden Carson,1863,Kavisha Dilhari,740,Harshitha Samarawickrama,250,67,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1035416,23,3.96,2.0,0.0,1.0,91.0,2.0,2.0,37345,,20969,New Zealand v Sri Lanka ODIs - Women,1,77,Sri Lanka Women,62,New Zealand Women,2025-03-04T13:40:05Z,1,False,14644,Bree Illing,740,Harshitha Samarawickrama,1863,Kavisha Dilhari,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,266,False,False,False,False,False,False,0,0,1,0,0,False,False,0.0,,,,
1035416,23,3.96,2.0,0.0,1.0,91.0,2.0,2.0,37345,,20969,New Zealand v Sri Lanka ODIs - Women,1,77,Sri Lanka Women,62,New Zealand Women,2025-03-04T13:40:32Z,1,False,14644,Bree Illing,740,Harshitha Samarawickrama,1863,Kavisha Dilhari,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1035416,23,3.96,2.0,0.0,1.0,91.0,2.0,2.0,37345,,20969,New Zealand v Sri Lanka ODIs - Women,1,77,Sri Lanka Women,62,New Zealand Women,2025-03-04T13:40:58Z,2,False,14644,Bree Illing,740,Harshitha Samarawickrama,1863,Kavisha Dilhari,126,153,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1035416,23,3.96,2.0,0.0,1.0,91.0,2.0,2.0,37345,,20969,New Zealand v Sri Lanka ODIs - Women,1,77,Sri Lanka Women,62,New Zealand Women,2025-03-04T13:41:37Z,3,False,14644,Bree Illing,1863,Kavisha Dilhari,740,Harshitha Samarawickrama,240,54,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1035416,23,3.96,2.0,0.0,1.0,91.0,2.0,2.0,37345,,20969,New Zealand v Sri Lanka ODIs - Women,1,77,Sri Lanka Women,62,New Zealand Women,2025-03-04T13:42:08Z,4,False,14644,Bree Illing,1863,Kavisha Dilhari,740,Harshitha Samarawickrama,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1035416,23,3.96,2.0,0.0,1.0,91.0,2.0,2.0,37345,,20969,New Zealand v Sri Lanka ODIs - Women,1,77,Sri Lanka Women,62,New Zealand Women,2025-03-04T13:42:33Z,5,False,14644,Bree Illing,1863,Kavisha Dilhari,740,Harshitha Samarawickrama,295,69,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1035416,23,3.96,2.0,0.0,1.0,91.0,2.0,2.0,37345,,20969,New Zealand v Sri Lanka ODIs - Women,1,77,Sri Lanka Women,62,New Zealand Women,2025-03-04T13:43:06Z,6,False,14644,Bree Illing,1863,Kavisha Dilhari,740,Harshitha Samarawickrama,1,28,Short Leg,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1035417,24,3.88,2.0,1.0,0.0,93.0,3.0,2.0,37345,,20969,New Zealand v Sri Lanka ODIs - Women,1,77,Sri Lanka Women,62,New Zealand Women,2025-03-04T13:44:17Z,1,False,431,Suzie Bates,740,Harshitha Samarawickrama,1863,Kavisha Dilhari,139,55,Leg Gully,1,0,1,1,LengthBall,Null,NotOut,Played,0,LateCut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1035417,24,3.88,2.0,1.0,0.0,93.0,3.0,2.0,37345,,20969,New Zealand v Sri Lanka ODIs - Women,1,77,Sri Lanka Women,62,New Zealand Women,2025-03-04T13:45:03Z,2,False,431,Suzie Bates,1863,Kavisha Dilhari,740,Harshitha Samarawickrama,239,58,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1035417,24,3.88,2.0,1.0,0.0,93.0,3.0,2.0,37345,,20969,New Zealand v Sri Lanka ODIs - Women,1,77,Sri Lanka Women,62,New Zealand Women,2025-03-04T13:45:29Z,3,False,431,Suzie Bates,1863,Kavisha Dilhari,740,Harshitha Samarawickrama,257,93,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1035417,24,3.88,2.0,1.0,0.0,93.0,3.0,2.0,37345,,20969,New Zealand v Sri Lanka ODIs - Women,1,77,Sri Lanka Women,62,New Zealand Women,2025-03-04T13:45:51Z,4,False,431,Suzie Bates,1863,Kavisha Dilhari,740,Harshitha Samarawickrama,160,60,Gully,0,0,0,0,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
