over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
519289,18,4.39,2.0,1.0,0.0,79.0,3.0,2.0,24631,,10137,ICC Women's Cricket World Cup 2022,1,71,England Women,69,South Africa Women,2022-03-31T07:45:45Z,1,True,Caught,388.0,Natalie Sciver-Brunt,760,Shabnim Ismail,388,Natalie Sciver-Brunt,432,Danielle Wyatt-Hodge,352,93,Square Leg,0,0,0,0,Caught,Short,OutsideOff,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False
519289,18,4.39,2.0,1.0,0.0,79.0,3.0,2.0,24631,,10137,ICC Women's Cricket World Cup 2022,1,71,England Women,69,South Africa Women,2022-03-31T07:47:55Z,2,False,,,,760,Shabnim Ismail,432,Danielle Wyatt-Hodge,409,Amy Jones,90,48,Wicketkeeper,0,0,0,0,,HalfTracker,OutsideOff,NotOut,Left,SwayedAway,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False
519289,18,4.39,2.0,1.0,0.0,79.0,3.0,2.0,24631,,10137,ICC Women's Cricket World Cup 2022,1,71,England Women,69,South Africa Women,2022-03-31T07:48:23Z,3,False,,,,760,Shabnim Ismail,432,Danielle Wyatt-Hodge,409,Amy Jones,166,131,Deep Backward Point,1,0,1,1,,Short,OutsideOff,NotOut,None,DownTheTrack,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False
519289,18,4.39,2.0,1.0,0.0,79.0,3.0,2.0,24631,,10137,ICC Women's Cricket World Cup 2022,1,71,England Women,69,South Africa Women,2022-03-31T07:48:56Z,4,False,,,,760,Shabnim Ismail,409,Amy Jones,432,Danielle Wyatt-Hodge,261,37,Silly Mid Off,0,0,0,0,,BackOfALength,OffStump,NotOut,None,FrontFoot,ForwardDefensive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False
519289,18,4.39,2.0,1.0,0.0,79.0,3.0,2.0,24631,,10137,ICC Women's Cricket World Cup 2022,1,71,England Women,69,South Africa Women,2022-03-31T07:49:30Z,5,False,,,,760,Shabnim Ismail,409,Amy Jones,432,Danielle Wyatt-Hodge,358,148,Deep Square Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False
519289,18,4.39,2.0,1.0,0.0,79.0,3.0,2.0,24631,,10137,ICC Women's Cricket World Cup 2022,1,71,England Women,69,South Africa Women,2022-03-31T07:50:00Z,6,False,,,,760,Shabnim Ismail,432,Danielle Wyatt-Hodge,409,Amy Jones,90,48,Wicketkeeper,0,0,0,0,,HalfTracker,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False
519291,19,4.53,7.0,0.0,0.0,86.0,3.0,7.0,24631,,10137,ICC Women's Cricket World Cup 2022,1,71,England Women,69,South Africa Women,2022-03-31T07:50:57Z,1,False,,,,1029,Chloe Tryon,409,Amy Jones,432,Danielle Wyatt-Hodge,298,91,Mid On,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,BackFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False
519291,19,4.53,7.0,0.0,0.0,86.0,3.0,7.0,24631,,10137,ICC Women's Cricket World Cup 2022,1,71,England Women,69,South Africa Women,2022-03-31T07:51:15Z,2,False,,,,1029,Chloe Tryon,409,Amy Jones,432,Danielle Wyatt-Hodge,199,142,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False
519291,19,4.53,7.0,0.0,0.0,86.0,3.0,7.0,24631,,10137,ICC Women's Cricket World Cup 2022,1,71,England Women,69,South Africa Women,2022-03-31T07:51:38Z,3,False,,,,1029,Chloe Tryon,432,Danielle Wyatt-Hodge,409,Amy Jones,43,132,Fine Leg,2,0,2,2,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Scoop,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,2,0,0,0,0,False,False
519291,19,4.53,7.0,0.0,0.0,86.0,3.0,7.0,24631,,10137,ICC Women's Cricket World Cup 2022,1,71,England Women,69,South Africa Women,2022-03-31T07:52:16Z,4,False,,,,1029,Chloe Tryon,432,Danielle Wyatt-Hodge,409,Amy Jones,189,81,Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False
519291,19,4.53,7.0,0.0,0.0,86.0,3.0,7.0,24631,,10137,ICC Women's Cricket World Cup 2022,1,71,England Women,69,South Africa Women,2022-03-31T07:52:30Z,5,False,,,,1029,Chloe Tryon,432,Danielle Wyatt-Hodge,409,Amy Jones,49,135,Fine Leg,3,0,3,3,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Scoop,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,3,0,0,0,0,False,False
519291,19,4.53,7.0,0.0,0.0,86.0,3.0,7.0,24631,,10137,ICC Women's Cricket World Cup 2022,1,71,England Women,69,South Africa Women,2022-03-31T07:53:10Z,6,False,,,,1029,Chloe Tryon,409,Amy Jones,432,Danielle Wyatt-Hodge,201,129,Deep Cover,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BacksAway,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False
519293,20,4.45,3.0,0.0,0.0,89.0,3.0,3.0,24631,,10137,ICC Women's Cricket World Cup 2022,1,71,England Women,69,South Africa Women,2022-03-31T07:54:35Z,1,False,,,,772,Ayabonga Khaka,409,Amy Jones,432,Danielle Wyatt-Hodge,219,51,Short Extra Cover,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False
519293,20,4.45,3.0,0.0,0.0,89.0,3.0,3.0,24631,,10137,ICC Women's Cricket World Cup 2022,1,71,England Women,69,South Africa Women,2022-03-31T07:55:01Z,2,False,,,,772,Ayabonga Khaka,409,Amy Jones,432,Danielle Wyatt-Hodge,13,147,Deep Backward Square Leg,1,0,1,1,,LengthBall,LegStump,NotOut,None,NoMovement,Flick,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False
519293,20,4.45,3.0,0.0,0.0,89.0,3.0,3.0,24631,,10137,ICC Women's Cricket World Cup 2022,1,71,England Women,69,South Africa Women,2022-03-31T07:55:27Z,3,False,,,,772,Ayabonga Khaka,432,Danielle Wyatt-Hodge,409,Amy Jones,326,58,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,InsideEdge,DownTheTrack,Slog,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False
519293,20,4.45,3.0,0.0,0.0,89.0,3.0,3.0,24631,,10137,ICC Women's Cricket World Cup 2022,1,71,England Women,69,South Africa Women,2022-03-31T07:56:07Z,4,False,,,,772,Ayabonga Khaka,432,Danielle Wyatt-Hodge,409,Amy Jones,224,61,Short Extra Cover,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,LegCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False
519293,20,4.45,3.0,0.0,0.0,89.0,3.0,3.0,24631,,10137,ICC Women's Cricket World Cup 2022,1,71,England Women,69,South Africa Women,2022-03-31T07:56:33Z,5,False,,,,772,Ayabonga Khaka,432,Danielle Wyatt-Hodge,409,Amy Jones,185,68,Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False
519293,20,4.45,3.0,0.0,0.0,89.0,3.0,3.0,24631,,10137,ICC Women's Cricket World Cup 2022,1,71,England Women,69,South Africa Women,2022-03-31T07:57:01Z,6,False,,,,772,Ayabonga Khaka,409,Amy Jones,432,Danielle Wyatt-Hodge,198,133,Deep Cover,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False
519295,21,4.57,7.0,0.0,0.0,96.0,3.0,7.0,24631,,10137,ICC Women's Cricket World Cup 2022,1,71,England Women,69,South Africa Women,2022-03-31T07:58:10Z,1,False,,,,1029,Chloe Tryon,409,Amy Jones,432,Danielle Wyatt-Hodge,16,132,Deep Backward Square Leg,2,0,2,2,,FullToss,LegStump,NotOut,WellTimed,BackFoot,Pull,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,2,0,0,0,0,False,False
519295,21,4.57,7.0,0.0,0.0,96.0,3.0,7.0,24631,,10137,ICC Women's Cricket World Cup 2022,1,71,England Women,69,South Africa Women,2022-03-31T07:58:55Z,2,False,,,,1029,Chloe Tryon,409,Amy Jones,432,Danielle Wyatt-Hodge,270,40,Bowler,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False
519295,21,4.57,7.0,0.0,0.0,96.0,3.0,7.0,24631,,10137,ICC Women's Cricket World Cup 2022,1,71,England Women,69,South Africa Women,2022-03-31T07:59:12Z,3,False,,,,1029,Chloe Tryon,409,Amy Jones,432,Danielle Wyatt-Hodge,237,86,Mid Off,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,DownTheTrack,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False
519295,21,4.57,7.0,0.0,0.0,96.0,3.0,7.0,24631,,10137,ICC Women's Cricket World Cup 2022,1,71,England Women,69,South Africa Women,2022-03-31T07:59:44Z,4,False,,,,1029,Chloe Tryon,432,Danielle Wyatt-Hodge,409,Amy Jones,298,141,Long On,2,0,2,2,,LengthBall,OutsideOff,NotOut,TopEdge,DownTheTrack,Sweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,2,0,0,0,0,False,False
519295,21,4.57,7.0,0.0,0.0,96.0,3.0,7.0,24631,,10137,ICC Women's Cricket World Cup 2022,1,71,England Women,69,South Africa Women,2022-03-31T08:00:13Z,5,False,,,,1029,Chloe Tryon,432,Danielle Wyatt-Hodge,409,Amy Jones,200,132,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False
519295,21,4.57,7.0,0.0,0.0,96.0,3.0,7.0,24631,,10137,ICC Women's Cricket World Cup 2022,1,71,England Women,69,South Africa Women,2022-03-31T08:00:33Z,6,False,,,,1029,Chloe Tryon,409,Amy Jones,432,Danielle Wyatt-Hodge,250,147,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BacksAway,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False
519297,22,4.73,8.0,0.0,0.0,104.0,3.0,8.0,24631,,10137,ICC Women's Cricket World Cup 2022,1,71,England Women,69,South Africa Women,2022-03-31T08:01:34Z,1,False,,,,772,Ayabonga Khaka,409,Amy Jones,432,Danielle Wyatt-Hodge,198,202,Deep Cover,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,4,0,0,0,0,False,True
519297,22,4.73,8.0,0.0,0.0,104.0,3.0,8.0,24631,,10137,ICC Women's Cricket World Cup 2022,1,71,England Women,69,South Africa Women,2022-03-31T08:02:09Z,2,False,,,,772,Ayabonga Khaka,409,Amy Jones,432,Danielle Wyatt-Hodge,12,102,Backward Square Leg,0,0,0,0,,LengthBall,OutsideOff,NotOut,InsideEdge,NoMovement,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False
519297,22,4.73,8.0,0.0,0.0,104.0,3.0,8.0,24631,,10137,ICC Women's Cricket World Cup 2022,1,71,England Women,69,South Africa Women,2022-03-31T08:02:35Z,3,False,,,,772,Ayabonga Khaka,409,Amy Jones,432,Danielle Wyatt-Hodge,242,92,Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False
519297,22,4.73,8.0,0.0,0.0,104.0,3.0,8.0,24631,,10137,ICC Women's Cricket World Cup 2022,1,71,England Women,69,South Africa Women,2022-03-31T08:02:54Z,4,False,,,,772,Ayabonga Khaka,409,Amy Jones,432,Danielle Wyatt-Hodge,211,55,Short Extra Cover,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False
519297,22,4.73,8.0,0.0,0.0,104.0,3.0,8.0,24631,,10137,ICC Women's Cricket World Cup 2022,1,71,England Women,69,South Africa Women,2022-03-31T08:03:23Z,5,False,,,,772,Ayabonga Khaka,409,Amy Jones,432,Danielle Wyatt-Hodge,299,88,Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False
519297,22,4.73,8.0,0.0,0.0,104.0,3.0,8.0,24631,,10137,ICC Women's Cricket World Cup 2022,1,71,England Women,69,South Africa Women,2022-03-31T08:03:48Z,6,False,,,,772,Ayabonga Khaka,409,Amy Jones,432,Danielle Wyatt-Hodge,125,188,Third Man,4,0,4,4,,LengthBall,OutsideOff,NotOut,TopEdge,NoMovement,LateCut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,4,0,0,0,0,False,True
519299,23,4.7,4.0,0.0,0.0,108.0,3.0,4.0,24631,,10137,ICC Women's Cricket World Cup 2022,1,71,England Women,69,South Africa Women,2022-03-31T08:05:21Z,1,False,,,,953,Masabata Klaas,432,Danielle Wyatt-Hodge,409,Amy Jones,136,75,Short Third Man,1,0,1,1,,Yorker,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False
519299,23,4.7,4.0,0.0,0.0,108.0,3.0,4.0,24631,,10137,ICC Women's Cricket World Cup 2022,1,71,England Women,69,South Africa Women,2022-03-31T08:06:19Z,2,False,,,,953,Masabata Klaas,409,Amy Jones,432,Danielle Wyatt-Hodge,242,85,Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False
519299,23,4.7,4.0,0.0,0.0,108.0,3.0,4.0,24631,,10137,ICC Women's Cricket World Cup 2022,1,71,England Women,69,South Africa Women,2022-03-31T08:06:41Z,3,False,,,,953,Masabata Klaas,409,Amy Jones,432,Danielle Wyatt-Hodge,197,78,Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False
519299,23,4.7,4.0,0.0,0.0,108.0,3.0,4.0,24631,,10137,ICC Women's Cricket World Cup 2022,1,71,England Women,69,South Africa Women,2022-03-31T08:07:16Z,4,False,,,,953,Masabata Klaas,409,Amy Jones,432,Danielle Wyatt-Hodge,341,133,Deep Mid Wicket,2,0,2,2,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,2,0,0,0,0,False,False
519299,23,4.7,4.0,0.0,0.0,108.0,3.0,4.0,24631,,10137,ICC Women's Cricket World Cup 2022,1,71,England Women,69,South Africa Women,2022-03-31T08:08:06Z,5,False,,,,953,Masabata Klaas,409,Amy Jones,432,Danielle Wyatt-Hodge,338,73,Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False
519299,23,4.7,4.0,0.0,0.0,108.0,3.0,4.0,24631,,10137,ICC Women's Cricket World Cup 2022,1,71,England Women,69,South Africa Women,2022-03-31T08:08:40Z,6,False,,,,953,Masabata Klaas,409,Amy Jones,432,Danielle Wyatt-Hodge,16,131,Deep Backward Square Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False
519301,24,4.71,5.0,0.0,0.0,113.0,3.0,5.0,24631,,10137,ICC Women's Cricket World Cup 2022,1,71,England Women,69,South Africa Women,2022-03-31T08:09:47Z,1,False,,,,391,Marizanne Kapp,409,Amy Jones,432,Danielle Wyatt-Hodge,323,50,Short Mid Wicket,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False
519301,24,4.71,5.0,0.0,0.0,113.0,3.0,5.0,24631,,10137,ICC Women's Cricket World Cup 2022,1,71,England Women,69,South Africa Women,2022-03-31T08:10:13Z,2,False,,,,391,Marizanne Kapp,409,Amy Jones,432,Danielle Wyatt-Hodge,214,200,Deep Extra Cover,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,4,0,0,0,0,False,True
519301,24,4.71,5.0,0.0,0.0,113.0,3.0,5.0,24631,,10137,ICC Women's Cricket World Cup 2022,1,71,England Women,69,South Africa Women,2022-03-31T08:10:50Z,3,False,,,,391,Marizanne Kapp,409,Amy Jones,432,Danielle Wyatt-Hodge,161,85,Backward Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False
519301,24,4.71,5.0,0.0,0.0,113.0,3.0,5.0,24631,,10137,ICC Women's Cricket World Cup 2022,1,71,England Women,69,South Africa Women,2022-03-31T08:11:21Z,4,False,,,,391,Marizanne Kapp,409,Amy Jones,432,Danielle Wyatt-Hodge,187,135,Deep Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False
519301,24,4.71,5.0,0.0,0.0,113.0,3.0,5.0,24631,,10137,ICC Women's Cricket World Cup 2022,1,71,England Women,69,South Africa Women,2022-03-31T08:11:56Z,5,False,,,,391,Marizanne Kapp,432,Danielle Wyatt-Hodge,409,Amy Jones,188,47,Point,0,0,0,0,,Yorker,MiddleStump,NotOut,None,NoMovement,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False
519301,24,4.71,5.0,0.0,0.0,113.0,3.0,5.0,24631,,10137,ICC Women's Cricket World Cup 2022,1,71,England Women,69,South Africa Women,2022-03-31T08:12:24Z,6,False,,,,391,Marizanne Kapp,432,Danielle Wyatt-Hodge,409,Amy Jones,198,79,Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False
519303,25,4.84,8.0,0.0,0.0,121.0,3.0,8.0,24631,,10137,ICC Women's Cricket World Cup 2022,1,71,England Women,69,South Africa Women,2022-03-31T08:13:27Z,1,False,,,,953,Masabata Klaas,409,Amy Jones,432,Danielle Wyatt-Hodge,236,85,Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False
519303,25,4.84,8.0,0.0,0.0,121.0,3.0,8.0,24631,,10137,ICC Women's Cricket World Cup 2022,1,71,England Women,69,South Africa Women,2022-03-31T08:13:52Z,2,False,,,,953,Masabata Klaas,409,Amy Jones,432,Danielle Wyatt-Hodge,210,59,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False
519303,25,4.84,8.0,0.0,0.0,121.0,3.0,8.0,24631,,10137,ICC Women's Cricket World Cup 2022,1,71,England Women,69,South Africa Women,2022-03-31T08:14:19Z,3,False,,,,953,Masabata Klaas,409,Amy Jones,432,Danielle Wyatt-Hodge,216,151,Deep Extra Cover,2,0,2,2,,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,227,False,False,False,False,False,False,2,0,0,0,0,False,False
519303,25,4.84,8.0,0.0,0.0,121.0,3.0,8.0,24631,,10137,ICC Women's Cricket World Cup 2022,1,71,England Women,69,South Africa Women,2022-03-31T08:14:56Z,4,False,,,,953,Masabata Klaas,409,Amy Jones,432,Danielle Wyatt-Hodge,199,138,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False
519303,25,4.84,8.0,0.0,0.0,121.0,3.0,8.0,24631,,10137,ICC Women's Cricket World Cup 2022,1,71,England Women,69,South Africa Women,2022-03-31T08:15:26Z,5,False,,,,953,Masabata Klaas,432,Danielle Wyatt-Hodge,409,Amy Jones,288,158,Long On,2,0,2,2,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,227,False,False,False,False,False,False,2,0,0,0,0,False,False
519303,25,4.84,8.0,0.0,0.0,121.0,3.0,8.0,24631,,10137,ICC Women's Cricket World Cup 2022,1,71,England Women,69,South Africa Women,2022-03-31T08:16:09Z,6,False,,,,953,Masabata Klaas,432,Danielle Wyatt-Hodge,409,Amy Jones,169,144,Deep Backward Point,3,0,3,3,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,227,False,False,False,False,False,False,3,0,0,0,0,False,False
519305,26,4.85,5.0,1.0,0.0,126.0,4.0,5.0,24631,,10137,ICC Women's Cricket World Cup 2022,1,71,England Women,69,South Africa Women,2022-03-31T08:17:25Z,1,False,,,,391,Marizanne Kapp,432,Danielle Wyatt-Hodge,409,Amy Jones,287,145,Long On,2,0,2,2,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,2,0,0,0,0,False,False
519305,26,4.85,5.0,1.0,0.0,126.0,4.0,5.0,24631,,10137,ICC Women's Cricket World Cup 2022,1,71,England Women,69,South Africa Women,2022-03-31T08:17:59Z,2,False,,,,391,Marizanne Kapp,432,Danielle Wyatt-Hodge,409,Amy Jones,344,152,Deep Mid Wicket,2,0,2,2,,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,2,0,0,0,0,False,False
519305,26,4.85,5.0,1.0,0.0,126.0,4.0,5.0,24631,,10137,ICC Women's Cricket World Cup 2022,1,71,England Women,69,South Africa Women,2022-03-31T08:18:33Z,3,False,,,,391,Marizanne Kapp,432,Danielle Wyatt-Hodge,409,Amy Jones,184,79,Point,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False
519305,26,4.85,5.0,1.0,0.0,126.0,4.0,5.0,24631,,10137,ICC Women's Cricket World Cup 2022,1,71,England Women,69,South Africa Women,2022-03-31T08:19:10Z,4,True,Caught,409.0,Amy Jones,391,Marizanne Kapp,409,Amy Jones,432,Danielle Wyatt-Hodge,314,62,Short Mid Wicket,0,0,0,0,Caught,BackOfALength,OutsideOff,NotOut,LeadingEdge,BackFoot,Worked,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False
