over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
1019348,17,3.88,14.0,0.0,1.0,66.0,3.0,14.0,36880,,22075,India v West Indies ODIs - Women,1,75,West Indies Women,76,India Women,2024-12-27T10:42:47Z,5,False,,,,14590,Priya Mishra,1867,Chinelle Henry,1023,Shemaine Campbelle,161,195,Deep Backward Point,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1249,False,False,False,False,False,False,4,0,0,0,0,False,False
1019348,17,3.88,14.0,0.0,1.0,66.0,3.0,14.0,36880,,22075,India v West Indies ODIs - Women,1,75,West Indies Women,76,India Women,2024-12-27T10:43:25Z,6,False,,,,14590,Priya Mishra,1867,Chinelle Henry,1023,Shemaine Campbelle,161,76,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1249,False,False,False,False,False,False,0,0,0,0,0,False,False
1019350,18,4.0,6.0,0.0,0.0,72.0,3.0,6.0,36880,,22075,India v West Indies ODIs - Women,1,75,West Indies Women,76,India Women,2024-12-27T10:44:23Z,1,False,,,,890,Deepti Sharma,1023,Shemaine Campbelle,1867,Chinelle Henry,213,148,Deep Extra Cover,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,2,0,0,0,0,False,False
1019350,18,4.0,6.0,0.0,0.0,72.0,3.0,6.0,36880,,22075,India v West Indies ODIs - Women,1,75,West Indies Women,76,India Women,2024-12-27T10:44:56Z,2,False,,,,890,Deepti Sharma,1023,Shemaine Campbelle,1867,Chinelle Henry,13,139,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False
1019350,18,4.0,6.0,0.0,0.0,72.0,3.0,6.0,36880,,22075,India v West Indies ODIs - Women,1,75,West Indies Women,76,India Women,2024-12-27T10:45:30Z,3,False,,,,890,Deepti Sharma,1867,Chinelle Henry,1023,Shemaine Campbelle,169,79,Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False
1019350,18,4.0,6.0,0.0,0.0,72.0,3.0,6.0,36880,,22075,India v West Indies ODIs - Women,1,75,West Indies Women,76,India Women,2024-12-27T10:45:58Z,4,False,,,,890,Deepti Sharma,1023,Shemaine Campbelle,1867,Chinelle Henry,222,49,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False
1019350,18,4.0,6.0,0.0,0.0,72.0,3.0,6.0,36880,,22075,India v West Indies ODIs - Women,1,75,West Indies Women,76,India Women,2024-12-27T10:46:16Z,5,False,,,,890,Deepti Sharma,1023,Shemaine Campbelle,1867,Chinelle Henry,298,129,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False
1019350,18,4.0,6.0,0.0,0.0,72.0,3.0,6.0,36880,,22075,India v West Indies ODIs - Women,1,75,West Indies Women,76,India Women,2024-12-27T10:46:46Z,6,False,,,,890,Deepti Sharma,1867,Chinelle Henry,1023,Shemaine Campbelle,15,122,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False
1019352,19,4.21,8.0,0.0,0.0,80.0,3.0,8.0,36880,,22075,India v West Indies ODIs - Women,1,75,West Indies Women,76,India Women,2024-12-27T10:48:04Z,1,False,,,,11554,Tanuja Kanwer,1867,Chinelle Henry,1023,Shemaine Campbelle,320,51,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1249,False,False,False,False,False,False,0,0,0,0,0,False,False
1019352,19,4.21,8.0,0.0,0.0,80.0,3.0,8.0,36880,,22075,India v West Indies ODIs - Women,1,75,West Indies Women,76,India Women,2024-12-27T10:48:25Z,2,False,,,,11554,Tanuja Kanwer,1867,Chinelle Henry,1023,Shemaine Campbelle,211,202,Deep Extra Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1249,False,False,False,False,False,False,4,0,0,0,0,False,True
1019352,19,4.21,8.0,0.0,0.0,80.0,3.0,8.0,36880,,22075,India v West Indies ODIs - Women,1,75,West Indies Women,76,India Women,2024-12-27T10:49:01Z,3,False,,,,11554,Tanuja Kanwer,1867,Chinelle Henry,1023,Shemaine Campbelle,191,76,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1249,False,False,False,False,False,False,1,0,0,0,0,False,False
1019352,19,4.21,8.0,0.0,0.0,80.0,3.0,8.0,36880,,22075,India v West Indies ODIs - Women,1,75,West Indies Women,76,India Women,2024-12-27T10:49:34Z,4,False,,,,11554,Tanuja Kanwer,1023,Shemaine Campbelle,1867,Chinelle Henry,300,61,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1249,False,False,False,False,False,False,0,0,0,0,0,False,False
1019352,19,4.21,8.0,0.0,0.0,80.0,3.0,8.0,36880,,22075,India v West Indies ODIs - Women,1,75,West Indies Women,76,India Women,2024-12-27T10:49:56Z,5,False,,,,11554,Tanuja Kanwer,1023,Shemaine Campbelle,1867,Chinelle Henry,341,120,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1249,False,False,False,False,False,False,1,0,0,0,0,False,False
1019352,19,4.21,8.0,0.0,0.0,80.0,3.0,8.0,36880,,22075,India v West Indies ODIs - Women,1,75,West Indies Women,76,India Women,2024-12-27T10:50:20Z,6,False,,,,11554,Tanuja Kanwer,1867,Chinelle Henry,1023,Shemaine Campbelle,200,78,Cover,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1249,False,False,False,False,False,False,2,0,0,0,0,False,False
1019354,20,4.6,12.0,0.0,0.0,92.0,3.0,12.0,36880,,22075,India v West Indies ODIs - Women,1,75,West Indies Women,76,India Women,2024-12-27T10:51:28Z,1,False,,,,890,Deepti Sharma,1023,Shemaine Campbelle,1867,Chinelle Henry,326,209,Deep Mid Wicket,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,227,False,False,False,False,False,False,4,0,0,0,0,False,True
1019354,20,4.6,12.0,0.0,0.0,92.0,3.0,12.0,36880,,22075,India v West Indies ODIs - Women,1,75,West Indies Women,76,India Women,2024-12-27T10:52:04Z,2,False,,,,890,Deepti Sharma,1023,Shemaine Campbelle,1867,Chinelle Henry,301,147,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False
1019354,20,4.6,12.0,0.0,0.0,92.0,3.0,12.0,36880,,22075,India v West Indies ODIs - Women,1,75,West Indies Women,76,India Women,2024-12-27T10:52:50Z,3,False,,,,890,Deepti Sharma,1867,Chinelle Henry,1023,Shemaine Campbelle,219,77,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False
1019354,20,4.6,12.0,0.0,0.0,92.0,3.0,12.0,36880,,22075,India v West Indies ODIs - Women,1,75,West Indies Women,76,India Women,2024-12-27T10:53:14Z,4,False,,,,890,Deepti Sharma,1867,Chinelle Henry,1023,Shemaine Campbelle,286,197,Long On,6,0,6,6,,HalfVolley,Null,NotOut,HitHard,0,Slog,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,227,False,False,False,False,False,False,6,0,0,0,0,False,True
1019354,20,4.6,12.0,0.0,0.0,92.0,3.0,12.0,36880,,22075,India v West Indies ODIs - Women,1,75,West Indies Women,76,India Women,2024-12-27T10:53:54Z,5,False,,,,890,Deepti Sharma,1867,Chinelle Henry,1023,Shemaine Campbelle,203,140,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False
1019354,20,4.6,12.0,0.0,0.0,92.0,3.0,12.0,36880,,22075,India v West Indies ODIs - Women,1,75,West Indies Women,76,India Women,2024-12-27T10:54:25Z,6,False,,,,890,Deepti Sharma,1023,Shemaine Campbelle,1867,Chinelle Henry,303,88,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False
1019355,21,4.76,8.0,0.0,0.0,100.0,3.0,8.0,36880,,22075,India v West Indies ODIs - Women,1,75,West Indies Women,76,India Women,2024-12-27T10:55:26Z,1,False,,,,11554,Tanuja Kanwer,1867,Chinelle Henry,1023,Shemaine Campbelle,296,217,Long On,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1249,False,False,False,False,False,False,6,0,0,0,0,False,True
1019355,21,4.76,8.0,0.0,0.0,100.0,3.0,8.0,36880,,22075,India v West Indies ODIs - Women,1,75,West Indies Women,76,India Women,2024-12-27T10:56:03Z,2,False,,,,11554,Tanuja Kanwer,1867,Chinelle Henry,1023,Shemaine Campbelle,219,40,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1249,False,False,False,False,False,False,0,0,0,0,0,False,False
1019355,21,4.76,8.0,0.0,0.0,100.0,3.0,8.0,36880,,22075,India v West Indies ODIs - Women,1,75,West Indies Women,76,India Women,2024-12-27T10:56:19Z,3,False,,,,11554,Tanuja Kanwer,1867,Chinelle Henry,1023,Shemaine Campbelle,225,135,Deep Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1249,False,False,False,False,False,False,1,0,0,0,0,False,False
1019355,21,4.76,8.0,0.0,0.0,100.0,3.0,8.0,36880,,22075,India v West Indies ODIs - Women,1,75,West Indies Women,76,India Women,2024-12-27T10:56:50Z,4,False,,,,11554,Tanuja Kanwer,1023,Shemaine Campbelle,1867,Chinelle Henry,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1249,False,False,False,False,False,False,0,0,0,0,0,False,False
1019355,21,4.76,8.0,0.0,0.0,100.0,3.0,8.0,36880,,22075,India v West Indies ODIs - Women,1,75,West Indies Women,76,India Women,2024-12-27T10:57:09Z,5,False,,,,11554,Tanuja Kanwer,1023,Shemaine Campbelle,1867,Chinelle Henry,192,32,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1249,False,False,False,False,False,False,0,0,0,0,0,False,False
1019355,21,4.76,8.0,0.0,0.0,100.0,3.0,8.0,36880,,22075,India v West Indies ODIs - Women,1,75,West Indies Women,76,India Women,2024-12-27T10:57:43Z,6,False,,,,11554,Tanuja Kanwer,1023,Shemaine Campbelle,1867,Chinelle Henry,203,146,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1249,False,False,False,False,False,False,1,0,0,0,0,False,False
1019357,22,4.55,0.0,1.0,0.0,100.0,4.0,0.0,36880,,22075,India v West Indies ODIs - Women,1,75,West Indies Women,76,India Women,2024-12-27T10:58:35Z,1,True,Caught,1023.0,Shemaine Campbelle,890,Deepti Sharma,1023,Shemaine Campbelle,1867,Chinelle Henry,300,149,Long On,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False
1019357,22,4.55,0.0,1.0,0.0,100.0,4.0,0.0,36880,,22075,India v West Indies ODIs - Women,1,75,West Indies Women,76,India Women,2024-12-27T11:01:07Z,2,False,,,,890,Deepti Sharma,7915,Zaida James,1867,Chinelle Henry,352,63,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False
1019357,22,4.55,0.0,1.0,0.0,100.0,4.0,0.0,36880,,22075,India v West Indies ODIs - Women,1,75,West Indies Women,76,India Women,2024-12-27T11:01:25Z,3,False,,,,890,Deepti Sharma,7915,Zaida James,1867,Chinelle Henry,305,88,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False
1019357,22,4.55,0.0,1.0,0.0,100.0,4.0,0.0,36880,,22075,India v West Indies ODIs - Women,1,75,West Indies Women,76,India Women,2024-12-27T11:01:42Z,4,False,,,,890,Deepti Sharma,7915,Zaida James,1867,Chinelle Henry,302,92,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False
1019357,22,4.55,0.0,1.0,0.0,100.0,4.0,0.0,36880,,22075,India v West Indies ODIs - Women,1,75,West Indies Women,76,India Women,2024-12-27T11:02:01Z,5,False,,,,890,Deepti Sharma,7915,Zaida James,1867,Chinelle Henry,322,49,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False
1019357,22,4.55,0.0,1.0,0.0,100.0,4.0,0.0,36880,,22075,India v West Indies ODIs - Women,1,75,West Indies Women,76,India Women,2024-12-27T11:02:21Z,6,False,,,,890,Deepti Sharma,7915,Zaida James,1867,Chinelle Henry,354,94,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False
1019359,23,4.43,2.0,0.0,0.0,102.0,4.0,2.0,36880,,22075,India v West Indies ODIs - Women,1,75,West Indies Women,76,India Women,2024-12-27T11:03:25Z,1,False,,,,3881,Renuka Singh Thakur,1867,Chinelle Henry,7915,Zaida James,221,47,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1249,False,False,False,False,False,False,0,0,0,0,0,False,False
1019359,23,4.43,2.0,0.0,0.0,102.0,4.0,2.0,36880,,22075,India v West Indies ODIs - Women,1,75,West Indies Women,76,India Women,2024-12-27T11:03:52Z,2,False,,,,3881,Renuka Singh Thakur,1867,Chinelle Henry,7915,Zaida James,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1249,False,False,False,False,False,False,0,0,0,0,0,False,False
1019359,23,4.43,2.0,0.0,0.0,102.0,4.0,2.0,36880,,22075,India v West Indies ODIs - Women,1,75,West Indies Women,76,India Women,2024-12-27T11:04:19Z,3,False,,,,3881,Renuka Singh Thakur,1867,Chinelle Henry,7915,Zaida James,247,91,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1249,False,False,False,False,False,False,0,0,0,0,0,False,False
1019359,23,4.43,2.0,0.0,0.0,102.0,4.0,2.0,36880,,22075,India v West Indies ODIs - Women,1,75,West Indies Women,76,India Women,2024-12-27T11:04:50Z,4,False,,,,3881,Renuka Singh Thakur,1867,Chinelle Henry,7915,Zaida James,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1249,False,False,False,False,False,False,0,0,0,0,0,False,False
1019359,23,4.43,2.0,0.0,0.0,102.0,4.0,2.0,36880,,22075,India v West Indies ODIs - Women,1,75,West Indies Women,76,India Women,2024-12-27T11:05:20Z,5,False,,,,3881,Renuka Singh Thakur,1867,Chinelle Henry,7915,Zaida James,293,152,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1249,False,False,False,False,False,False,1,0,0,0,0,False,False
1019359,23,4.43,2.0,0.0,0.0,102.0,4.0,2.0,36880,,22075,India v West Indies ODIs - Women,1,75,West Indies Women,76,India Women,2024-12-27T11:06:00Z,6,False,,,,3881,Renuka Singh Thakur,7915,Zaida James,1867,Chinelle Henry,186,88,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1249,False,False,False,False,False,False,1,0,0,0,0,False,False
1019361,24,4.29,1.0,1.0,0.0,103.0,5.0,1.0,36880,,22075,India v West Indies ODIs - Women,1,75,West Indies Women,76,India Women,2024-12-27T11:07:13Z,1,False,,,,890,Deepti Sharma,7915,Zaida James,1867,Chinelle Henry,327,83,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False
1019361,24,4.29,1.0,1.0,0.0,103.0,5.0,1.0,36880,,22075,India v West Indies ODIs - Women,1,75,West Indies Women,76,India Women,2024-12-27T11:07:32Z,2,False,,,,890,Deepti Sharma,7915,Zaida James,1867,Chinelle Henry,328,76,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False
1019361,24,4.29,1.0,1.0,0.0,103.0,5.0,1.0,36880,,22075,India v West Indies ODIs - Women,1,75,West Indies Women,76,India Women,2024-12-27T11:07:47Z,3,False,,,,890,Deepti Sharma,7915,Zaida James,1867,Chinelle Henry,75,50,First Slip,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False
1019361,24,4.29,1.0,1.0,0.0,103.0,5.0,1.0,36880,,22075,India v West Indies ODIs - Women,1,75,West Indies Women,76,India Women,2024-12-27T11:08:09Z,4,True,Caught,7915.0,Zaida James,890,Deepti Sharma,7915,Zaida James,1867,Chinelle Henry,75,50,First Slip,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False
1019361,24,4.29,1.0,1.0,0.0,103.0,5.0,1.0,36880,,22075,India v West Indies ODIs - Women,1,75,West Indies Women,76,India Women,2024-12-27T11:10:01Z,5,False,,,,890,Deepti Sharma,3747,Aaliyah Alleyne,1867,Chinelle Henry,222,37,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False
1019361,24,4.29,1.0,1.0,0.0,103.0,5.0,1.0,36880,,22075,India v West Indies ODIs - Women,1,75,West Indies Women,76,India Women,2024-12-27T11:10:37Z,6,False,,,,890,Deepti Sharma,3747,Aaliyah Alleyne,1867,Chinelle Henry,7,123,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False
1019363,25,4.16,1.0,0.0,0.0,104.0,5.0,1.0,36880,,22075,India v West Indies ODIs - Women,1,75,West Indies Women,76,India Women,2024-12-27T11:11:34Z,1,False,,,,3881,Renuka Singh Thakur,3747,Aaliyah Alleyne,1867,Chinelle Henry,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1249,False,False,False,False,False,False,0,0,0,0,0,False,False
1019363,25,4.16,1.0,0.0,0.0,104.0,5.0,1.0,36880,,22075,India v West Indies ODIs - Women,1,75,West Indies Women,76,India Women,2024-12-27T11:12:19Z,2,False,,,,3881,Renuka Singh Thakur,3747,Aaliyah Alleyne,1867,Chinelle Henry,159,70,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1249,False,False,False,False,False,False,0,0,0,0,0,False,False
1019363,25,4.16,1.0,0.0,0.0,104.0,5.0,1.0,36880,,22075,India v West Indies ODIs - Women,1,75,West Indies Women,76,India Women,2024-12-27T11:12:47Z,3,False,,,,3881,Renuka Singh Thakur,3747,Aaliyah Alleyne,1867,Chinelle Henry,299,87,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1249,False,False,False,False,False,False,0,0,0,0,0,False,False
1019363,25,4.16,1.0,0.0,0.0,104.0,5.0,1.0,36880,,22075,India v West Indies ODIs - Women,1,75,West Indies Women,76,India Women,2024-12-27T11:13:18Z,4,False,,,,3881,Renuka Singh Thakur,3747,Aaliyah Alleyne,1867,Chinelle Henry,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1249,False,False,False,False,False,False,0,0,0,0,0,False,False
1019363,25,4.16,1.0,0.0,0.0,104.0,5.0,1.0,36880,,22075,India v West Indies ODIs - Women,1,75,West Indies Women,76,India Women,2024-12-27T11:13:48Z,5,False,,,,3881,Renuka Singh Thakur,3747,Aaliyah Alleyne,1867,Chinelle Henry,24,116,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1249,False,False,False,False,False,False,1,0,0,0,0,False,False
1019363,25,4.16,1.0,0.0,0.0,104.0,5.0,1.0,36880,,22075,India v West Indies ODIs - Women,1,75,West Indies Women,76,India Women,2024-12-27T11:14:26Z,6,False,,,,3881,Renuka Singh Thakur,1867,Chinelle Henry,3747,Aaliyah Alleyne,248,84,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1249,False,False,False,False,False,False,0,0,0,0,0,False,False
1019365,26,4.0,0.0,0.0,0.0,104.0,5.0,0.0,36880,,22075,India v West Indies ODIs - Women,1,75,West Indies Women,76,India Women,2024-12-27T11:15:23Z,1,False,,,,890,Deepti Sharma,3747,Aaliyah Alleyne,1867,Chinelle Henry,210,23,Silly Point,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,Worked,Null,Over,OffSpin,Right,NotOut1stUmpire,NotOutReviewLost,Null,False,False,False,False,False,True,444,False,False,False,False,False,True,0,0,0,0,0,False,False
1019365,26,4.0,0.0,0.0,0.0,104.0,5.0,0.0,36880,,22075,India v West Indies ODIs - Women,1,75,West Indies Women,76,India Women,2024-12-27T11:17:11Z,2,False,,,,890,Deepti Sharma,3747,Aaliyah Alleyne,1867,Chinelle Henry,242,45,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False
1019365,26,4.0,0.0,0.0,0.0,104.0,5.0,0.0,36880,,22075,India v West Indies ODIs - Women,1,75,West Indies Women,76,India Women,2024-12-27T11:17:28Z,3,False,,,,890,Deepti Sharma,3747,Aaliyah Alleyne,1867,Chinelle Henry,214,71,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False
1019365,26,4.0,0.0,0.0,0.0,104.0,5.0,0.0,36880,,22075,India v West Indies ODIs - Women,1,75,West Indies Women,76,India Women,2024-12-27T11:17:48Z,4,False,,,,890,Deepti Sharma,3747,Aaliyah Alleyne,1867,Chinelle Henry,230,37,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False
1019365,26,4.0,0.0,0.0,0.0,104.0,5.0,0.0,36880,,22075,India v West Indies ODIs - Women,1,75,West Indies Women,76,India Women,2024-12-27T11:18:21Z,5,False,,,,890,Deepti Sharma,3747,Aaliyah Alleyne,1867,Chinelle Henry,227,76,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False
