over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1048571,1,2.0,1.0,0.0,1.0,2.0,0.0,2.0,38327,,23111,ICC Women's ODI World Cup Qualifier 2025,2,1125,Scotland Women,73,Bangladesh Women,2025-04-15T18:28:59Z,2,False,10731,Marufa Akter,15985,Pippa Sproul,7852,Abbi Aitken-Drummond,358,151,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1250,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1048571,1,2.0,1.0,0.0,1.0,2.0,0.0,2.0,38327,,23111,ICC Women's ODI World Cup Qualifier 2025,2,1125,Scotland Women,73,Bangladesh Women,2025-04-15T18:29:30Z,3,False,10731,Marufa Akter,7852,Abbi Aitken-Drummond,15985,Pippa Sproul,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1250,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1048571,1,2.0,1.0,0.0,1.0,2.0,0.0,2.0,38327,,23111,ICC Women's ODI World Cup Qualifier 2025,2,1125,Scotland Women,73,Bangladesh Women,2025-04-15T18:30:02Z,4,False,10731,Marufa Akter,7852,Abbi Aitken-Drummond,15985,Pippa Sproul,58,109,Short Fine Leg,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,1250,False,False,True,False,False,False,0,0,0,1,0,False,False,0.0,,,,
1048571,1,2.0,1.0,0.0,1.0,2.0,0.0,2.0,38327,,23111,ICC Women's ODI World Cup Qualifier 2025,2,1125,Scotland Women,73,Bangladesh Women,2025-04-15T18:30:40Z,5,False,10731,Marufa Akter,15985,Pippa Sproul,7852,Abbi Aitken-Drummond,195,91,Cover,0,0,0,0,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1250,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1048571,1,2.0,1.0,0.0,1.0,2.0,0.0,2.0,38327,,23111,ICC Women's ODI World Cup Qualifier 2025,2,1125,Scotland Women,73,Bangladesh Women,2025-04-15T18:31:50Z,6,False,10731,Marufa Akter,15985,Pippa Sproul,7852,Abbi Aitken-Drummond,345,101,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1250,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1048572,2,6.0,10.0,0.0,1.0,12.0,0.0,10.0,38327,,23111,ICC Women's ODI World Cup Qualifier 2025,2,1125,Scotland Women,73,Bangladesh Women,2025-04-15T18:33:12Z,1,False,741,Nahida Akter,7852,Abbi Aitken-Drummond,15985,Pippa Sproul,290,155,Long On,1,0,1,1,FullToss,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1105,False,True,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1048572,2,6.0,10.0,0.0,1.0,12.0,0.0,10.0,38327,,23111,ICC Women's ODI World Cup Qualifier 2025,2,1125,Scotland Women,73,Bangladesh Women,2025-04-15T18:33:43Z,2,False,741,Nahida Akter,15985,Pippa Sproul,7852,Abbi Aitken-Drummond,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Round,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,1105,False,False,True,False,False,False,0,0,1,0,0,False,False,0.0,,,,
1048572,2,6.0,10.0,0.0,1.0,12.0,0.0,10.0,38327,,23111,ICC Women's ODI World Cup Qualifier 2025,2,1125,Scotland Women,73,Bangladesh Women,2025-04-15T18:34:05Z,2,False,741,Nahida Akter,15985,Pippa Sproul,7852,Abbi Aitken-Drummond,358,96,Square Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1105,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1048572,2,6.0,10.0,0.0,1.0,12.0,0.0,10.0,38327,,23111,ICC Women's ODI World Cup Qualifier 2025,2,1125,Scotland Women,73,Bangladesh Women,2025-04-15T18:34:27Z,3,False,741,Nahida Akter,15985,Pippa Sproul,7852,Abbi Aitken-Drummond,346,199,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1105,False,False,True,False,False,False,4,0,0,0,0,False,False,0.0,,,,
1048572,2,6.0,10.0,0.0,1.0,12.0,0.0,10.0,38327,,23111,ICC Women's ODI World Cup Qualifier 2025,2,1125,Scotland Women,73,Bangladesh Women,2025-04-15T18:35:08Z,4,False,741,Nahida Akter,15985,Pippa Sproul,7852,Abbi Aitken-Drummond,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1105,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1048572,2,6.0,10.0,0.0,1.0,12.0,0.0,10.0,38327,,23111,ICC Women's ODI World Cup Qualifier 2025,2,1125,Scotland Women,73,Bangladesh Women,2025-04-15T18:35:28Z,5,False,741,Nahida Akter,15985,Pippa Sproul,7852,Abbi Aitken-Drummond,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1105,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1048572,2,6.0,10.0,0.0,1.0,12.0,0.0,10.0,38327,,23111,ICC Women's ODI World Cup Qualifier 2025,2,1125,Scotland Women,73,Bangladesh Women,2025-04-15T18:35:46Z,6,False,741,Nahida Akter,15985,Pippa Sproul,7852,Abbi Aitken-Drummond,344,182,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1105,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1048573,3,4.0,0.0,1.0,0.0,12.0,1.0,0.0,38327,,23111,ICC Women's ODI World Cup Qualifier 2025,2,1125,Scotland Women,73,Bangladesh Women,2025-04-15T18:38:42Z,1,True,10731,Marufa Akter,7852,Abbi Aitken-Drummond,15985,Pippa Sproul,0,0,,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Slog,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1250,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,Bowled,7852.0,Abbi Aitken-Drummond,Bowled
1048573,3,4.0,0.0,1.0,0.0,12.0,1.0,0.0,38327,,23111,ICC Women's ODI World Cup Qualifier 2025,2,1125,Scotland Women,73,Bangladesh Women,2025-04-15T18:40:26Z,2,False,10731,Marufa Akter,3364,Kathryn Bryce,15985,Pippa Sproul,245,103,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1250,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1048573,3,4.0,0.0,1.0,0.0,12.0,1.0,0.0,38327,,23111,ICC Women's ODI World Cup Qualifier 2025,2,1125,Scotland Women,73,Bangladesh Women,2025-04-15T18:40:55Z,3,False,10731,Marufa Akter,3364,Kathryn Bryce,15985,Pippa Sproul,295,95,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1250,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1048573,3,4.0,0.0,1.0,0.0,12.0,1.0,0.0,38327,,23111,ICC Women's ODI World Cup Qualifier 2025,2,1125,Scotland Women,73,Bangladesh Women,2025-04-15T18:41:16Z,4,False,10731,Marufa Akter,3364,Kathryn Bryce,15985,Pippa Sproul,246,50,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1250,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1048573,3,4.0,0.0,1.0,0.0,12.0,1.0,0.0,38327,,23111,ICC Women's ODI World Cup Qualifier 2025,2,1125,Scotland Women,73,Bangladesh Women,2025-04-15T18:41:53Z,5,False,10731,Marufa Akter,3364,Kathryn Bryce,15985,Pippa Sproul,186,92,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1250,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1048573,3,4.0,0.0,1.0,0.0,12.0,1.0,0.0,38327,,23111,ICC Women's ODI World Cup Qualifier 2025,2,1125,Scotland Women,73,Bangladesh Women,2025-04-15T18:42:22Z,6,False,10731,Marufa Akter,3364,Kathryn Bryce,15985,Pippa Sproul,181,90,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1250,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1048574,4,3.5,2.0,0.0,0.0,14.0,1.0,2.0,38327,,23111,ICC Women's ODI World Cup Qualifier 2025,2,1125,Scotland Women,73,Bangladesh Women,2025-04-15T18:43:34Z,1,False,741,Nahida Akter,15985,Pippa Sproul,3364,Kathryn Bryce,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1105,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1048574,4,3.5,2.0,0.0,0.0,14.0,1.0,2.0,38327,,23111,ICC Women's ODI World Cup Qualifier 2025,2,1125,Scotland Women,73,Bangladesh Women,2025-04-15T18:43:47Z,2,False,741,Nahida Akter,15985,Pippa Sproul,3364,Kathryn Bryce,70,145,Fine Leg,2,0,2,2,LengthBall,Null,NotOut,Edged,0,Scoop,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1105,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,,
1048574,4,3.5,2.0,0.0,0.0,14.0,1.0,2.0,38327,,23111,ICC Women's ODI World Cup Qualifier 2025,2,1125,Scotland Women,73,Bangladesh Women,2025-04-15T18:44:16Z,3,False,741,Nahida Akter,15985,Pippa Sproul,3364,Kathryn Bryce,158,90,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1105,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1048574,4,3.5,2.0,0.0,0.0,14.0,1.0,2.0,38327,,23111,ICC Women's ODI World Cup Qualifier 2025,2,1125,Scotland Women,73,Bangladesh Women,2025-04-15T18:44:42Z,4,False,741,Nahida Akter,15985,Pippa Sproul,3364,Kathryn Bryce,1,102,Square Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1105,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1048574,4,3.5,2.0,0.0,0.0,14.0,1.0,2.0,38327,,23111,ICC Women's ODI World Cup Qualifier 2025,2,1125,Scotland Women,73,Bangladesh Women,2025-04-15T18:45:06Z,5,False,741,Nahida Akter,15985,Pippa Sproul,3364,Kathryn Bryce,56,87,Short Fine Leg,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1105,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1048574,4,3.5,2.0,0.0,0.0,14.0,1.0,2.0,38327,,23111,ICC Women's ODI World Cup Qualifier 2025,2,1125,Scotland Women,73,Bangladesh Women,2025-04-15T18:45:33Z,6,False,741,Nahida Akter,15985,Pippa Sproul,3364,Kathryn Bryce,197,25,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1105,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1048575,5,3.8,5.0,0.0,0.0,19.0,1.0,5.0,38327,,23111,ICC Women's ODI World Cup Qualifier 2025,2,1125,Scotland Women,73,Bangladesh Women,2025-04-15T18:46:28Z,1,False,10731,Marufa Akter,3364,Kathryn Bryce,15985,Pippa Sproul,10,143,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1250,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1048575,5,3.8,5.0,0.0,0.0,19.0,1.0,5.0,38327,,23111,ICC Women's ODI World Cup Qualifier 2025,2,1125,Scotland Women,73,Bangladesh Women,2025-04-15T18:47:06Z,2,False,10731,Marufa Akter,15985,Pippa Sproul,3364,Kathryn Bryce,197,140,Deep Cover,2,0,2,2,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1250,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,,
1048575,5,3.8,5.0,0.0,0.0,19.0,1.0,5.0,38327,,23111,ICC Women's ODI World Cup Qualifier 2025,2,1125,Scotland Women,73,Bangladesh Women,2025-04-15T18:47:41Z,3,False,10731,Marufa Akter,15985,Pippa Sproul,3364,Kathryn Bryce,162,135,Deep Backward Point,2,0,2,2,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1250,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,,
1048575,5,3.8,5.0,0.0,0.0,19.0,1.0,5.0,38327,,23111,ICC Women's ODI World Cup Qualifier 2025,2,1125,Scotland Women,73,Bangladesh Women,2025-04-15T18:48:20Z,4,False,10731,Marufa Akter,15985,Pippa Sproul,3364,Kathryn Bryce,221,42,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1250,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1048575,5,3.8,5.0,0.0,0.0,19.0,1.0,5.0,38327,,23111,ICC Women's ODI World Cup Qualifier 2025,2,1125,Scotland Women,73,Bangladesh Women,2025-04-15T18:48:53Z,5,False,10731,Marufa Akter,15985,Pippa Sproul,3364,Kathryn Bryce,331,67,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1250,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1048575,5,3.8,5.0,0.0,0.0,19.0,1.0,5.0,38327,,23111,ICC Women's ODI World Cup Qualifier 2025,2,1125,Scotland Women,73,Bangladesh Women,2025-04-15T18:49:21Z,6,False,10731,Marufa Akter,15985,Pippa Sproul,3364,Kathryn Bryce,190,59,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1250,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1048576,6,3.83,4.0,1.0,0.0,23.0,2.0,4.0,38327,,23111,ICC Women's ODI World Cup Qualifier 2025,2,1125,Scotland Women,73,Bangladesh Women,2025-04-15T18:50:15Z,1,False,741,Nahida Akter,3364,Kathryn Bryce,15985,Pippa Sproul,247,98,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1105,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1048576,6,3.83,4.0,1.0,0.0,23.0,2.0,4.0,38327,,23111,ICC Women's ODI World Cup Qualifier 2025,2,1125,Scotland Women,73,Bangladesh Women,2025-04-15T18:50:39Z,2,False,741,Nahida Akter,3364,Kathryn Bryce,15985,Pippa Sproul,181,75,Point,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1105,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1048576,6,3.83,4.0,1.0,0.0,23.0,2.0,4.0,38327,,23111,ICC Women's ODI World Cup Qualifier 2025,2,1125,Scotland Women,73,Bangladesh Women,2025-04-15T18:50:55Z,3,False,741,Nahida Akter,3364,Kathryn Bryce,15985,Pippa Sproul,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1105,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1048576,6,3.83,4.0,1.0,0.0,23.0,2.0,4.0,38327,,23111,ICC Women's ODI World Cup Qualifier 2025,2,1125,Scotland Women,73,Bangladesh Women,2025-04-15T18:51:16Z,4,False,741,Nahida Akter,3364,Kathryn Bryce,15985,Pippa Sproul,167,176,Deep Backward Point,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1105,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1048576,6,3.83,4.0,1.0,0.0,23.0,2.0,4.0,38327,,23111,ICC Women's ODI World Cup Qualifier 2025,2,1125,Scotland Women,73,Bangladesh Women,2025-04-15T18:51:55Z,5,True,741,Nahida Akter,3364,Kathryn Bryce,15985,Pippa Sproul,0,0,,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1105,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,Bowled,3364.0,Kathryn Bryce,Bowled
1048576,6,3.83,4.0,1.0,0.0,23.0,2.0,4.0,38327,,23111,ICC Women's ODI World Cup Qualifier 2025,2,1125,Scotland Women,73,Bangladesh Women,2025-04-15T18:53:36Z,6,False,741,Nahida Akter,7040,Sarah Bryce,15985,Pippa Sproul,207,61,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1105,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1048577,7,3.86,4.0,0.0,1.0,27.0,2.0,4.0,38327,,23111,ICC Women's ODI World Cup Qualifier 2025,2,1125,Scotland Women,73,Bangladesh Women,2025-04-15T18:54:23Z,1,False,10731,Marufa Akter,15985,Pippa Sproul,7040,Sarah Bryce,289,58,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1250,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1048577,7,3.86,4.0,0.0,1.0,27.0,2.0,4.0,38327,,23111,ICC Women's ODI World Cup Qualifier 2025,2,1125,Scotland Women,73,Bangladesh Women,2025-04-15T18:54:56Z,2,False,10731,Marufa Akter,15985,Pippa Sproul,7040,Sarah Bryce,358,114,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1250,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1048577,7,3.86,4.0,0.0,1.0,27.0,2.0,4.0,38327,,23111,ICC Women's ODI World Cup Qualifier 2025,2,1125,Scotland Women,73,Bangladesh Women,2025-04-15T18:55:40Z,3,False,10731,Marufa Akter,7040,Sarah Bryce,15985,Pippa Sproul,174,78,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1250,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1048577,7,3.86,4.0,0.0,1.0,27.0,2.0,4.0,38327,,23111,ICC Women's ODI World Cup Qualifier 2025,2,1125,Scotland Women,73,Bangladesh Women,2025-04-15T18:56:08Z,4,False,10731,Marufa Akter,7040,Sarah Bryce,15985,Pippa Sproul,324,158,Deep Mid Wicket,2,0,2,2,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1250,False,False,True,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1048577,7,3.86,4.0,0.0,1.0,27.0,2.0,4.0,38327,,23111,ICC Women's ODI World Cup Qualifier 2025,2,1125,Scotland Women,73,Bangladesh Women,2025-04-15T18:56:46Z,5,False,10731,Marufa Akter,7040,Sarah Bryce,15985,Pippa Sproul,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1250,False,False,True,False,False,False,0,0,1,0,0,False,False,0.0,,,,
1048577,7,3.86,4.0,0.0,1.0,27.0,2.0,4.0,38327,,23111,ICC Women's ODI World Cup Qualifier 2025,2,1125,Scotland Women,73,Bangladesh Women,2025-04-15T18:57:17Z,5,False,10731,Marufa Akter,7040,Sarah Bryce,15985,Pippa Sproul,180,81,Point,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1250,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1048577,7,3.86,4.0,0.0,1.0,27.0,2.0,4.0,38327,,23111,ICC Women's ODI World Cup Qualifier 2025,2,1125,Scotland Women,73,Bangladesh Women,2025-04-15T18:57:47Z,6,False,10731,Marufa Akter,7040,Sarah Bryce,15985,Pippa Sproul,211,44,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1250,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1048578,8,4.0,5.0,1.0,0.0,32.0,3.0,5.0,38327,,23111,ICC Women's ODI World Cup Qualifier 2025,2,1125,Scotland Women,73,Bangladesh Women,2025-04-15T18:58:34Z,1,False,741,Nahida Akter,15985,Pippa Sproul,7040,Sarah Bryce,360,145,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1105,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1048578,8,4.0,5.0,1.0,0.0,32.0,3.0,5.0,38327,,23111,ICC Women's ODI World Cup Qualifier 2025,2,1125,Scotland Women,73,Bangladesh Women,2025-04-15T18:58:59Z,2,False,741,Nahida Akter,7040,Sarah Bryce,15985,Pippa Sproul,193,74,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1105,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1048578,8,4.0,5.0,1.0,0.0,32.0,3.0,5.0,38327,,23111,ICC Women's ODI World Cup Qualifier 2025,2,1125,Scotland Women,73,Bangladesh Women,2025-04-15T18:59:25Z,3,False,741,Nahida Akter,7040,Sarah Bryce,15985,Pippa Sproul,253,84,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1105,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1048578,8,4.0,5.0,1.0,0.0,32.0,3.0,5.0,38327,,23111,ICC Women's ODI World Cup Qualifier 2025,2,1125,Scotland Women,73,Bangladesh Women,2025-04-15T18:59:44Z,4,False,741,Nahida Akter,7040,Sarah Bryce,15985,Pippa Sproul,174,149,Deep Point,3,0,3,3,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1105,False,False,True,False,False,False,3,0,0,0,0,False,False,,,,,
1048578,8,4.0,5.0,1.0,0.0,32.0,3.0,5.0,38327,,23111,ICC Women's ODI World Cup Qualifier 2025,2,1125,Scotland Women,73,Bangladesh Women,2025-04-15T19:00:24Z,5,True,741,Nahida Akter,15985,Pippa Sproul,7040,Sarah Bryce,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1105,False,False,True,False,False,False,0,0,0,0,0,False,False,,CaughtAndBowled,15985.0,Pippa Sproul,Caught and bowled
1048578,8,4.0,5.0,1.0,0.0,32.0,3.0,5.0,38327,,23111,ICC Women's ODI World Cup Qualifier 2025,2,1125,Scotland Women,73,Bangladesh Women,2025-04-15T19:02:25Z,6,False,741,Nahida Akter,7857,Alisa Lister,7040,Sarah Bryce,278,163,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1105,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1048579,9,5.0,9.0,0.0,4.0,45.0,3.0,13.0,38327,,23111,ICC Women's ODI World Cup Qualifier 2025,2,1125,Scotland Women,73,Bangladesh Women,2025-04-15T19:03:30Z,1,False,10731,Marufa Akter,7857,Alisa Lister,7040,Sarah Bryce,343,111,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1250,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1048579,9,5.0,9.0,0.0,4.0,45.0,3.0,13.0,38327,,23111,ICC Women's ODI World Cup Qualifier 2025,2,1125,Scotland Women,73,Bangladesh Women,2025-04-15T19:04:06Z,2,False,10731,Marufa Akter,7857,Alisa Lister,7040,Sarah Bryce,102,174,Third Man,0,4,4,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,True,False,False,False,1250,False,False,True,False,False,False,0,4,0,0,0,False,False,,,,,
