over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1139423,1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,42500,,23647,ICC Women's ODI World Cup 2025,2,69,South Africa Women,76,India Women,2025-10-09T19:55:55Z,2,False,,,,15968,Kranti Goud,1731,Laura Wolvaardt,2732,Tazmin Brits,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Wide,NotOut,Missed,BackFoot,Drive,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,True,False,0,0,0,0,0,False,False,
1139423,1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,42500,,23647,ICC Women's ODI World Cup 2025,2,69,South Africa Women,76,India Women,2025-10-09T19:56:18Z,3,False,,,,15968,Kranti Goud,1731,Laura Wolvaardt,2732,Tazmin Brits,321,60,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Worked,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,True,False,0,0,0,0,0,False,False,
1139423,1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,42500,,23647,ICC Women's ODI World Cup 2025,2,69,South Africa Women,76,India Women,2025-10-09T19:56:51Z,4,False,,,,15968,Kranti Goud,1731,Laura Wolvaardt,2732,Tazmin Brits,227,52,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,True,False,0,0,0,0,0,False,False,
1139423,1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,42500,,23647,ICC Women's ODI World Cup 2025,2,69,South Africa Women,76,India Women,2025-10-09T19:57:21Z,5,False,,,,15968,Kranti Goud,1731,Laura Wolvaardt,2732,Tazmin Brits,0,98,Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,True,False,1,0,0,0,0,False,False,
1139423,1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,42500,,23647,ICC Women's ODI World Cup 2025,2,69,South Africa Women,76,India Women,2025-10-09T19:57:59Z,6,False,,,,15968,Kranti Goud,2732,Tazmin Brits,1731,Laura Wolvaardt,166,85,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Pushed,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,True,False,0,0,0,0,0,False,False,
1139424,2,3.0,5.0,0.0,1.0,6.0,0.0,5.0,42500,,23647,ICC Women's ODI World Cup 2025,2,69,South Africa Women,76,India Women,2025-10-09T19:58:54Z,1,False,,,,11403,Amanjot Kaur,1731,Laura Wolvaardt,2732,Tazmin Brits,280,92,Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,True,True,False,True,False,0,0,0,0,0,False,False,0.0
1139424,2,3.0,5.0,0.0,1.0,6.0,0.0,5.0,42500,,23647,ICC Women's ODI World Cup 2025,2,69,South Africa Women,76,India Women,2025-10-09T19:59:25Z,2,False,,,,11403,Amanjot Kaur,1731,Laura Wolvaardt,2732,Tazmin Brits,203,88,Cover,0,0,0,0,,LengthBall,Wide,NotOut,MisTimed,BackFoot,Cut,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1139424,2,3.0,5.0,0.0,1.0,6.0,0.0,5.0,42500,,23647,ICC Women's ODI World Cup 2025,2,69,South Africa Women,76,India Women,2025-10-09T20:00:03Z,3,False,,,,11403,Amanjot Kaur,1731,Laura Wolvaardt,2732,Tazmin Brits,296,72,Mid On,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1139424,2,3.0,5.0,0.0,1.0,6.0,0.0,5.0,42500,,23647,ICC Women's ODI World Cup 2025,2,69,South Africa Women,76,India Women,2025-10-09T20:00:29Z,4,False,,,,11403,Amanjot Kaur,1731,Laura Wolvaardt,2732,Tazmin Brits,270,40,Bowler,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1139424,2,3.0,5.0,0.0,1.0,6.0,0.0,5.0,42500,,23647,ICC Women's ODI World Cup 2025,2,69,South Africa Women,76,India Women,2025-10-09T20:00:55Z,5,False,,,,11403,Amanjot Kaur,1731,Laura Wolvaardt,2732,Tazmin Brits,90,48,Wicketkeeper,1,1,1,0,,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Worked,SeamIn,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,462,False,False,True,False,True,False,1,0,1,0,0,False,False,0.0
1139424,2,3.0,5.0,0.0,1.0,6.0,0.0,5.0,42500,,23647,ICC Women's ODI World Cup 2025,2,69,South Africa Women,76,India Women,2025-10-09T20:01:26Z,5,False,,,,11403,Amanjot Kaur,1731,Laura Wolvaardt,2732,Tazmin Brits,284,202,Long On,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Slog,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0
1139424,2,3.0,5.0,0.0,1.0,6.0,0.0,5.0,42500,,23647,ICC Women's ODI World Cup 2025,2,69,South Africa Women,76,India Women,2025-10-09T20:02:10Z,6,False,,,,11403,Amanjot Kaur,1731,Laura Wolvaardt,2732,Tazmin Brits,253,79,Mid Off,0,0,0,0,,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Drive,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1139425,3,2.67,2.0,1.0,0.0,8.0,1.0,2.0,42500,,23647,ICC Women's ODI World Cup 2025,2,69,South Africa Women,76,India Women,2025-10-09T20:02:57Z,1,False,,,,15968,Kranti Goud,2732,Tazmin Brits,1731,Laura Wolvaardt,294,51,Silly Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Worked,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1139425,3,2.67,2.0,1.0,0.0,8.0,1.0,2.0,42500,,23647,ICC Women's ODI World Cup 2025,2,69,South Africa Women,76,India Women,2025-10-09T20:03:23Z,2,True,CaughtAndBowled,2732.0,Tazmin Brits,15968,Kranti Goud,2732,Tazmin Brits,1731,Laura Wolvaardt,270,40,Bowler,0,0,0,0,Caught and bowled,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Drive,InSwinger,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,True,False,0,0,0,0,0,False,False,2.0
1139425,3,2.67,2.0,1.0,0.0,8.0,1.0,2.0,42500,,23647,ICC Women's ODI World Cup 2025,2,69,South Africa Women,76,India Women,2025-10-09T20:05:14Z,3,False,,,,15968,Kranti Goud,994,Sune Luus,1731,Laura Wolvaardt,159,87,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1139425,3,2.67,2.0,1.0,0.0,8.0,1.0,2.0,42500,,23647,ICC Women's ODI World Cup 2025,2,69,South Africa Women,76,India Women,2025-10-09T20:05:45Z,4,False,,,,15968,Kranti Goud,994,Sune Luus,1731,Laura Wolvaardt,84,131,Fine Leg,1,0,1,1,,LengthBall,OffStump,NotOut,None,BackFoot,Glance,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0
1139425,3,2.67,2.0,1.0,0.0,8.0,1.0,2.0,42500,,23647,ICC Women's ODI World Cup 2025,2,69,South Africa Women,76,India Women,2025-10-09T20:06:14Z,5,False,,,,15968,Kranti Goud,1731,Laura Wolvaardt,994,Sune Luus,277,91,Mid On,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1139425,3,2.67,2.0,1.0,0.0,8.0,1.0,2.0,42500,,23647,ICC Women's ODI World Cup 2025,2,69,South Africa Women,76,India Women,2025-10-09T20:06:36Z,6,False,,,,15968,Kranti Goud,1731,Laura Wolvaardt,994,Sune Luus,357,149,Deep Square Leg,1,0,1,1,,LengthBall,DownLeg,NotOut,None,FrontFoot,Flick,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0
1139426,4,2.5,2.0,0.0,1.0,10.0,1.0,2.0,42500,,23647,ICC Women's ODI World Cup 2025,2,69,South Africa Women,76,India Women,2025-10-09T20:07:44Z,1,False,,,,11403,Amanjot Kaur,1731,Laura Wolvaardt,994,Sune Luus,222,151,Deep Extra Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0
1139426,4,2.5,2.0,0.0,1.0,10.0,1.0,2.0,42500,,23647,ICC Women's ODI World Cup 2025,2,69,South Africa Women,76,India Women,2025-10-09T20:08:23Z,2,False,,,,11403,Amanjot Kaur,994,Sune Luus,1731,Laura Wolvaardt,251,64,Silly Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1139426,4,2.5,2.0,0.0,1.0,10.0,1.0,2.0,42500,,23647,ICC Women's ODI World Cup 2025,2,69,South Africa Women,76,India Women,2025-10-09T20:08:53Z,3,False,,,,11403,Amanjot Kaur,994,Sune Luus,1731,Laura Wolvaardt,90,48,Wicketkeeper,1,1,1,0,,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,InSwinger,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,462,False,False,True,False,True,False,1,0,1,0,0,False,False,0.0
1139426,4,2.5,2.0,0.0,1.0,10.0,1.0,2.0,42500,,23647,ICC Women's ODI World Cup 2025,2,69,South Africa Women,76,India Women,2025-10-09T20:09:23Z,3,False,,,,11403,Amanjot Kaur,994,Sune Luus,1731,Laura Wolvaardt,290,94,Mid On,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1139426,4,2.5,2.0,0.0,1.0,10.0,1.0,2.0,42500,,23647,ICC Women's ODI World Cup 2025,2,69,South Africa Women,76,India Women,2025-10-09T20:09:52Z,4,False,,,,11403,Amanjot Kaur,994,Sune Luus,1731,Laura Wolvaardt,288,49,Silly Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1139426,4,2.5,2.0,0.0,1.0,10.0,1.0,2.0,42500,,23647,ICC Women's ODI World Cup 2025,2,69,South Africa Women,76,India Women,2025-10-09T20:10:30Z,5,False,,,,11403,Amanjot Kaur,994,Sune Luus,1731,Laura Wolvaardt,224,88,Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1139426,4,2.5,2.0,0.0,1.0,10.0,1.0,2.0,42500,,23647,ICC Women's ODI World Cup 2025,2,69,South Africa Women,76,India Women,2025-10-09T20:10:59Z,6,False,,,,11403,Amanjot Kaur,994,Sune Luus,1731,Laura Wolvaardt,223,27,Silly Point,0,0,0,0,,HalfVolley,MiddleStump,Lbw,InsideEdge,FrontFoot,Flick,InSwinger,Over,Medium,Right,NotOut2ndUmpire,NotOutReviewLost,Null,False,False,False,False,False,True,1105,False,False,True,False,True,True,0,0,0,0,0,False,False,0.0
1139427,5,2.8,4.0,0.0,0.0,14.0,1.0,4.0,42500,,23647,ICC Women's ODI World Cup 2025,2,69,South Africa Women,76,India Women,2025-10-09T20:14:30Z,1,False,,,,15968,Kranti Goud,1731,Laura Wolvaardt,994,Sune Luus,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1139427,5,2.8,4.0,0.0,0.0,14.0,1.0,4.0,42500,,23647,ICC Women's ODI World Cup 2025,2,69,South Africa Women,76,India Women,2025-10-09T20:15:00Z,2,False,,,,15968,Kranti Goud,1731,Laura Wolvaardt,994,Sune Luus,325,57,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Worked,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1139427,5,2.8,4.0,0.0,0.0,14.0,1.0,4.0,42500,,23647,ICC Women's ODI World Cup 2025,2,69,South Africa Women,76,India Women,2025-10-09T20:15:26Z,3,False,,,,15968,Kranti Goud,1731,Laura Wolvaardt,994,Sune Luus,182,84,Point,0,0,0,0,,BackOfALength,Wide,NotOut,None,DownTheTrack,Cut,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1139427,5,2.8,4.0,0.0,0.0,14.0,1.0,4.0,42500,,23647,ICC Women's ODI World Cup 2025,2,69,South Africa Women,76,India Women,2025-10-09T20:16:01Z,4,False,,,,15968,Kranti Goud,1731,Laura Wolvaardt,994,Sune Luus,90,48,Wicketkeeper,0,0,0,0,,Short,OutsideOff,NotOut,Left,DownTheTrack,Leave,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1139427,5,2.8,4.0,0.0,0.0,14.0,1.0,4.0,42500,,23647,ICC Women's ODI World Cup 2025,2,69,South Africa Women,76,India Women,2025-10-09T20:16:23Z,5,False,,,,15968,Kranti Goud,1731,Laura Wolvaardt,994,Sune Luus,182,199,Deep Point,4,0,4,4,,LengthBall,Wide,NotOut,WellTimed,BackFoot,Drive,SeamAway,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,431,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0
1139427,5,2.8,4.0,0.0,0.0,14.0,1.0,4.0,42500,,23647,ICC Women's ODI World Cup 2025,2,69,South Africa Women,76,India Women,2025-10-09T20:16:59Z,6,False,,,,15968,Kranti Goud,1731,Laura Wolvaardt,994,Sune Luus,223,52,Short Extra Cover,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,SeamIn,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1139428,6,3.33,6.0,1.0,1.0,20.0,2.0,6.0,42500,,23647,ICC Women's ODI World Cup 2025,2,69,South Africa Women,76,India Women,2025-10-09T20:17:45Z,1,False,,,,11403,Amanjot Kaur,994,Sune Luus,1731,Laura Wolvaardt,344,199,Deep Mid Wicket,4,0,4,4,,FullToss,MiddleStump,NotOut,WellTimed,FrontFoot,Flick,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0
1139428,6,3.33,6.0,1.0,1.0,20.0,2.0,6.0,42500,,23647,ICC Women's ODI World Cup 2025,2,69,South Africa Women,76,India Women,2025-10-09T20:18:24Z,2,True,Caught,994.0,Sune Luus,11403,Amanjot Kaur,994,Sune Luus,1731,Laura Wolvaardt,90,48,Wicketkeeper,0,0,0,0,Caught,LengthBall,Wide,NotOut,TopEdge,BackFoot,Cut,AwaySwinger,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,True,False,0,0,0,0,0,False,False,2.0
1139428,6,3.33,6.0,1.0,1.0,20.0,2.0,6.0,42500,,23647,ICC Women's ODI World Cup 2025,2,69,South Africa Women,76,India Women,2025-10-09T20:20:02Z,3,False,,,,11403,Amanjot Kaur,391,Marizanne Kapp,1731,Laura Wolvaardt,254,86,Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1139428,6,3.33,6.0,1.0,1.0,20.0,2.0,6.0,42500,,23647,ICC Women's ODI World Cup 2025,2,69,South Africa Women,76,India Women,2025-10-09T20:20:39Z,4,False,,,,11403,Amanjot Kaur,391,Marizanne Kapp,1731,Laura Wolvaardt,90,48,Wicketkeeper,1,1,1,0,,LengthBall,DownLeg,NotOut,Left,FrontFoot,ShouldersArms,InSwinger,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,462,False,False,True,False,True,False,1,0,1,0,0,False,False,0.0
1139428,6,3.33,6.0,1.0,1.0,20.0,2.0,6.0,42500,,23647,ICC Women's ODI World Cup 2025,2,69,South Africa Women,76,India Women,2025-10-09T20:21:16Z,4,False,,,,11403,Amanjot Kaur,391,Marizanne Kapp,1731,Laura Wolvaardt,19,144,Deep Backward Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0
1139428,6,3.33,6.0,1.0,1.0,20.0,2.0,6.0,42500,,23647,ICC Women's ODI World Cup 2025,2,69,South Africa Women,76,India Women,2025-10-09T20:21:45Z,5,False,,,,11403,Amanjot Kaur,1731,Laura Wolvaardt,391,Marizanne Kapp,259,96,Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1139428,6,3.33,6.0,1.0,1.0,20.0,2.0,6.0,42500,,23647,ICC Women's ODI World Cup 2025,2,69,South Africa Women,76,India Women,2025-10-09T20:22:13Z,6,False,,,,11403,Amanjot Kaur,1731,Laura Wolvaardt,391,Marizanne Kapp,282,90,Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1139429,7,3.14,2.0,0.0,0.0,22.0,2.0,2.0,42500,,23647,ICC Women's ODI World Cup 2025,2,69,South Africa Women,76,India Women,2025-10-09T20:23:09Z,1,False,,,,15968,Kranti Goud,391,Marizanne Kapp,1731,Laura Wolvaardt,165,89,Backward Point,0,0,0,0,,LengthBall,Wide,NotOut,MisTimed,BackFoot,Cut,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,True,False,0,0,0,0,0,False,False,
1139429,7,3.14,2.0,0.0,0.0,22.0,2.0,2.0,42500,,23647,ICC Women's ODI World Cup 2025,2,69,South Africa Women,76,India Women,2025-10-09T20:24:35Z,2,False,,,,15968,Kranti Goud,391,Marizanne Kapp,1731,Laura Wolvaardt,216,59,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,True,False,0,0,0,0,0,False,False,
1139429,7,3.14,2.0,0.0,0.0,22.0,2.0,2.0,42500,,23647,ICC Women's ODI World Cup 2025,2,69,South Africa Women,76,India Women,2025-10-09T20:24:52Z,3,False,,,,15968,Kranti Goud,391,Marizanne Kapp,1731,Laura Wolvaardt,161,81,Backward Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,True,False,0,0,0,0,0,False,False,
1139429,7,3.14,2.0,0.0,0.0,22.0,2.0,2.0,42500,,23647,ICC Women's ODI World Cup 2025,2,69,South Africa Women,76,India Women,2025-10-09T20:25:18Z,4,False,,,,15968,Kranti Goud,391,Marizanne Kapp,1731,Laura Wolvaardt,134,146,Third Man,1,0,1,1,,Short,Wide,NotOut,ThickEdge,BackFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,True,False,1,0,0,0,0,False,False,
1139429,7,3.14,2.0,0.0,0.0,22.0,2.0,2.0,42500,,23647,ICC Women's ODI World Cup 2025,2,69,South Africa Women,76,India Women,2025-10-09T20:26:05Z,5,False,,,,15968,Kranti Goud,1731,Laura Wolvaardt,391,Marizanne Kapp,270,40,Bowler,0,0,0,0,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Drive,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,True,False,0,0,0,0,0,False,False,
1139429,7,3.14,2.0,0.0,0.0,22.0,2.0,2.0,42500,,23647,ICC Women's ODI World Cup 2025,2,69,South Africa Women,76,India Women,2025-10-09T20:26:26Z,6,False,,,,15968,Kranti Goud,1731,Laura Wolvaardt,391,Marizanne Kapp,356,155,Deep Square Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,431,False,False,True,False,True,False,1,0,0,0,0,False,False,
1139430,8,2.88,1.0,0.0,0.0,23.0,2.0,1.0,42500,,23647,ICC Women's ODI World Cup 2025,2,69,South Africa Women,76,India Women,2025-10-09T20:27:52Z,1,False,,,,1346,Sneh Rana,1731,Laura Wolvaardt,391,Marizanne Kapp,270,40,Bowler,0,0,0,0,,LengthBall,Wide,NotOut,MisTimed,BackFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,True,False,0,0,0,0,0,False,False,
1139430,8,2.88,1.0,0.0,0.0,23.0,2.0,1.0,42500,,23647,ICC Women's ODI World Cup 2025,2,69,South Africa Women,76,India Women,2025-10-09T20:28:18Z,2,False,,,,1346,Sneh Rana,1731,Laura Wolvaardt,391,Marizanne Kapp,199,87,Cover,0,0,0,0,,LengthBall,Wide,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,True,False,0,0,0,0,0,False,False,
1139430,8,2.88,1.0,0.0,0.0,23.0,2.0,1.0,42500,,23647,ICC Women's ODI World Cup 2025,2,69,South Africa Women,76,India Women,2025-10-09T20:28:34Z,3,False,,,,1346,Sneh Rana,1731,Laura Wolvaardt,391,Marizanne Kapp,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Wide,NotOut,Missed,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,True,False,0,0,0,0,0,False,False,
1139430,8,2.88,1.0,0.0,0.0,23.0,2.0,1.0,42500,,23647,ICC Women's ODI World Cup 2025,2,69,South Africa Women,76,India Women,2025-10-09T20:28:56Z,4,False,,,,1346,Sneh Rana,1731,Laura Wolvaardt,391,Marizanne Kapp,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Wide,NotOut,Missed,BackFoot,Cut,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,True,False,0,0,0,0,0,False,False,
1139430,8,2.88,1.0,0.0,0.0,23.0,2.0,1.0,42500,,23647,ICC Women's ODI World Cup 2025,2,69,South Africa Women,76,India Women,2025-10-09T20:29:21Z,5,False,,,,1346,Sneh Rana,1731,Laura Wolvaardt,391,Marizanne Kapp,304,58,Silly Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,True,False,0,0,0,0,0,False,False,
1139430,8,2.88,1.0,0.0,0.0,23.0,2.0,1.0,42500,,23647,ICC Women's ODI World Cup 2025,2,69,South Africa Women,76,India Women,2025-10-09T20:29:42Z,6,False,,,,1346,Sneh Rana,1731,Laura Wolvaardt,391,Marizanne Kapp,282,155,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,True,False,1,0,0,0,0,False,False,
1139432,9,3.67,10.0,0.0,0.0,33.0,2.0,10.0,42500,,23647,ICC Women's ODI World Cup 2025,2,69,South Africa Women,76,India Women,2025-10-09T20:30:32Z,1,False,,,,15968,Kranti Goud,1731,Laura Wolvaardt,391,Marizanne Kapp,327,60,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Worked,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,True,False,0,0,0,0,0,False,False,
