over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
492915,23,3.7,1.0,0.0,0.0,85.0,2.0,1.0,24450,,10119,ICC Women's Cricket World Cup 2022,1,73,Bangladesh Women,70,Pakistan Women,2022-03-14T04:51:18Z,2,False,1351,Ghulam Fatima,747,Nigar Sultana Joty,1056,Fargana Hoque Pinky,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,BackwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
492915,23,3.7,1.0,0.0,0.0,85.0,2.0,1.0,24450,,10119,ICC Women's Cricket World Cup 2022,1,73,Bangladesh Women,70,Pakistan Women,2022-03-14T04:51:37Z,3,False,1351,Ghulam Fatima,747,Nigar Sultana Joty,1056,Fargana Hoque Pinky,358,72,Square Leg,0,0,0,0,LengthBall,LegStump,Lbw,BottomEdge,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,85,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
492915,23,3.7,1.0,0.0,0.0,85.0,2.0,1.0,24450,,10119,ICC Women's Cricket World Cup 2022,1,73,Bangladesh Women,70,Pakistan Women,2022-03-14T04:52:05Z,4,False,1351,Ghulam Fatima,747,Nigar Sultana Joty,1056,Fargana Hoque Pinky,257,41,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
492915,23,3.7,1.0,0.0,0.0,85.0,2.0,1.0,24450,,10119,ICC Women's Cricket World Cup 2022,1,73,Bangladesh Women,70,Pakistan Women,2022-03-14T04:52:18Z,5,False,1351,Ghulam Fatima,747,Nigar Sultana Joty,1056,Fargana Hoque Pinky,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
492915,23,3.7,1.0,0.0,0.0,85.0,2.0,1.0,24450,,10119,ICC Women's Cricket World Cup 2022,1,73,Bangladesh Women,70,Pakistan Women,2022-03-14T04:52:45Z,6,False,1351,Ghulam Fatima,747,Nigar Sultana Joty,1056,Fargana Hoque Pinky,200,133,Deep Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
492916,24,3.62,2.0,0.0,0.0,87.0,2.0,2.0,24450,,10119,ICC Women's Cricket World Cup 2022,1,73,Bangladesh Women,70,Pakistan Women,2022-03-14T04:53:21Z,1,False,1859,Omaima Sohail,747,Nigar Sultana Joty,1056,Fargana Hoque Pinky,17,134,Deep Backward Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
492916,24,3.62,2.0,0.0,0.0,87.0,2.0,2.0,24450,,10119,ICC Women's Cricket World Cup 2022,1,73,Bangladesh Women,70,Pakistan Women,2022-03-14T04:53:51Z,2,False,1859,Omaima Sohail,1056,Fargana Hoque Pinky,747,Nigar Sultana Joty,243,83,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
492916,24,3.62,2.0,0.0,0.0,87.0,2.0,2.0,24450,,10119,ICC Women's Cricket World Cup 2022,1,73,Bangladesh Women,70,Pakistan Women,2022-03-14T04:54:05Z,3,False,1859,Omaima Sohail,1056,Fargana Hoque Pinky,747,Nigar Sultana Joty,164,82,Backward Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
492916,24,3.62,2.0,0.0,0.0,87.0,2.0,2.0,24450,,10119,ICC Women's Cricket World Cup 2022,1,73,Bangladesh Women,70,Pakistan Women,2022-03-14T04:54:22Z,4,False,1859,Omaima Sohail,1056,Fargana Hoque Pinky,747,Nigar Sultana Joty,163,83,Backward Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
492916,24,3.62,2.0,0.0,0.0,87.0,2.0,2.0,24450,,10119,ICC Women's Cricket World Cup 2022,1,73,Bangladesh Women,70,Pakistan Women,2022-03-14T04:54:40Z,5,False,1859,Omaima Sohail,1056,Fargana Hoque Pinky,747,Nigar Sultana Joty,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
492916,24,3.62,2.0,0.0,0.0,87.0,2.0,2.0,24450,,10119,ICC Women's Cricket World Cup 2022,1,73,Bangladesh Women,70,Pakistan Women,2022-03-14T04:54:57Z,6,False,1859,Omaima Sohail,1056,Fargana Hoque Pinky,747,Nigar Sultana Joty,296,143,Long On,1,0,1,1,Yorker,MiddleStump,NotOut,None,NoMovement,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
492917,25,3.72,6.0,0.0,0.0,93.0,2.0,6.0,24450,,10119,ICC Women's Cricket World Cup 2022,1,73,Bangladesh Women,70,Pakistan Women,2022-03-14T04:55:32Z,1,False,1351,Ghulam Fatima,1056,Fargana Hoque Pinky,747,Nigar Sultana Joty,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
492917,25,3.72,6.0,0.0,0.0,93.0,2.0,6.0,24450,,10119,ICC Women's Cricket World Cup 2022,1,73,Bangladesh Women,70,Pakistan Women,2022-03-14T04:55:56Z,2,False,1351,Ghulam Fatima,1056,Fargana Hoque Pinky,747,Nigar Sultana Joty,199,84,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
492917,25,3.72,6.0,0.0,0.0,93.0,2.0,6.0,24450,,10119,ICC Women's Cricket World Cup 2022,1,73,Bangladesh Women,70,Pakistan Women,2022-03-14T04:56:19Z,3,False,1351,Ghulam Fatima,1056,Fargana Hoque Pinky,747,Nigar Sultana Joty,322,219,Deep Mid Wicket,4,0,4,4,LengthBall,OffStump,NotOut,WellTimed,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
492917,25,3.72,6.0,0.0,0.0,93.0,2.0,6.0,24450,,10119,ICC Women's Cricket World Cup 2022,1,73,Bangladesh Women,70,Pakistan Women,2022-03-14T04:56:55Z,4,False,1351,Ghulam Fatima,1056,Fargana Hoque Pinky,747,Nigar Sultana Joty,201,145,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
492917,25,3.72,6.0,0.0,0.0,93.0,2.0,6.0,24450,,10119,ICC Women's Cricket World Cup 2022,1,73,Bangladesh Women,70,Pakistan Women,2022-03-14T04:57:19Z,5,False,1351,Ghulam Fatima,747,Nigar Sultana Joty,1056,Fargana Hoque Pinky,343,144,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,TopEdge,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
492917,25,3.72,6.0,0.0,0.0,93.0,2.0,6.0,24450,,10119,ICC Women's Cricket World Cup 2022,1,73,Bangladesh Women,70,Pakistan Women,2022-03-14T04:57:59Z,6,False,1351,Ghulam Fatima,1056,Fargana Hoque Pinky,747,Nigar Sultana Joty,211,82,Extra Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
492918,26,3.73,4.0,0.0,0.0,97.0,2.0,4.0,24450,,10119,ICC Women's Cricket World Cup 2022,1,73,Bangladesh Women,70,Pakistan Women,2022-03-14T04:58:40Z,1,False,1859,Omaima Sohail,747,Nigar Sultana Joty,1056,Fargana Hoque Pinky,326,60,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
492918,26,3.73,4.0,0.0,0.0,97.0,2.0,4.0,24450,,10119,ICC Women's Cricket World Cup 2022,1,73,Bangladesh Women,70,Pakistan Women,2022-03-14T04:59:02Z,2,False,1859,Omaima Sohail,747,Nigar Sultana Joty,1056,Fargana Hoque Pinky,201,129,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
492918,26,3.73,4.0,0.0,0.0,97.0,2.0,4.0,24450,,10119,ICC Women's Cricket World Cup 2022,1,73,Bangladesh Women,70,Pakistan Women,2022-03-14T04:59:13Z,3,False,1859,Omaima Sohail,1056,Fargana Hoque Pinky,747,Nigar Sultana Joty,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
492918,26,3.73,4.0,0.0,0.0,97.0,2.0,4.0,24450,,10119,ICC Women's Cricket World Cup 2022,1,73,Bangladesh Women,70,Pakistan Women,2022-03-14T04:59:21Z,4,False,1859,Omaima Sohail,1056,Fargana Hoque Pinky,747,Nigar Sultana Joty,187,135,Deep Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
492918,26,3.73,4.0,0.0,0.0,97.0,2.0,4.0,24450,,10119,ICC Women's Cricket World Cup 2022,1,73,Bangladesh Women,70,Pakistan Women,2022-03-14T04:59:58Z,5,False,1859,Omaima Sohail,747,Nigar Sultana Joty,1056,Fargana Hoque Pinky,270,40,Bowler,0,0,0,0,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
492918,26,3.73,4.0,0.0,0.0,97.0,2.0,4.0,24450,,10119,ICC Women's Cricket World Cup 2022,1,73,Bangladesh Women,70,Pakistan Women,2022-03-14T05:00:31Z,6,False,1859,Omaima Sohail,747,Nigar Sultana Joty,1056,Fargana Hoque Pinky,211,152,Deep Extra Cover,2,0,2,2,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
492919,27,3.74,4.0,0.0,0.0,101.0,2.0,4.0,24450,,10119,ICC Women's Cricket World Cup 2022,1,73,Bangladesh Women,70,Pakistan Women,2022-03-14T05:01:17Z,1,False,1351,Ghulam Fatima,1056,Fargana Hoque Pinky,747,Nigar Sultana Joty,345,30,Short Leg,0,0,0,0,LengthBall,DownLeg,NotOut,LeadingEdge,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
492919,27,3.74,4.0,0.0,0.0,101.0,2.0,4.0,24450,,10119,ICC Women's Cricket World Cup 2022,1,73,Bangladesh Women,70,Pakistan Women,2022-03-14T05:01:51Z,2,False,1351,Ghulam Fatima,1056,Fargana Hoque Pinky,747,Nigar Sultana Joty,200,136,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
492919,27,3.74,4.0,0.0,0.0,101.0,2.0,4.0,24450,,10119,ICC Women's Cricket World Cup 2022,1,73,Bangladesh Women,70,Pakistan Women,2022-03-14T05:02:13Z,3,False,1351,Ghulam Fatima,747,Nigar Sultana Joty,1056,Fargana Hoque Pinky,213,143,Deep Extra Cover,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,MovesInfront,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
492919,27,3.74,4.0,0.0,0.0,101.0,2.0,4.0,24450,,10119,ICC Women's Cricket World Cup 2022,1,73,Bangladesh Women,70,Pakistan Women,2022-03-14T05:02:35Z,4,False,1351,Ghulam Fatima,1056,Fargana Hoque Pinky,747,Nigar Sultana Joty,16,144,Deep Backward Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
492919,27,3.74,4.0,0.0,0.0,101.0,2.0,4.0,24450,,10119,ICC Women's Cricket World Cup 2022,1,73,Bangladesh Women,70,Pakistan Women,2022-03-14T05:03:02Z,5,False,1351,Ghulam Fatima,747,Nigar Sultana Joty,1056,Fargana Hoque Pinky,139,128,Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,TopEdge,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
492919,27,3.74,4.0,0.0,0.0,101.0,2.0,4.0,24450,,10119,ICC Women's Cricket World Cup 2022,1,73,Bangladesh Women,70,Pakistan Women,2022-03-14T05:03:34Z,6,False,1351,Ghulam Fatima,1056,Fargana Hoque Pinky,747,Nigar Sultana Joty,283,35,Silly Mid On,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
492920,28,3.79,5.0,0.0,0.0,106.0,2.0,5.0,24450,,10119,ICC Women's Cricket World Cup 2022,1,73,Bangladesh Women,70,Pakistan Women,2022-03-14T05:04:13Z,1,False,1859,Omaima Sohail,747,Nigar Sultana Joty,1056,Fargana Hoque Pinky,162,80,Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Cut,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
492920,28,3.79,5.0,0.0,0.0,106.0,2.0,5.0,24450,,10119,ICC Women's Cricket World Cup 2022,1,73,Bangladesh Women,70,Pakistan Women,2022-03-14T05:04:41Z,2,False,1859,Omaima Sohail,1056,Fargana Hoque Pinky,747,Nigar Sultana Joty,323,72,Mid Wicket,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,DownTheTrack,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
492920,28,3.79,5.0,0.0,0.0,106.0,2.0,5.0,24450,,10119,ICC Women's Cricket World Cup 2022,1,73,Bangladesh Women,70,Pakistan Women,2022-03-14T05:04:56Z,3,False,1859,Omaima Sohail,1056,Fargana Hoque Pinky,747,Nigar Sultana Joty,322,66,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
492920,28,3.79,5.0,0.0,0.0,106.0,2.0,5.0,24450,,10119,ICC Women's Cricket World Cup 2022,1,73,Bangladesh Women,70,Pakistan Women,2022-03-14T05:05:11Z,4,False,1859,Omaima Sohail,1056,Fargana Hoque Pinky,747,Nigar Sultana Joty,323,61,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
492920,28,3.79,5.0,0.0,0.0,106.0,2.0,5.0,24450,,10119,ICC Women's Cricket World Cup 2022,1,73,Bangladesh Women,70,Pakistan Women,2022-03-14T05:05:25Z,5,False,1859,Omaima Sohail,1056,Fargana Hoque Pinky,747,Nigar Sultana Joty,334,200,Deep Mid Wicket,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Sweep,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,227,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
492920,28,3.79,5.0,0.0,0.0,106.0,2.0,5.0,24450,,10119,ICC Women's Cricket World Cup 2022,1,73,Bangladesh Women,70,Pakistan Women,2022-03-14T05:05:55Z,6,False,1859,Omaima Sohail,1056,Fargana Hoque Pinky,747,Nigar Sultana Joty,270,40,Bowler,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,NoMovement,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
492921,29,3.9,7.0,0.0,1.0,113.0,2.0,7.0,24450,,10119,ICC Women's Cricket World Cup 2022,1,73,Bangladesh Women,70,Pakistan Women,2022-03-14T05:08:06Z,1,False,2717,Fatima Sana Khan,747,Nigar Sultana Joty,1056,Fargana Hoque Pinky,245,149,Long Off,2,0,2,2,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
492921,29,3.9,7.0,0.0,1.0,113.0,2.0,7.0,24450,,10119,ICC Women's Cricket World Cup 2022,1,73,Bangladesh Women,70,Pakistan Women,2022-03-14T05:08:48Z,2,False,2717,Fatima Sana Khan,747,Nigar Sultana Joty,1056,Fargana Hoque Pinky,90,48,Wicketkeeper,1,1,1,0,BackOfALength,OutsideOff,NotOut,PlayAndMissLegSide,BackFoot,Glance,NoMovement,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,85,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
492921,29,3.9,7.0,0.0,1.0,113.0,2.0,7.0,24450,,10119,ICC Women's Cricket World Cup 2022,1,73,Bangladesh Women,70,Pakistan Women,2022-03-14T05:09:16Z,2,False,2717,Fatima Sana Khan,747,Nigar Sultana Joty,1056,Fargana Hoque Pinky,346,97,Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
492921,29,3.9,7.0,0.0,1.0,113.0,2.0,7.0,24450,,10119,ICC Women's Cricket World Cup 2022,1,73,Bangladesh Women,70,Pakistan Women,2022-03-14T05:09:52Z,3,False,2717,Fatima Sana Khan,1056,Fargana Hoque Pinky,747,Nigar Sultana Joty,199,88,Cover,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
492921,29,3.9,7.0,0.0,1.0,113.0,2.0,7.0,24450,,10119,ICC Women's Cricket World Cup 2022,1,73,Bangladesh Women,70,Pakistan Women,2022-03-14T05:10:31Z,4,False,2717,Fatima Sana Khan,747,Nigar Sultana Joty,1056,Fargana Hoque Pinky,41,131,Fine Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
492921,29,3.9,7.0,0.0,1.0,113.0,2.0,7.0,24450,,10119,ICC Women's Cricket World Cup 2022,1,73,Bangladesh Women,70,Pakistan Women,2022-03-14T05:11:21Z,5,False,2717,Fatima Sana Khan,1056,Fargana Hoque Pinky,747,Nigar Sultana Joty,355,148,Deep Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
492921,29,3.9,7.0,0.0,1.0,113.0,2.0,7.0,24450,,10119,ICC Women's Cricket World Cup 2022,1,73,Bangladesh Women,70,Pakistan Women,2022-03-14T05:11:57Z,6,False,2717,Fatima Sana Khan,747,Nigar Sultana Joty,1056,Fargana Hoque Pinky,162,87,Backward Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
492922,30,3.97,6.0,0.0,3.0,119.0,2.0,6.0,24450,,10119,ICC Women's Cricket World Cup 2022,1,73,Bangladesh Women,70,Pakistan Women,2022-03-14T05:13:08Z,1,False,1859,Omaima Sohail,1056,Fargana Hoque Pinky,747,Nigar Sultana Joty,295,149,Long On,1,0,1,1,FullToss,OutsideOff,NotOut,None,DownTheTrack,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
492922,30,3.97,6.0,0.0,3.0,119.0,2.0,6.0,24450,,10119,ICC Women's Cricket World Cup 2022,1,73,Bangladesh Women,70,Pakistan Women,2022-03-14T05:13:32Z,2,False,1859,Omaima Sohail,747,Nigar Sultana Joty,1056,Fargana Hoque Pinky,221,53,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
492922,30,3.97,6.0,0.0,3.0,119.0,2.0,6.0,24450,,10119,ICC Women's Cricket World Cup 2022,1,73,Bangladesh Women,70,Pakistan Women,2022-03-14T05:13:50Z,3,False,1859,Omaima Sohail,747,Nigar Sultana Joty,1056,Fargana Hoque Pinky,46,139,Fine Leg,3,3,3,0,HalfVolley,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Sweep,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,227,False,False,False,False,False,False,0,0,3,0,0,False,False,,,,
492922,30,3.97,6.0,0.0,3.0,119.0,2.0,6.0,24450,,10119,ICC Women's Cricket World Cup 2022,1,73,Bangladesh Women,70,Pakistan Women,2022-03-14T05:14:29Z,3,False,1859,Omaima Sohail,747,Nigar Sultana Joty,1056,Fargana Hoque Pinky,19,134,Deep Backward Square Leg,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Sweep,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
492922,30,3.97,6.0,0.0,3.0,119.0,2.0,6.0,24450,,10119,ICC Women's Cricket World Cup 2022,1,73,Bangladesh Women,70,Pakistan Women,2022-03-14T05:14:46Z,4,False,1859,Omaima Sohail,1056,Fargana Hoque Pinky,747,Nigar Sultana Joty,340,140,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Sweep,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
492922,30,3.97,6.0,0.0,3.0,119.0,2.0,6.0,24450,,10119,ICC Women's Cricket World Cup 2022,1,73,Bangladesh Women,70,Pakistan Women,2022-03-14T05:14:58Z,5,False,1859,Omaima Sohail,747,Nigar Sultana Joty,1056,Fargana Hoque Pinky,133,78,Short Third Man,0,0,0,0,LengthBall,OutsideOff,NotOut,BottomEdge,BackFoot,Cut,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
492922,30,3.97,6.0,0.0,3.0,119.0,2.0,6.0,24450,,10119,ICC Women's Cricket World Cup 2022,1,73,Bangladesh Women,70,Pakistan Women,2022-03-14T05:15:17Z,6,False,1859,Omaima Sohail,747,Nigar Sultana Joty,1056,Fargana Hoque Pinky,210,82,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Cut,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
492923,31,4.13,9.0,0.0,0.0,128.0,2.0,9.0,24450,,10119,ICC Women's Cricket World Cup 2022,1,73,Bangladesh Women,70,Pakistan Women,2022-03-14T05:16:12Z,1,False,2717,Fatima Sana Khan,1056,Fargana Hoque Pinky,747,Nigar Sultana Joty,18,194,Deep Backward Square Leg,4,0,4,4,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
