over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
836638,9,7.44,10.0,0.0,0.0,67.0,2.0,10.0,29557,,15024,England v Sri Lanka ODIs - Women,1,71,England Women,77,Sri Lanka Women,2023-09-14T20:42:59Z,3,False,,,,1116,Oshadi Ranasinghe,2888,Maia Bouchier,388,Natalie Sciver-Brunt,296,151,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False
836638,9,7.44,10.0,0.0,0.0,67.0,2.0,10.0,29557,,15024,England v Sri Lanka ODIs - Women,1,71,England Women,77,Sri Lanka Women,2023-09-14T20:43:23Z,4,False,,,,1116,Oshadi Ranasinghe,388,Natalie Sciver-Brunt,2888,Maia Bouchier,180,89,Point,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
836638,9,7.44,10.0,0.0,0.0,67.0,2.0,10.0,29557,,15024,England v Sri Lanka ODIs - Women,1,71,England Women,77,Sri Lanka Women,2023-09-14T20:43:40Z,5,False,,,,1116,Oshadi Ranasinghe,388,Natalie Sciver-Brunt,2888,Maia Bouchier,218,15,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
836638,9,7.44,10.0,0.0,0.0,67.0,2.0,10.0,29557,,15024,England v Sri Lanka ODIs - Women,1,71,England Women,77,Sri Lanka Women,2023-09-14T20:44:17Z,6,False,,,,1116,Oshadi Ranasinghe,388,Natalie Sciver-Brunt,2888,Maia Bouchier,333,211,Deep Mid Wicket,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,4,0,0,0,0,False,True
836640,10,7.2,5.0,0.0,0.0,72.0,2.0,5.0,29557,,15024,England v Sri Lanka ODIs - Women,1,71,England Women,77,Sri Lanka Women,2023-09-14T20:45:25Z,1,False,,,,421,Chamari Athapaththu,2888,Maia Bouchier,388,Natalie Sciver-Brunt,294,151,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,1,0,0,0,0,False,False
836640,10,7.2,5.0,0.0,0.0,72.0,2.0,5.0,29557,,15024,England v Sri Lanka ODIs - Women,1,71,England Women,77,Sri Lanka Women,2023-09-14T20:45:53Z,2,False,,,,421,Chamari Athapaththu,388,Natalie Sciver-Brunt,2888,Maia Bouchier,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,0,0,0,0,0,False,False
836640,10,7.2,5.0,0.0,0.0,72.0,2.0,5.0,29557,,15024,England v Sri Lanka ODIs - Women,1,71,England Women,77,Sri Lanka Women,2023-09-14T20:46:13Z,3,False,,,,421,Chamari Athapaththu,388,Natalie Sciver-Brunt,2888,Maia Bouchier,1,149,Deep Square Leg,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,1,0,0,0,0,False,False
836640,10,7.2,5.0,0.0,0.0,72.0,2.0,5.0,29557,,15024,England v Sri Lanka ODIs - Women,1,71,England Women,77,Sri Lanka Women,2023-09-14T20:46:38Z,4,False,,,,421,Chamari Athapaththu,2888,Maia Bouchier,388,Natalie Sciver-Brunt,335,158,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,859,False,False,False,False,False,False,1,0,0,0,0,False,False
836640,10,7.2,5.0,0.0,0.0,72.0,2.0,5.0,29557,,15024,England v Sri Lanka ODIs - Women,1,71,England Women,77,Sri Lanka Women,2023-09-14T20:47:00Z,5,False,,,,421,Chamari Athapaththu,388,Natalie Sciver-Brunt,2888,Maia Bouchier,294,147,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,1,0,0,0,0,False,False
836640,10,7.2,5.0,0.0,0.0,72.0,2.0,5.0,29557,,15024,England v Sri Lanka ODIs - Women,1,71,England Women,77,Sri Lanka Women,2023-09-14T20:47:24Z,6,False,,,,421,Chamari Athapaththu,2888,Maia Bouchier,388,Natalie Sciver-Brunt,19,140,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,1,0,0,0,0,False,False
836642,11,7.91,14.0,0.0,1.0,87.0,2.0,15.0,29557,,15024,England v Sri Lanka ODIs - Women,1,71,England Women,77,Sri Lanka Women,2023-09-14T20:48:42Z,1,False,,,,1006,Hansima Karunaratne,2888,Maia Bouchier,388,Natalie Sciver-Brunt,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
836642,11,7.91,14.0,0.0,1.0,87.0,2.0,15.0,29557,,15024,England v Sri Lanka ODIs - Women,1,71,England Women,77,Sri Lanka Women,2023-09-14T20:49:02Z,2,False,,,,1006,Hansima Karunaratne,2888,Maia Bouchier,388,Natalie Sciver-Brunt,37,180,Fine Leg,4,0,4,4,,FullToss,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,4,0,0,0,0,False,True
836642,11,7.91,14.0,0.0,1.0,87.0,2.0,15.0,29557,,15024,England v Sri Lanka ODIs - Women,1,71,England Women,77,Sri Lanka Women,2023-09-14T20:49:39Z,3,False,,,,1006,Hansima Karunaratne,2888,Maia Bouchier,388,Natalie Sciver-Brunt,49,101,Short Fine Leg,0,1,1,0,,FullToss,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,OverWaistHeight,False,True,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,1,False,False
836642,11,7.91,14.0,0.0,1.0,87.0,2.0,15.0,29557,,15024,England v Sri Lanka ODIs - Women,1,71,England Women,77,Sri Lanka Women,2023-09-14T20:50:09Z,3,False,,,,1006,Hansima Karunaratne,2888,Maia Bouchier,388,Natalie Sciver-Brunt,332,215,Deep Mid Wicket,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,3,True,False,False,False,False,False,6,0,0,0,0,False,False
836642,11,7.91,14.0,0.0,1.0,87.0,2.0,15.0,29557,,15024,England v Sri Lanka ODIs - Women,1,71,England Women,77,Sri Lanka Women,2023-09-14T20:50:56Z,4,False,,,,1006,Hansima Karunaratne,2888,Maia Bouchier,388,Natalie Sciver-Brunt,341,146,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False
836642,11,7.91,14.0,0.0,1.0,87.0,2.0,15.0,29557,,15024,England v Sri Lanka ODIs - Women,1,71,England Women,77,Sri Lanka Women,2023-09-14T20:51:25Z,5,False,,,,1006,Hansima Karunaratne,388,Natalie Sciver-Brunt,2888,Maia Bouchier,292,154,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False
836642,11,7.91,14.0,0.0,1.0,87.0,2.0,15.0,29557,,15024,England v Sri Lanka ODIs - Women,1,71,England Women,77,Sri Lanka Women,2023-09-14T20:51:46Z,6,False,,,,1006,Hansima Karunaratne,2888,Maia Bouchier,388,Natalie Sciver-Brunt,161,142,Deep Backward Point,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,2,0,0,0,0,False,False
836645,12,8.25,12.0,0.0,0.0,99.0,2.0,12.0,29557,,15024,England v Sri Lanka ODIs - Women,1,71,England Women,77,Sri Lanka Women,2023-09-14T20:52:52Z,1,False,,,,421,Chamari Athapaththu,388,Natalie Sciver-Brunt,2888,Maia Bouchier,358,151,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,1,0,0,0,0,False,False
836645,12,8.25,12.0,0.0,0.0,99.0,2.0,12.0,29557,,15024,England v Sri Lanka ODIs - Women,1,71,England Women,77,Sri Lanka Women,2023-09-14T20:53:15Z,2,False,,,,421,Chamari Athapaththu,2888,Maia Bouchier,388,Natalie Sciver-Brunt,343,147,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,859,False,False,False,False,False,False,1,0,0,0,0,False,False
836645,12,8.25,12.0,0.0,0.0,99.0,2.0,12.0,29557,,15024,England v Sri Lanka ODIs - Women,1,71,England Women,77,Sri Lanka Women,2023-09-14T20:53:41Z,3,False,,,,421,Chamari Athapaththu,388,Natalie Sciver-Brunt,2888,Maia Bouchier,1,146,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,1,0,0,0,0,False,False
836645,12,8.25,12.0,0.0,0.0,99.0,2.0,12.0,29557,,15024,England v Sri Lanka ODIs - Women,1,71,England Women,77,Sri Lanka Women,2023-09-14T20:54:04Z,4,False,,,,421,Chamari Athapaththu,2888,Maia Bouchier,388,Natalie Sciver-Brunt,320,59,Short Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,1,0,0,0,0,False,False
836645,12,8.25,12.0,0.0,0.0,99.0,2.0,12.0,29557,,15024,England v Sri Lanka ODIs - Women,1,71,England Women,77,Sri Lanka Women,2023-09-14T20:54:28Z,5,False,,,,421,Chamari Athapaththu,388,Natalie Sciver-Brunt,2888,Maia Bouchier,199,182,Deep Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,4,0,0,0,0,False,True
836645,12,8.25,12.0,0.0,0.0,99.0,2.0,12.0,29557,,15024,England v Sri Lanka ODIs - Women,1,71,England Women,77,Sri Lanka Women,2023-09-14T20:55:02Z,6,False,,,,421,Chamari Athapaththu,388,Natalie Sciver-Brunt,2888,Maia Bouchier,338,192,Deep Mid Wicket,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,4,0,0,0,0,False,True
836648,13,8.0,5.0,0.0,0.0,104.0,2.0,5.0,29557,,15024,England v Sri Lanka ODIs - Women,1,71,England Women,77,Sri Lanka Women,2023-09-14T20:56:11Z,1,False,,,,968,Inoka Ranaweera,2888,Maia Bouchier,388,Natalie Sciver-Brunt,345,117,Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,2,0,0,0,0,False,False
836648,13,8.0,5.0,0.0,0.0,104.0,2.0,5.0,29557,,15024,England v Sri Lanka ODIs - Women,1,71,England Women,77,Sri Lanka Women,2023-09-14T20:56:52Z,2,False,,,,968,Inoka Ranaweera,2888,Maia Bouchier,388,Natalie Sciver-Brunt,245,47,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
836648,13,8.0,5.0,0.0,0.0,104.0,2.0,5.0,29557,,15024,England v Sri Lanka ODIs - Women,1,71,England Women,77,Sri Lanka Women,2023-09-14T20:57:10Z,3,False,,,,968,Inoka Ranaweera,2888,Maia Bouchier,388,Natalie Sciver-Brunt,293,129,Long On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False
836648,13,8.0,5.0,0.0,0.0,104.0,2.0,5.0,29557,,15024,England v Sri Lanka ODIs - Women,1,71,England Women,77,Sri Lanka Women,2023-09-14T20:57:37Z,4,False,,,,968,Inoka Ranaweera,388,Natalie Sciver-Brunt,2888,Maia Bouchier,344,101,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False
836648,13,8.0,5.0,0.0,0.0,104.0,2.0,5.0,29557,,15024,England v Sri Lanka ODIs - Women,1,71,England Women,77,Sri Lanka Women,2023-09-14T20:58:08Z,5,False,,,,968,Inoka Ranaweera,2888,Maia Bouchier,388,Natalie Sciver-Brunt,215,40,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
836648,13,8.0,5.0,0.0,0.0,104.0,2.0,5.0,29557,,15024,England v Sri Lanka ODIs - Women,1,71,England Women,77,Sri Lanka Women,2023-09-14T20:58:27Z,6,False,,,,968,Inoka Ranaweera,2888,Maia Bouchier,388,Natalie Sciver-Brunt,252,139,Long Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False
836651,14,8.29,12.0,0.0,0.0,116.0,2.0,12.0,29557,,15024,England v Sri Lanka ODIs - Women,1,71,England Women,77,Sri Lanka Women,2023-09-14T20:59:31Z,1,False,,,,1116,Oshadi Ranasinghe,2888,Maia Bouchier,388,Natalie Sciver-Brunt,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,0,0,0,0,0,False,False
836651,14,8.29,12.0,0.0,0.0,116.0,2.0,12.0,29557,,15024,England v Sri Lanka ODIs - Women,1,71,England Women,77,Sri Lanka Women,2023-09-14T20:59:52Z,2,False,,,,1116,Oshadi Ranasinghe,2888,Maia Bouchier,388,Natalie Sciver-Brunt,190,79,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,0,0,0,0,0,False,False
836651,14,8.29,12.0,0.0,0.0,116.0,2.0,12.0,29557,,15024,England v Sri Lanka ODIs - Women,1,71,England Women,77,Sri Lanka Women,2023-09-14T21:00:11Z,3,False,,,,1116,Oshadi Ranasinghe,2888,Maia Bouchier,388,Natalie Sciver-Brunt,336,192,Deep Mid Wicket,4,0,4,4,,FullToss,Null,NotOut,HitHard,0,Flick,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,859,False,False,False,False,False,False,4,0,0,0,0,False,True
836651,14,8.29,12.0,0.0,0.0,116.0,2.0,12.0,29557,,15024,England v Sri Lanka ODIs - Women,1,71,England Women,77,Sri Lanka Women,2023-09-14T21:00:47Z,4,False,,,,1116,Oshadi Ranasinghe,2888,Maia Bouchier,388,Natalie Sciver-Brunt,327,195,Deep Mid Wicket,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,859,False,False,False,False,False,False,4,0,0,0,0,False,True
836651,14,8.29,12.0,0.0,0.0,116.0,2.0,12.0,29557,,15024,England v Sri Lanka ODIs - Women,1,71,England Women,77,Sri Lanka Women,2023-09-14T21:01:21Z,5,False,,,,1116,Oshadi Ranasinghe,2888,Maia Bouchier,388,Natalie Sciver-Brunt,19,182,Deep Backward Square Leg,4,0,4,4,,FullToss,Null,NotOut,HitHard,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,4,0,0,0,0,False,True
836651,14,8.29,12.0,0.0,0.0,116.0,2.0,12.0,29557,,15024,England v Sri Lanka ODIs - Women,1,71,England Women,77,Sri Lanka Women,2023-09-14T21:02:01Z,6,False,,,,1116,Oshadi Ranasinghe,2888,Maia Bouchier,388,Natalie Sciver-Brunt,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,0,0,0,0,0,False,False
836652,15,8.73,15.0,0.0,0.0,131.0,2.0,15.0,29557,,15024,England v Sri Lanka ODIs - Women,1,71,England Women,77,Sri Lanka Women,2023-09-14T21:03:01Z,1,False,,,,968,Inoka Ranaweera,388,Natalie Sciver-Brunt,2888,Maia Bouchier,322,149,Deep Mid Wicket,1,0,1,1,,FullToss,Null,NotOut,Played,0,Flick,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False
836652,15,8.73,15.0,0.0,0.0,131.0,2.0,15.0,29557,,15024,England v Sri Lanka ODIs - Women,1,71,England Women,77,Sri Lanka Women,2023-09-14T21:03:29Z,2,False,,,,968,Inoka Ranaweera,2888,Maia Bouchier,388,Natalie Sciver-Brunt,10,100,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False
836652,15,8.73,15.0,0.0,0.0,131.0,2.0,15.0,29557,,15024,England v Sri Lanka ODIs - Women,1,71,England Women,77,Sri Lanka Women,2023-09-14T21:03:59Z,3,False,,,,968,Inoka Ranaweera,388,Natalie Sciver-Brunt,2888,Maia Bouchier,339,203,Deep Mid Wicket,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,3,False,False,False,False,False,False,4,0,0,0,0,False,True
836652,15,8.73,15.0,0.0,0.0,131.0,2.0,15.0,29557,,15024,England v Sri Lanka ODIs - Women,1,71,England Women,77,Sri Lanka Women,2023-09-14T21:04:37Z,4,False,,,,968,Inoka Ranaweera,388,Natalie Sciver-Brunt,2888,Maia Bouchier,298,202,Long On,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,4,0,0,0,0,False,True
836652,15,8.73,15.0,0.0,0.0,131.0,2.0,15.0,29557,,15024,England v Sri Lanka ODIs - Women,1,71,England Women,77,Sri Lanka Women,2023-09-14T21:05:11Z,5,False,,,,968,Inoka Ranaweera,388,Natalie Sciver-Brunt,2888,Maia Bouchier,283,195,Long On,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,4,0,0,0,0,False,True
836652,15,8.73,15.0,0.0,0.0,131.0,2.0,15.0,29557,,15024,England v Sri Lanka ODIs - Women,1,71,England Women,77,Sri Lanka Women,2023-09-14T21:05:53Z,6,False,,,,968,Inoka Ranaweera,388,Natalie Sciver-Brunt,2888,Maia Bouchier,48,100,Short Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False
836655,16,8.81,10.0,0.0,0.0,141.0,2.0,10.0,29557,,15024,England v Sri Lanka ODIs - Women,1,71,England Women,77,Sri Lanka Women,2023-09-14T21:07:53Z,1,False,,,,421,Chamari Athapaththu,388,Natalie Sciver-Brunt,2888,Maia Bouchier,334,100,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,1,0,0,0,0,False,False
836655,16,8.81,10.0,0.0,0.0,141.0,2.0,10.0,29557,,15024,England v Sri Lanka ODIs - Women,1,71,England Women,77,Sri Lanka Women,2023-09-14T21:08:20Z,2,False,,,,421,Chamari Athapaththu,2888,Maia Bouchier,388,Natalie Sciver-Brunt,201,181,Deep Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,4,0,0,0,0,False,True
836655,16,8.81,10.0,0.0,0.0,141.0,2.0,10.0,29557,,15024,England v Sri Lanka ODIs - Women,1,71,England Women,77,Sri Lanka Women,2023-09-14T21:08:58Z,3,False,,,,421,Chamari Athapaththu,2888,Maia Bouchier,388,Natalie Sciver-Brunt,294,148,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,1,0,0,0,0,False,False
836655,16,8.81,10.0,0.0,0.0,141.0,2.0,10.0,29557,,15024,England v Sri Lanka ODIs - Women,1,71,England Women,77,Sri Lanka Women,2023-09-14T21:09:22Z,4,False,,,,421,Chamari Athapaththu,388,Natalie Sciver-Brunt,2888,Maia Bouchier,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,0,0,0,0,0,False,False
836655,16,8.81,10.0,0.0,0.0,141.0,2.0,10.0,29557,,15024,England v Sri Lanka ODIs - Women,1,71,England Women,77,Sri Lanka Women,2023-09-14T21:09:43Z,5,False,,,,421,Chamari Athapaththu,388,Natalie Sciver-Brunt,2888,Maia Bouchier,341,80,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,0,0,0,0,0,False,False
836655,16,8.81,10.0,0.0,0.0,141.0,2.0,10.0,29557,,15024,England v Sri Lanka ODIs - Women,1,71,England Women,77,Sri Lanka Women,2023-09-14T21:10:02Z,6,False,,,,421,Chamari Athapaththu,388,Natalie Sciver-Brunt,2888,Maia Bouchier,29,175,Fine Leg,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,4,0,0,0,0,False,True
836659,17,9.18,15.0,0.0,0.0,156.0,2.0,15.0,29557,,15024,England v Sri Lanka ODIs - Women,1,71,England Women,77,Sri Lanka Women,2023-09-14T21:13:05Z,1,False,,,,1863,Kavisha Dilhari,2888,Maia Bouchier,388,Natalie Sciver-Brunt,15,186,Deep Backward Square Leg,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,4,0,0,0,0,False,True
836659,17,9.18,15.0,0.0,0.0,156.0,2.0,15.0,29557,,15024,England v Sri Lanka ODIs - Women,1,71,England Women,77,Sri Lanka Women,2023-09-14T21:13:41Z,2,False,,,,1863,Kavisha Dilhari,2888,Maia Bouchier,388,Natalie Sciver-Brunt,320,49,Short Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False
836659,17,9.18,15.0,0.0,0.0,156.0,2.0,15.0,29557,,15024,England v Sri Lanka ODIs - Women,1,71,England Women,77,Sri Lanka Women,2023-09-14T21:14:07Z,3,False,,,,1863,Kavisha Dilhari,388,Natalie Sciver-Brunt,2888,Maia Bouchier,18,141,Deep Backward Square Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,2,0,0,0,0,False,False
836659,17,9.18,15.0,0.0,0.0,156.0,2.0,15.0,29557,,15024,England v Sri Lanka ODIs - Women,1,71,England Women,77,Sri Lanka Women,2023-09-14T21:14:44Z,4,False,,,,1863,Kavisha Dilhari,388,Natalie Sciver-Brunt,2888,Maia Bouchier,65,208,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Scoop,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,3,False,False,False,False,False,False,4,0,0,0,0,False,True
836659,17,9.18,15.0,0.0,0.0,156.0,2.0,15.0,29557,,15024,England v Sri Lanka ODIs - Women,1,71,England Women,77,Sri Lanka Women,2023-09-14T21:15:22Z,5,False,,,,1863,Kavisha Dilhari,388,Natalie Sciver-Brunt,2888,Maia Bouchier,204,213,Deep Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,4,0,0,0,0,False,True
836659,17,9.18,15.0,0.0,0.0,156.0,2.0,15.0,29557,,15024,England v Sri Lanka ODIs - Women,1,71,England Women,77,Sri Lanka Women,2023-09-14T21:16:03Z,6,False,,,,1863,Kavisha Dilhari,388,Natalie Sciver-Brunt,2888,Maia Bouchier,291,42,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
