over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
705257,9,2.56,0.0,0.0,0.0,23.0,1.0,0.0,28255,,13968,New Zealand v Bangladesh ODIs - Women,1,73,Bangladesh Women,62,New Zealand Women,2022-12-14T15:55:15Z,2,False,813,Hannah Rowe,1114,Sharmin Akhter,1056,Fargana Hoque Pinky,239,78,Mid Off,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
705257,9,2.56,0.0,0.0,0.0,23.0,1.0,0.0,28255,,13968,New Zealand v Bangladesh ODIs - Women,1,73,Bangladesh Women,62,New Zealand Women,2022-12-14T15:55:46Z,3,False,813,Hannah Rowe,1114,Sharmin Akhter,1056,Fargana Hoque Pinky,166,82,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
705257,9,2.56,0.0,0.0,0.0,23.0,1.0,0.0,28255,,13968,New Zealand v Bangladesh ODIs - Women,1,73,Bangladesh Women,62,New Zealand Women,2022-12-14T15:56:17Z,4,False,813,Hannah Rowe,1114,Sharmin Akhter,1056,Fargana Hoque Pinky,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
705257,9,2.56,0.0,0.0,0.0,23.0,1.0,0.0,28255,,13968,New Zealand v Bangladesh ODIs - Women,1,73,Bangladesh Women,62,New Zealand Women,2022-12-14T15:56:44Z,5,False,813,Hannah Rowe,1114,Sharmin Akhter,1056,Fargana Hoque Pinky,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
705257,9,2.56,0.0,0.0,0.0,23.0,1.0,0.0,28255,,13968,New Zealand v Bangladesh ODIs - Women,1,73,Bangladesh Women,62,New Zealand Women,2022-12-14T15:57:15Z,6,False,813,Hannah Rowe,1114,Sharmin Akhter,1056,Fargana Hoque Pinky,235,79,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
705258,10,2.7,4.0,0.0,0.0,27.0,1.0,4.0,28255,,13968,New Zealand v Bangladesh ODIs - Women,1,73,Bangladesh Women,62,New Zealand Women,2022-12-14T15:58:30Z,1,False,437,Amelia Kerr,1056,Fargana Hoque Pinky,1114,Sharmin Akhter,330,22,Short Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,496,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
705258,10,2.7,4.0,0.0,0.0,27.0,1.0,4.0,28255,,13968,New Zealand v Bangladesh ODIs - Women,1,73,Bangladesh Women,62,New Zealand Women,2022-12-14T15:58:49Z,2,False,437,Amelia Kerr,1056,Fargana Hoque Pinky,1114,Sharmin Akhter,334,54,Short Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,496,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
705258,10,2.7,4.0,0.0,0.0,27.0,1.0,4.0,28255,,13968,New Zealand v Bangladesh ODIs - Women,1,73,Bangladesh Women,62,New Zealand Women,2022-12-14T15:59:09Z,3,False,437,Amelia Kerr,1114,Sharmin Akhter,1056,Fargana Hoque Pinky,187,130,Deep Point,1,0,1,1,FullToss,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,496,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
705258,10,2.7,4.0,0.0,0.0,27.0,1.0,4.0,28255,,13968,New Zealand v Bangladesh ODIs - Women,1,73,Bangladesh Women,62,New Zealand Women,2022-12-14T15:59:33Z,4,False,437,Amelia Kerr,1056,Fargana Hoque Pinky,1114,Sharmin Akhter,129,92,Short Third Man,2,0,2,2,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,496,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
705258,10,2.7,4.0,0.0,0.0,27.0,1.0,4.0,28255,,13968,New Zealand v Bangladesh ODIs - Women,1,73,Bangladesh Women,62,New Zealand Women,2022-12-14T16:00:06Z,5,False,437,Amelia Kerr,1056,Fargana Hoque Pinky,1114,Sharmin Akhter,181,77,Point,0,0,0,0,FullToss,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,496,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
705258,10,2.7,4.0,0.0,0.0,27.0,1.0,4.0,28255,,13968,New Zealand v Bangladesh ODIs - Women,1,73,Bangladesh Women,62,New Zealand Women,2022-12-14T16:00:28Z,6,False,437,Amelia Kerr,1056,Fargana Hoque Pinky,1114,Sharmin Akhter,268,13,Short Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,496,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
705259,11,2.64,2.0,0.0,1.0,29.0,1.0,2.0,28255,,13968,New Zealand v Bangladesh ODIs - Women,1,73,Bangladesh Women,62,New Zealand Women,2022-12-14T16:01:13Z,1,False,813,Hannah Rowe,1114,Sharmin Akhter,1056,Fargana Hoque Pinky,40,91,Short Fine Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
705259,11,2.64,2.0,0.0,1.0,29.0,1.0,2.0,28255,,13968,New Zealand v Bangladesh ODIs - Women,1,73,Bangladesh Women,62,New Zealand Women,2022-12-14T16:01:44Z,2,False,813,Hannah Rowe,1056,Fargana Hoque Pinky,1114,Sharmin Akhter,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,462,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
705259,11,2.64,2.0,0.0,1.0,29.0,1.0,2.0,28255,,13968,New Zealand v Bangladesh ODIs - Women,1,73,Bangladesh Women,62,New Zealand Women,2022-12-14T16:02:12Z,2,False,813,Hannah Rowe,1056,Fargana Hoque Pinky,1114,Sharmin Akhter,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
705259,11,2.64,2.0,0.0,1.0,29.0,1.0,2.0,28255,,13968,New Zealand v Bangladesh ODIs - Women,1,73,Bangladesh Women,62,New Zealand Women,2022-12-14T16:02:40Z,3,False,813,Hannah Rowe,1056,Fargana Hoque Pinky,1114,Sharmin Akhter,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
705259,11,2.64,2.0,0.0,1.0,29.0,1.0,2.0,28255,,13968,New Zealand v Bangladesh ODIs - Women,1,73,Bangladesh Women,62,New Zealand Women,2022-12-14T16:03:10Z,4,False,813,Hannah Rowe,1056,Fargana Hoque Pinky,1114,Sharmin Akhter,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
705259,11,2.64,2.0,0.0,1.0,29.0,1.0,2.0,28255,,13968,New Zealand v Bangladesh ODIs - Women,1,73,Bangladesh Women,62,New Zealand Women,2022-12-14T16:03:40Z,5,False,813,Hannah Rowe,1056,Fargana Hoque Pinky,1114,Sharmin Akhter,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
705259,11,2.64,2.0,0.0,1.0,29.0,1.0,2.0,28255,,13968,New Zealand v Bangladesh ODIs - Women,1,73,Bangladesh Women,62,New Zealand Women,2022-12-14T16:04:08Z,6,False,813,Hannah Rowe,1056,Fargana Hoque Pinky,1114,Sharmin Akhter,353,71,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
705260,12,2.67,3.0,0.0,0.0,32.0,1.0,3.0,28255,,13968,New Zealand v Bangladesh ODIs - Women,1,73,Bangladesh Women,62,New Zealand Women,2022-12-14T16:05:06Z,1,False,437,Amelia Kerr,1114,Sharmin Akhter,1056,Fargana Hoque Pinky,22,84,Backward Square Leg,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,496,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
705260,12,2.67,3.0,0.0,0.0,32.0,1.0,3.0,28255,,13968,New Zealand v Bangladesh ODIs - Women,1,73,Bangladesh Women,62,New Zealand Women,2022-12-14T16:05:33Z,2,False,437,Amelia Kerr,1056,Fargana Hoque Pinky,1114,Sharmin Akhter,58,67,Short Fine Leg,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,496,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
705260,12,2.67,3.0,0.0,0.0,32.0,1.0,3.0,28255,,13968,New Zealand v Bangladesh ODIs - Women,1,73,Bangladesh Women,62,New Zealand Women,2022-12-14T16:05:58Z,3,False,437,Amelia Kerr,1114,Sharmin Akhter,1056,Fargana Hoque Pinky,340,38,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,496,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
705260,12,2.67,3.0,0.0,0.0,32.0,1.0,3.0,28255,,13968,New Zealand v Bangladesh ODIs - Women,1,73,Bangladesh Women,62,New Zealand Women,2022-12-14T16:06:14Z,4,False,437,Amelia Kerr,1114,Sharmin Akhter,1056,Fargana Hoque Pinky,0,0,,0,0,0,0,LengthBall,Null,Lbw,HitPad,0,BackwardDefensive,Null,Over,LegSpin,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,496,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
705260,12,2.67,3.0,0.0,0.0,32.0,1.0,3.0,28255,,13968,New Zealand v Bangladesh ODIs - Women,1,73,Bangladesh Women,62,New Zealand Women,2022-12-14T16:06:37Z,5,False,437,Amelia Kerr,1114,Sharmin Akhter,1056,Fargana Hoque Pinky,184,94,Point,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,496,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
705260,12,2.67,3.0,0.0,0.0,32.0,1.0,3.0,28255,,13968,New Zealand v Bangladesh ODIs - Women,1,73,Bangladesh Women,62,New Zealand Women,2022-12-14T16:06:57Z,6,False,437,Amelia Kerr,1056,Fargana Hoque Pinky,1114,Sharmin Akhter,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,496,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
705261,13,2.62,2.0,0.0,0.0,34.0,1.0,2.0,28255,,13968,New Zealand v Bangladesh ODIs - Women,1,73,Bangladesh Women,62,New Zealand Women,2022-12-14T16:07:45Z,1,False,813,Hannah Rowe,1114,Sharmin Akhter,1056,Fargana Hoque Pinky,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
705261,13,2.62,2.0,0.0,0.0,34.0,1.0,2.0,28255,,13968,New Zealand v Bangladesh ODIs - Women,1,73,Bangladesh Women,62,New Zealand Women,2022-12-14T16:08:16Z,2,False,813,Hannah Rowe,1114,Sharmin Akhter,1056,Fargana Hoque Pinky,139,95,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
705261,13,2.62,2.0,0.0,0.0,34.0,1.0,2.0,28255,,13968,New Zealand v Bangladesh ODIs - Women,1,73,Bangladesh Women,62,New Zealand Women,2022-12-14T16:08:48Z,3,False,813,Hannah Rowe,1056,Fargana Hoque Pinky,1114,Sharmin Akhter,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
705261,13,2.62,2.0,0.0,0.0,34.0,1.0,2.0,28255,,13968,New Zealand v Bangladesh ODIs - Women,1,73,Bangladesh Women,62,New Zealand Women,2022-12-14T16:09:16Z,4,False,813,Hannah Rowe,1056,Fargana Hoque Pinky,1114,Sharmin Akhter,142,86,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
705261,13,2.62,2.0,0.0,0.0,34.0,1.0,2.0,28255,,13968,New Zealand v Bangladesh ODIs - Women,1,73,Bangladesh Women,62,New Zealand Women,2022-12-14T16:09:49Z,5,False,813,Hannah Rowe,1114,Sharmin Akhter,1056,Fargana Hoque Pinky,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
705261,13,2.62,2.0,0.0,0.0,34.0,1.0,2.0,28255,,13968,New Zealand v Bangladesh ODIs - Women,1,73,Bangladesh Women,62,New Zealand Women,2022-12-14T16:10:17Z,6,False,813,Hannah Rowe,1114,Sharmin Akhter,1056,Fargana Hoque Pinky,300,83,Mid On,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
705262,14,2.79,5.0,0.0,1.0,39.0,1.0,5.0,28255,,13968,New Zealand v Bangladesh ODIs - Women,1,73,Bangladesh Women,62,New Zealand Women,2022-12-14T16:11:05Z,1,False,437,Amelia Kerr,1056,Fargana Hoque Pinky,1114,Sharmin Akhter,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,496,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
705262,14,2.79,5.0,0.0,1.0,39.0,1.0,5.0,28255,,13968,New Zealand v Bangladesh ODIs - Women,1,73,Bangladesh Women,62,New Zealand Women,2022-12-14T16:11:23Z,2,False,437,Amelia Kerr,1056,Fargana Hoque Pinky,1114,Sharmin Akhter,182,135,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,496,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
705262,14,2.79,5.0,0.0,1.0,39.0,1.0,5.0,28255,,13968,New Zealand v Bangladesh ODIs - Women,1,73,Bangladesh Women,62,New Zealand Women,2022-12-14T16:11:49Z,3,False,437,Amelia Kerr,1114,Sharmin Akhter,1056,Fargana Hoque Pinky,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Over,LegSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,496,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
705262,14,2.79,5.0,0.0,1.0,39.0,1.0,5.0,28255,,13968,New Zealand v Bangladesh ODIs - Women,1,73,Bangladesh Women,62,New Zealand Women,2022-12-14T16:12:07Z,3,False,437,Amelia Kerr,1114,Sharmin Akhter,1056,Fargana Hoque Pinky,335,119,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,496,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
705262,14,2.79,5.0,0.0,1.0,39.0,1.0,5.0,28255,,13968,New Zealand v Bangladesh ODIs - Women,1,73,Bangladesh Women,62,New Zealand Women,2022-12-14T16:12:29Z,4,False,437,Amelia Kerr,1056,Fargana Hoque Pinky,1114,Sharmin Akhter,0,71,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,496,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
705262,14,2.79,5.0,0.0,1.0,39.0,1.0,5.0,28255,,13968,New Zealand v Bangladesh ODIs - Women,1,73,Bangladesh Women,62,New Zealand Women,2022-12-14T16:12:55Z,5,False,437,Amelia Kerr,1114,Sharmin Akhter,1056,Fargana Hoque Pinky,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,496,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
705262,14,2.79,5.0,0.0,1.0,39.0,1.0,5.0,28255,,13968,New Zealand v Bangladesh ODIs - Women,1,73,Bangladesh Women,62,New Zealand Women,2022-12-14T16:13:15Z,6,False,437,Amelia Kerr,1114,Sharmin Akhter,1056,Fargana Hoque Pinky,191,76,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,496,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
705263,15,2.8,3.0,0.0,1.0,42.0,1.0,3.0,28255,,13968,New Zealand v Bangladesh ODIs - Women,1,73,Bangladesh Women,62,New Zealand Women,2022-12-14T16:14:13Z,1,False,813,Hannah Rowe,1114,Sharmin Akhter,1056,Fargana Hoque Pinky,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
705263,15,2.8,3.0,0.0,1.0,42.0,1.0,3.0,28255,,13968,New Zealand v Bangladesh ODIs - Women,1,73,Bangladesh Women,62,New Zealand Women,2022-12-14T16:14:47Z,2,False,813,Hannah Rowe,1114,Sharmin Akhter,1056,Fargana Hoque Pinky,217,157,Deep Extra Cover,2,0,2,2,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
705263,15,2.8,3.0,0.0,1.0,42.0,1.0,3.0,28255,,13968,New Zealand v Bangladesh ODIs - Women,1,73,Bangladesh Women,62,New Zealand Women,2022-12-14T16:15:29Z,3,False,813,Hannah Rowe,1114,Sharmin Akhter,1056,Fargana Hoque Pinky,270,40,Bowler,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
705263,15,2.8,3.0,0.0,1.0,42.0,1.0,3.0,28255,,13968,New Zealand v Bangladesh ODIs - Women,1,73,Bangladesh Women,62,New Zealand Women,2022-12-14T16:15:58Z,4,False,813,Hannah Rowe,1114,Sharmin Akhter,1056,Fargana Hoque Pinky,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
705263,15,2.8,3.0,0.0,1.0,42.0,1.0,3.0,28255,,13968,New Zealand v Bangladesh ODIs - Women,1,73,Bangladesh Women,62,New Zealand Women,2022-12-14T16:16:29Z,5,False,813,Hannah Rowe,1114,Sharmin Akhter,1056,Fargana Hoque Pinky,237,75,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
705263,15,2.8,3.0,0.0,1.0,42.0,1.0,3.0,28255,,13968,New Zealand v Bangladesh ODIs - Women,1,73,Bangladesh Women,62,New Zealand Women,2022-12-14T16:16:58Z,6,False,813,Hannah Rowe,1114,Sharmin Akhter,1056,Fargana Hoque Pinky,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,462,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
705263,15,2.8,3.0,0.0,1.0,42.0,1.0,3.0,28255,,13968,New Zealand v Bangladesh ODIs - Women,1,73,Bangladesh Women,62,New Zealand Women,2022-12-14T16:17:28Z,6,False,813,Hannah Rowe,1114,Sharmin Akhter,1056,Fargana Hoque Pinky,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
705264,16,2.69,1.0,0.0,0.0,43.0,1.0,1.0,28255,,13968,New Zealand v Bangladesh ODIs - Women,1,73,Bangladesh Women,62,New Zealand Women,2022-12-14T16:21:12Z,1,False,7166,Fran Jonas,1056,Fargana Hoque Pinky,1114,Sharmin Akhter,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,496,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
705264,16,2.69,1.0,0.0,0.0,43.0,1.0,1.0,28255,,13968,New Zealand v Bangladesh ODIs - Women,1,73,Bangladesh Women,62,New Zealand Women,2022-12-14T16:21:31Z,2,False,7166,Fran Jonas,1056,Fargana Hoque Pinky,1114,Sharmin Akhter,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,496,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
705264,16,2.69,1.0,0.0,0.0,43.0,1.0,1.0,28255,,13968,New Zealand v Bangladesh ODIs - Women,1,73,Bangladesh Women,62,New Zealand Women,2022-12-14T16:21:49Z,3,False,7166,Fran Jonas,1056,Fargana Hoque Pinky,1114,Sharmin Akhter,344,43,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,496,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
705264,16,2.69,1.0,0.0,0.0,43.0,1.0,1.0,28255,,13968,New Zealand v Bangladesh ODIs - Women,1,73,Bangladesh Women,62,New Zealand Women,2022-12-14T16:22:12Z,4,False,7166,Fran Jonas,1056,Fargana Hoque Pinky,1114,Sharmin Akhter,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,496,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
705264,16,2.69,1.0,0.0,0.0,43.0,1.0,1.0,28255,,13968,New Zealand v Bangladesh ODIs - Women,1,73,Bangladesh Women,62,New Zealand Women,2022-12-14T16:22:39Z,5,False,7166,Fran Jonas,1056,Fargana Hoque Pinky,1114,Sharmin Akhter,338,31,Short Leg,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Leave,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,496,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
705264,16,2.69,1.0,0.0,0.0,43.0,1.0,1.0,28255,,13968,New Zealand v Bangladesh ODIs - Women,1,73,Bangladesh Women,62,New Zealand Women,2022-12-14T16:22:59Z,6,False,7166,Fran Jonas,1056,Fargana Hoque Pinky,1114,Sharmin Akhter,310,82,Mid On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,496,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
705265,17,2.71,3.0,0.0,1.0,46.0,1.0,3.0,28255,,13968,New Zealand v Bangladesh ODIs - Women,1,73,Bangladesh Women,62,New Zealand Women,2022-12-14T16:23:53Z,1,False,813,Hannah Rowe,1056,Fargana Hoque Pinky,1114,Sharmin Akhter,242,31,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
705265,17,2.71,3.0,0.0,1.0,46.0,1.0,3.0,28255,,13968,New Zealand v Bangladesh ODIs - Women,1,73,Bangladesh Women,62,New Zealand Women,2022-12-14T16:24:20Z,2,False,813,Hannah Rowe,1056,Fargana Hoque Pinky,1114,Sharmin Akhter,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
