over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1286795,17,6.94,2.0,0.0,0.0,118.0,1.0,2.0,74026,,39971,Bangladesh v Pakistan ODIs 2026 - Men,1,11,Pakistan Men,637,Bangladesh Men,2026-03-13T15:12:47Z,6,False,,,,551.0,Mehidy Hasan,14638.0,Shamyl Hussain,1829.0,Sahibzada Farhan,247.0,136.0,Long On,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,Played,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,213.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1286797,18,6.72,3.0,1.0,0.0,121.0,2.0,3.0,74026,,39971,Bangladesh v Pakistan ODIs 2026 - Men,1,11,Pakistan Men,637,Bangladesh Men,2026-03-13T15:14:02Z,1,False,,,,694.0,Taskin Ahmed,14638.0,Shamyl Hussain,1829.0,Sahibzada Farhan,234.0,97.0,Mid On,1.0,0,1,1.0,,BackOfALength,LegStump,NotOut,MisTimed,BackFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1286797,18,6.72,3.0,1.0,0.0,121.0,2.0,3.0,74026,,39971,Bangladesh v Pakistan ODIs 2026 - Men,1,11,Pakistan Men,637,Bangladesh Men,2026-03-13T15:14:43Z,2,False,,,,694.0,Taskin Ahmed,1829.0,Sahibzada Farhan,14638.0,Shamyl Hussain,334.0,70.0,Mid Wicket,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Worked,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1286797,18,6.72,3.0,1.0,0.0,121.0,2.0,3.0,74026,,39971,Bangladesh v Pakistan ODIs 2026 - Men,1,11,Pakistan Men,637,Bangladesh Men,2026-03-13T15:15:28Z,3,False,,,,694.0,Taskin Ahmed,14638.0,Shamyl Hussain,1829.0,Sahibzada Farhan,359.0,148.0,Deep Point,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,Played,BackFoot,Pushed,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1286797,18,6.72,3.0,1.0,0.0,121.0,2.0,3.0,74026,,39971,Bangladesh v Pakistan ODIs 2026 - Men,1,11,Pakistan Men,637,Bangladesh Men,2026-03-13T15:16:13Z,4,True,Caught,1829.0,Sahibzada Farhan,694.0,Taskin Ahmed,1829.0,Sahibzada Farhan,14638.0,Shamyl Hussain,129.0,142.0,Third Man,0.0,0,0,0.0,Caught,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Slog,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,2.0
1286797,18,6.72,3.0,1.0,0.0,121.0,2.0,3.0,74026,,39971,Bangladesh v Pakistan ODIs 2026 - Men,1,11,Pakistan Men,637,Bangladesh Men,2026-03-13T15:19:01Z,5,False,,,,694.0,Taskin Ahmed,1386.0,Muhammad Rizwan,14638.0,Shamyl Hussain,220.0,49.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Played,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1286797,18,6.72,3.0,1.0,0.0,121.0,2.0,3.0,74026,,39971,Bangladesh v Pakistan ODIs 2026 - Men,1,11,Pakistan Men,637,Bangladesh Men,2026-03-13T15:19:39Z,6,False,,,,694.0,Taskin Ahmed,1386.0,Muhammad Rizwan,14638.0,Shamyl Hussain,235.0,94.0,Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1286799,19,6.37,0.0,0.0,0.0,121.0,2.0,0.0,74026,,39971,Bangladesh v Pakistan ODIs 2026 - Men,1,11,Pakistan Men,637,Bangladesh Men,2026-03-13T15:20:38Z,1,False,,,,551.0,Mehidy Hasan,14638.0,Shamyl Hussain,1386.0,Muhammad Rizwan,249.0,91.0,Mid On,0.0,0,0,0.0,,HalfVolley,OffStump,NotOut,Played,FrontFoot,Slog,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,213.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1286799,19,6.37,0.0,0.0,0.0,121.0,2.0,0.0,74026,,39971,Bangladesh v Pakistan ODIs 2026 - Men,1,11,Pakistan Men,637,Bangladesh Men,2026-03-13T15:21:00Z,2,False,,,,551.0,Mehidy Hasan,14638.0,Shamyl Hussain,1386.0,Muhammad Rizwan,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Played,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,213.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1286799,19,6.37,0.0,0.0,0.0,121.0,2.0,0.0,74026,,39971,Bangladesh v Pakistan ODIs 2026 - Men,1,11,Pakistan Men,637,Bangladesh Men,2026-03-13T15:21:16Z,3,False,,,,551.0,Mehidy Hasan,14638.0,Shamyl Hussain,1386.0,Muhammad Rizwan,323.0,50.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Played,BackFoot,BackwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,213.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1286799,19,6.37,0.0,0.0,0.0,121.0,2.0,0.0,74026,,39971,Bangladesh v Pakistan ODIs 2026 - Men,1,11,Pakistan Men,637,Bangladesh Men,2026-03-13T15:21:33Z,4,False,,,,551.0,Mehidy Hasan,14638.0,Shamyl Hussain,1386.0,Muhammad Rizwan,236.0,91.0,Mid On,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Pull,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,213.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1286799,19,6.37,0.0,0.0,0.0,121.0,2.0,0.0,74026,,39971,Bangladesh v Pakistan ODIs 2026 - Men,1,11,Pakistan Men,637,Bangladesh Men,2026-03-13T15:21:59Z,5,False,,,,551.0,Mehidy Hasan,14638.0,Shamyl Hussain,1386.0,Muhammad Rizwan,314.0,38.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Pushed,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,213.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1286799,19,6.37,0.0,0.0,0.0,121.0,2.0,0.0,74026,,39971,Bangladesh v Pakistan ODIs 2026 - Men,1,11,Pakistan Men,637,Bangladesh Men,2026-03-13T15:22:16Z,6,False,,,,551.0,Mehidy Hasan,14638.0,Shamyl Hussain,1386.0,Muhammad Rizwan,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Played,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,213.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1286802,20,6.15,2.0,1.0,0.0,123.0,3.0,2.0,74026,,39971,Bangladesh v Pakistan ODIs 2026 - Men,1,11,Pakistan Men,637,Bangladesh Men,2026-03-13T15:23:22Z,1,False,,,,11428.0,Nahid Rana,1386.0,Muhammad Rizwan,14638.0,Shamyl Hussain,250.0,41.0,Silly Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Played,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1286802,20,6.15,2.0,1.0,0.0,123.0,3.0,2.0,74026,,39971,Bangladesh v Pakistan ODIs 2026 - Men,1,11,Pakistan Men,637,Bangladesh Men,2026-03-13T15:24:02Z,2,False,,,,11428.0,Nahid Rana,1386.0,Muhammad Rizwan,14638.0,Shamyl Hussain,140.0,127.0,Third Man,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,Played,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1286802,20,6.15,2.0,1.0,0.0,123.0,3.0,2.0,74026,,39971,Bangladesh v Pakistan ODIs 2026 - Men,1,11,Pakistan Men,637,Bangladesh Men,2026-03-13T15:24:53Z,3,True,Caught,14638.0,Shamyl Hussain,11428.0,Nahid Rana,14638.0,Shamyl Hussain,1386.0,Muhammad Rizwan,38.0,133.0,Third Man,0.0,0,0,0.0,Caught,BackOfALength,MiddleStump,NotOut,TopEdge,BackFoot,Pull,SeamAway,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,2.0
1286802,20,6.15,2.0,1.0,0.0,123.0,3.0,2.0,74026,,39971,Bangladesh v Pakistan ODIs 2026 - Men,1,11,Pakistan Men,637,Bangladesh Men,2026-03-13T15:27:09Z,4,False,,,,11428.0,Nahid Rana,5939.0,Salman Ali Agha,1386.0,Muhammad Rizwan,281.0,81.0,Mid On,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1286802,20,6.15,2.0,1.0,0.0,123.0,3.0,2.0,74026,,39971,Bangladesh v Pakistan ODIs 2026 - Men,1,11,Pakistan Men,637,Bangladesh Men,2026-03-13T15:27:52Z,5,False,,,,11428.0,Nahid Rana,5939.0,Salman Ali Agha,1386.0,Muhammad Rizwan,198.0,146.0,Deep Cover,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1286802,20,6.15,2.0,1.0,0.0,123.0,3.0,2.0,74026,,39971,Bangladesh v Pakistan ODIs 2026 - Men,1,11,Pakistan Men,637,Bangladesh Men,2026-03-13T15:28:33Z,6,False,,,,11428.0,Nahid Rana,1386.0,Muhammad Rizwan,5939.0,Salman Ali Agha,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,Lbw,HitPad,FrontFoot,Worked,SeamIn,Over,Fast,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1286805,21,6.05,4.0,0.0,0.0,127.0,3.0,4.0,74026,,39971,Bangladesh v Pakistan ODIs 2026 - Men,1,11,Pakistan Men,637,Bangladesh Men,2026-03-13T15:30:34Z,1,False,,,,2979.0,Rishad Hossain,5939.0,Salman Ali Agha,1386.0,Muhammad Rizwan,220.0,41.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,Played,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,213.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1286805,21,6.05,4.0,0.0,0.0,127.0,3.0,4.0,74026,,39971,Bangladesh v Pakistan ODIs 2026 - Men,1,11,Pakistan Men,637,Bangladesh Men,2026-03-13T15:30:52Z,2,False,,,,2979.0,Rishad Hossain,5939.0,Salman Ali Agha,1386.0,Muhammad Rizwan,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,213.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1286805,21,6.05,4.0,0.0,0.0,127.0,3.0,4.0,74026,,39971,Bangladesh v Pakistan ODIs 2026 - Men,1,11,Pakistan Men,637,Bangladesh Men,2026-03-13T15:31:23Z,3,False,,,,2979.0,Rishad Hossain,5939.0,Salman Ali Agha,1386.0,Muhammad Rizwan,171.0,151.0,Deep Backward Point,2.0,0,2,2.0,,LengthBall,Wide,NotOut,ThickEdge,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,213.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,
1286805,21,6.05,4.0,0.0,0.0,127.0,3.0,4.0,74026,,39971,Bangladesh v Pakistan ODIs 2026 - Men,1,11,Pakistan Men,637,Bangladesh Men,2026-03-13T15:31:57Z,4,False,,,,2979.0,Rishad Hossain,5939.0,Salman Ali Agha,1386.0,Muhammad Rizwan,180.0,159.0,Deep Point,1.0,0,1,1.0,,LengthBall,Wide,NotOut,Played,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,213.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1286805,21,6.05,4.0,0.0,0.0,127.0,3.0,4.0,74026,,39971,Bangladesh v Pakistan ODIs 2026 - Men,1,11,Pakistan Men,637,Bangladesh Men,2026-03-13T15:32:34Z,5,False,,,,2979.0,Rishad Hossain,1386.0,Muhammad Rizwan,5939.0,Salman Ali Agha,235.0,142.0,Long Off,1.0,0,1,1.0,,HalfVolley,OutsideOff,NotOut,Played,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,213.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1286805,21,6.05,4.0,0.0,0.0,127.0,3.0,4.0,74026,,39971,Bangladesh v Pakistan ODIs 2026 - Men,1,11,Pakistan Men,637,Bangladesh Men,2026-03-13T15:33:19Z,6,False,,,,2979.0,Rishad Hossain,5939.0,Salman Ali Agha,1386.0,Muhammad Rizwan,222.0,38.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Played,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,213.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1286807,22,5.95,4.0,0.0,0.0,131.0,3.0,4.0,74026,,39971,Bangladesh v Pakistan ODIs 2026 - Men,1,11,Pakistan Men,637,Bangladesh Men,2026-03-13T15:34:12Z,1,False,,,,11428.0,Nahid Rana,1386.0,Muhammad Rizwan,5939.0,Salman Ali Agha,169.0,47.0,Gully,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1286807,22,5.95,4.0,0.0,0.0,131.0,3.0,4.0,74026,,39971,Bangladesh v Pakistan ODIs 2026 - Men,1,11,Pakistan Men,637,Bangladesh Men,2026-03-13T15:34:48Z,2,False,,,,11428.0,Nahid Rana,1386.0,Muhammad Rizwan,5939.0,Salman Ali Agha,327.0,186.0,Deep Mid Wicket,4.0,0,4,4.0,,HalfVolley,OffStump,NotOut,WellTimed,FrontFoot,Flick,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1286807,22,5.95,4.0,0.0,0.0,131.0,3.0,4.0,74026,,39971,Bangladesh v Pakistan ODIs 2026 - Men,1,11,Pakistan Men,637,Bangladesh Men,2026-03-13T15:35:26Z,3,False,,,,11428.0,Nahid Rana,1386.0,Muhammad Rizwan,5939.0,Salman Ali Agha,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1286807,22,5.95,4.0,0.0,0.0,131.0,3.0,4.0,74026,,39971,Bangladesh v Pakistan ODIs 2026 - Men,1,11,Pakistan Men,637,Bangladesh Men,2026-03-13T15:36:03Z,4,False,,,,11428.0,Nahid Rana,1386.0,Muhammad Rizwan,5939.0,Salman Ali Agha,220.0,45.0,Short Extra Cover,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,Played,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1286807,22,5.95,4.0,0.0,0.0,131.0,3.0,4.0,74026,,39971,Bangladesh v Pakistan ODIs 2026 - Men,1,11,Pakistan Men,637,Bangladesh Men,2026-03-13T15:36:41Z,5,False,,,,11428.0,Nahid Rana,1386.0,Muhammad Rizwan,5939.0,Salman Ali Agha,157.0,77.0,Backward Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Played,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1286807,22,5.95,4.0,0.0,0.0,131.0,3.0,4.0,74026,,39971,Bangladesh v Pakistan ODIs 2026 - Men,1,11,Pakistan Men,637,Bangladesh Men,2026-03-13T15:37:13Z,6,False,,,,11428.0,Nahid Rana,1386.0,Muhammad Rizwan,5939.0,Salman Ali Agha,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1286809,23,5.74,1.0,0.0,0.0,132.0,3.0,1.0,74026,,39971,Bangladesh v Pakistan ODIs 2026 - Men,1,11,Pakistan Men,637,Bangladesh Men,2026-03-13T15:38:27Z,1,False,,,,2979.0,Rishad Hossain,5939.0,Salman Ali Agha,1386.0,Muhammad Rizwan,360.0,106.0,Square Leg,1.0,0,1,1.0,,LengthBall,MiddleStump,NotOut,InsideEdge,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,213.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1286809,23,5.74,1.0,0.0,0.0,132.0,3.0,1.0,74026,,39971,Bangladesh v Pakistan ODIs 2026 - Men,1,11,Pakistan Men,637,Bangladesh Men,2026-03-13T15:39:17Z,2,False,,,,2979.0,Rishad Hossain,1386.0,Muhammad Rizwan,5939.0,Salman Ali Agha,105.0,50.0,First Slip,0.0,0,0,0.0,,LengthBall,Wide,NotOut,InsideEdge,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,213.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1286809,23,5.74,1.0,0.0,0.0,132.0,3.0,1.0,74026,,39971,Bangladesh v Pakistan ODIs 2026 - Men,1,11,Pakistan Men,637,Bangladesh Men,2026-03-13T15:39:35Z,3,False,,,,2979.0,Rishad Hossain,1386.0,Muhammad Rizwan,5939.0,Salman Ali Agha,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Wide,NotOut,Left,BackFoot,Leave,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,213.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1286809,23,5.74,1.0,0.0,0.0,132.0,3.0,1.0,74026,,39971,Bangladesh v Pakistan ODIs 2026 - Men,1,11,Pakistan Men,637,Bangladesh Men,2026-03-13T15:39:52Z,4,False,,,,2979.0,Rishad Hossain,1386.0,Muhammad Rizwan,5939.0,Salman Ali Agha,193.0,85.0,Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,213.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1286809,23,5.74,1.0,0.0,0.0,132.0,3.0,1.0,74026,,39971,Bangladesh v Pakistan ODIs 2026 - Men,1,11,Pakistan Men,637,Bangladesh Men,2026-03-13T15:40:36Z,5,False,,,,2979.0,Rishad Hossain,1386.0,Muhammad Rizwan,5939.0,Salman Ali Agha,216.0,49.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Played,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,213.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1286809,23,5.74,1.0,0.0,0.0,132.0,3.0,1.0,74026,,39971,Bangladesh v Pakistan ODIs 2026 - Men,1,11,Pakistan Men,637,Bangladesh Men,2026-03-13T15:41:10Z,6,False,,,,2979.0,Rishad Hossain,1386.0,Muhammad Rizwan,5939.0,Salman Ali Agha,201.0,77.0,Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,213.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1286811,24,5.79,7.0,0.0,0.0,139.0,3.0,7.0,74026,,39971,Bangladesh v Pakistan ODIs 2026 - Men,1,11,Pakistan Men,637,Bangladesh Men,2026-03-13T15:42:17Z,1,False,,,,11428.0,Nahid Rana,5939.0,Salman Ali Agha,1386.0,Muhammad Rizwan,156.0,171.0,Deep Backward Point,4.0,0,4,4.0,,LengthBall,Wide,NotOut,ThickEdge,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1286811,24,5.79,7.0,0.0,0.0,139.0,3.0,7.0,74026,,39971,Bangladesh v Pakistan ODIs 2026 - Men,1,11,Pakistan Men,637,Bangladesh Men,2026-03-13T15:43:04Z,2,False,,,,11428.0,Nahid Rana,5939.0,Salman Ali Agha,1386.0,Muhammad Rizwan,40.0,134.0,Fine Leg,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,Played,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1286811,24,5.79,7.0,0.0,0.0,139.0,3.0,7.0,74026,,39971,Bangladesh v Pakistan ODIs 2026 - Men,1,11,Pakistan Men,637,Bangladesh Men,2026-03-13T15:43:43Z,3,False,,,,11428.0,Nahid Rana,1386.0,Muhammad Rizwan,5939.0,Salman Ali Agha,7.0,132.0,Deep Square Leg,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,Played,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1286811,24,5.79,7.0,0.0,0.0,139.0,3.0,7.0,74026,,39971,Bangladesh v Pakistan ODIs 2026 - Men,1,11,Pakistan Men,637,Bangladesh Men,2026-03-13T15:44:24Z,4,False,,,,11428.0,Nahid Rana,5939.0,Salman Ali Agha,1386.0,Muhammad Rizwan,325.0,35.0,Short Leg,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1286811,24,5.79,7.0,0.0,0.0,139.0,3.0,7.0,74026,,39971,Bangladesh v Pakistan ODIs 2026 - Men,1,11,Pakistan Men,637,Bangladesh Men,2026-03-13T15:45:09Z,5,False,,,,11428.0,Nahid Rana,5939.0,Salman Ali Agha,1386.0,Muhammad Rizwan,345.0,91.0,Mid Wicket,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1286811,24,5.79,7.0,0.0,0.0,139.0,3.0,7.0,74026,,39971,Bangladesh v Pakistan ODIs 2026 - Men,1,11,Pakistan Men,637,Bangladesh Men,2026-03-13T15:45:56Z,6,False,,,,11428.0,Nahid Rana,1386.0,Muhammad Rizwan,5939.0,Salman Ali Agha,162.0,81.0,Backward Point,0.0,0,0,0.0,,BackOfALength,OutsideOff,Lbw,HitPad,BackFoot,Worked,SeamIn,Over,Fast,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1286814,25,5.88,8.0,0.0,0.0,147.0,3.0,8.0,74026,,39971,Bangladesh v Pakistan ODIs 2026 - Men,1,11,Pakistan Men,637,Bangladesh Men,2026-03-13T15:47:32Z,1,False,,,,2979.0,Rishad Hossain,5939.0,Salman Ali Agha,1386.0,Muhammad Rizwan,196.0,146.0,Deep Cover,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,213.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
