over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1289536,45,6.33,10.0,1.0,2.0,285.0,5.0,11.0,74094,,23746,New Zealand v South Africa ODIs 2026 - Women,1,69,South Africa Women,62,New Zealand Women,2026-04-01T14:09:56Z,4,False,9689,Kayley Knight,1029,Chloe Tryon,2716,Sinalo Jafta,263,207,Long Off,4,0,4,4,LengthBall,Null,NotOut,Middled,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1098,False,False,False,False,False,False,4,0,0,0,0,False,False,0.0,,,,
1289536,45,6.33,10.0,1.0,2.0,285.0,5.0,11.0,74094,,23746,New Zealand v South Africa ODIs 2026 - Women,1,69,South Africa Women,62,New Zealand Women,2026-04-01T14:09:26Z,4,False,9689,Kayley Knight,1029,Chloe Tryon,2716,Sinalo Jafta,90,48,Wicketkeeper,1,1,1,0,Short,Null,NotOut,Left,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1098,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1289536,45,6.33,10.0,1.0,2.0,285.0,5.0,11.0,74094,,23746,New Zealand v South Africa ODIs 2026 - Women,1,69,South Africa Women,62,New Zealand Women,2026-04-01T14:10:30Z,5,False,9689,Kayley Knight,1029,Chloe Tryon,2716,Sinalo Jafta,161,63,Gully,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,1098,False,False,False,False,False,False,1,0,0,1,0,False,False,0.0,,,,
1289536,45,6.33,10.0,1.0,2.0,285.0,5.0,11.0,74094,,23746,New Zealand v South Africa ODIs 2026 - Women,1,69,South Africa Women,62,New Zealand Women,2026-04-01T14:11:17Z,6,True,9689,Kayley Knight,2716,Sinalo Jafta,1029,Chloe Tryon,212,94,Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,MisTimed,0,Slog,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1098,False,False,False,False,False,False,0,0,0,0,0,False,False,2.0,Caught,2716.0,Sinalo Jafta,Caught
1289537,46,6.41,10.0,0.0,0.0,295.0,5.0,10.0,74094,,23746,New Zealand v South Africa ODIs 2026 - Women,1,69,South Africa Women,62,New Zealand Women,2026-04-01T14:12:40Z,1,False,437,Amelia Kerr,1029,Chloe Tryon,1776,Nadine de Klerk,332,213,Deep Mid Wicket,6,0,6,6,HalfVolley,Null,NotOut,Middled,0,Slog,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,,
1289537,46,6.41,10.0,0.0,0.0,295.0,5.0,10.0,74094,,23746,New Zealand v South Africa ODIs 2026 - Women,1,69,South Africa Women,62,New Zealand Women,2026-04-01T14:13:06Z,2,False,437,Amelia Kerr,1029,Chloe Tryon,1776,Nadine de Klerk,345,141,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1289537,46,6.41,10.0,0.0,0.0,295.0,5.0,10.0,74094,,23746,New Zealand v South Africa ODIs 2026 - Women,1,69,South Africa Women,62,New Zealand Women,2026-04-01T14:13:36Z,3,False,437,Amelia Kerr,1776,Nadine de Klerk,1029,Chloe Tryon,186,89,Point,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1289537,46,6.41,10.0,0.0,0.0,295.0,5.0,10.0,74094,,23746,New Zealand v South Africa ODIs 2026 - Women,1,69,South Africa Women,62,New Zealand Women,2026-04-01T14:13:53Z,4,False,437,Amelia Kerr,1776,Nadine de Klerk,1029,Chloe Tryon,191,88,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1289537,46,6.41,10.0,0.0,0.0,295.0,5.0,10.0,74094,,23746,New Zealand v South Africa ODIs 2026 - Women,1,69,South Africa Women,62,New Zealand Women,2026-04-01T14:14:13Z,5,False,437,Amelia Kerr,1776,Nadine de Klerk,1029,Chloe Tryon,27,140,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1289537,46,6.41,10.0,0.0,0.0,295.0,5.0,10.0,74094,,23746,New Zealand v South Africa ODIs 2026 - Women,1,69,South Africa Women,62,New Zealand Women,2026-04-01T14:14:37Z,6,False,437,Amelia Kerr,1029,Chloe Tryon,1776,Nadine de Klerk,88,146,Fine Leg,2,0,2,2,HalfVolley,Null,NotOut,MisTimed,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1289538,47,6.55,13.0,0.0,0.0,308.0,5.0,13.0,74094,,23746,New Zealand v South Africa ODIs 2026 - Women,1,69,South Africa Women,62,New Zealand Women,2026-04-01T14:15:53Z,1,False,2294,Rosemary Mair,1776,Nadine de Klerk,1029,Chloe Tryon,234,154,Long Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1098,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1289538,47,6.55,13.0,0.0,0.0,308.0,5.0,13.0,74094,,23746,New Zealand v South Africa ODIs 2026 - Women,1,69,South Africa Women,62,New Zealand Women,2026-04-01T14:16:20Z,2,False,2294,Rosemary Mair,1029,Chloe Tryon,1776,Nadine de Klerk,90,48,Wicketkeeper,0,0,0,0,HalfVolley,Null,NotOut,Missed,0,Slog,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1098,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1289538,47,6.55,13.0,0.0,0.0,308.0,5.0,13.0,74094,,23746,New Zealand v South Africa ODIs 2026 - Women,1,69,South Africa Women,62,New Zealand Women,2026-04-01T14:16:46Z,3,False,2294,Rosemary Mair,1029,Chloe Tryon,1776,Nadine de Klerk,336,161,Deep Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1098,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1289538,47,6.55,13.0,0.0,0.0,308.0,5.0,13.0,74094,,23746,New Zealand v South Africa ODIs 2026 - Women,1,69,South Africa Women,62,New Zealand Women,2026-04-01T14:17:15Z,4,False,2294,Rosemary Mair,1776,Nadine de Klerk,1029,Chloe Tryon,38,185,Fine Leg,4,0,4,4,HalfVolley,Null,NotOut,WellTimed,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1098,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1289538,47,6.55,13.0,0.0,0.0,308.0,5.0,13.0,74094,,23746,New Zealand v South Africa ODIs 2026 - Women,1,69,South Africa Women,62,New Zealand Women,2026-04-01T14:17:51Z,5,False,2294,Rosemary Mair,1776,Nadine de Klerk,1029,Chloe Tryon,354,45,Short Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1098,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1289538,47,6.55,13.0,0.0,0.0,308.0,5.0,13.0,74094,,23746,New Zealand v South Africa ODIs 2026 - Women,1,69,South Africa Women,62,New Zealand Women,2026-04-01T14:18:22Z,6,False,2294,Rosemary Mair,1029,Chloe Tryon,1776,Nadine de Klerk,348,195,Deep Mid Wicket,6,0,6,6,LengthBall,Null,NotOut,Middled,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1098,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1289539,48,6.69,13.0,1.0,1.0,321.0,6.0,13.0,74094,,23746,New Zealand v South Africa ODIs 2026 - Women,1,69,South Africa Women,62,New Zealand Women,2026-04-01T14:19:32Z,1,False,14644,Bree Illing,1776,Nadine de Klerk,1029,Chloe Tryon,316,127,Mid On,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1289539,48,6.69,13.0,1.0,1.0,321.0,6.0,13.0,74094,,23746,New Zealand v South Africa ODIs 2026 - Women,1,69,South Africa Women,62,New Zealand Women,2026-04-01T14:20:09Z,2,False,14644,Bree Illing,1776,Nadine de Klerk,1029,Chloe Tryon,100,185,Third Man,4,0,4,4,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1289539,48,6.69,13.0,1.0,1.0,321.0,6.0,13.0,74094,,23746,New Zealand v South Africa ODIs 2026 - Women,1,69,South Africa Women,62,New Zealand Women,2026-04-01T14:21:05Z,3,False,14644,Bree Illing,1776,Nadine de Klerk,1029,Chloe Tryon,148,70,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1289539,48,6.69,13.0,1.0,1.0,321.0,6.0,13.0,74094,,23746,New Zealand v South Africa ODIs 2026 - Women,1,69,South Africa Women,62,New Zealand Women,2026-04-01T14:20:46Z,3,False,14644,Bree Illing,1776,Nadine de Klerk,1029,Chloe Tryon,90,48,Wicketkeeper,1,1,1,0,Short,Null,NotOut,Left,0,Leave,Null,Round,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,462,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1289539,48,6.69,13.0,1.0,1.0,321.0,6.0,13.0,74094,,23746,New Zealand v South Africa ODIs 2026 - Women,1,69,South Africa Women,62,New Zealand Women,2026-04-01T14:21:33Z,4,False,14644,Bree Illing,1029,Chloe Tryon,1776,Nadine de Klerk,280,158,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1289539,48,6.69,13.0,1.0,1.0,321.0,6.0,13.0,74094,,23746,New Zealand v South Africa ODIs 2026 - Women,1,69,South Africa Women,62,New Zealand Women,2026-04-01T14:21:54Z,5,False,14644,Bree Illing,1776,Nadine de Klerk,1029,Chloe Tryon,194,205,Deep Cover,4,0,4,4,HalfVolley,Null,NotOut,WellTimed,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,4,0,0,0,0,False,False,0.0,,,,
1289539,48,6.69,13.0,1.0,1.0,321.0,6.0,13.0,74094,,23746,New Zealand v South Africa ODIs 2026 - Women,1,69,South Africa Women,62,New Zealand Women,2026-04-01T14:22:26Z,6,True,14644,Bree Illing,1776,Nadine de Klerk,1029,Chloe Tryon,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Edged,0,Steer,Null,Round,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False,3.0,Caught,1776.0,Nadine de Klerk,Caught
1289540,49,6.82,13.0,0.0,1.0,334.0,6.0,13.0,74094,,23746,New Zealand v South Africa ODIs 2026 - Women,1,69,South Africa Women,62,New Zealand Women,2026-04-01T14:23:49Z,1,False,2294,Rosemary Mair,1029,Chloe Tryon,11270,Kayla Reyneke,100,183,Third Man,4,0,4,4,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1098,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1289540,49,6.82,13.0,0.0,1.0,334.0,6.0,13.0,74094,,23746,New Zealand v South Africa ODIs 2026 - Women,1,69,South Africa Women,62,New Zealand Women,2026-04-01T14:24:20Z,2,False,2294,Rosemary Mair,1029,Chloe Tryon,11270,Kayla Reyneke,337,155,Deep Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1098,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1289540,49,6.82,13.0,0.0,1.0,334.0,6.0,13.0,74094,,23746,New Zealand v South Africa ODIs 2026 - Women,1,69,South Africa Women,62,New Zealand Women,2026-04-01T14:24:53Z,3,False,2294,Rosemary Mair,11270,Kayla Reyneke,1029,Chloe Tryon,301,144,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1098,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1289540,49,6.82,13.0,0.0,1.0,334.0,6.0,13.0,74094,,23746,New Zealand v South Africa ODIs 2026 - Women,1,69,South Africa Women,62,New Zealand Women,2026-04-01T14:25:24Z,4,False,2294,Rosemary Mair,1029,Chloe Tryon,11270,Kayla Reyneke,27,201,Deep Backward Square Leg,4,0,4,4,HalfVolley,Null,NotOut,WellTimed,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1098,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1289540,49,6.82,13.0,0.0,1.0,334.0,6.0,13.0,74094,,23746,New Zealand v South Africa ODIs 2026 - Women,1,69,South Africa Women,62,New Zealand Women,2026-04-01T14:26:34Z,5,False,2294,Rosemary Mair,1029,Chloe Tryon,11270,Kayla Reyneke,36,88,Short Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1098,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1289540,49,6.82,13.0,0.0,1.0,334.0,6.0,13.0,74094,,23746,New Zealand v South Africa ODIs 2026 - Women,1,69,South Africa Women,62,New Zealand Women,2026-04-01T14:26:05Z,5,False,2294,Rosemary Mair,1029,Chloe Tryon,11270,Kayla Reyneke,90,48,Wicketkeeper,1,1,1,0,HalfVolley,Null,NotOut,Missed,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1098,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1289540,49,6.82,13.0,0.0,1.0,334.0,6.0,13.0,74094,,23746,New Zealand v South Africa ODIs 2026 - Women,1,69,South Africa Women,62,New Zealand Women,2026-04-01T14:27:09Z,6,False,2294,Rosemary Mair,11270,Kayla Reyneke,1029,Chloe Tryon,245,154,Long Off,1,0,1,1,HalfVolley,Null,NotOut,WellTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1098,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1289541,50,6.92,12.0,0.0,0.0,346.0,6.0,12.0,74094,,23746,New Zealand v South Africa ODIs 2026 - Women,1,69,South Africa Women,62,New Zealand Women,2026-04-01T14:28:07Z,1,False,14644,Bree Illing,11270,Kayla Reyneke,1029,Chloe Tryon,109,56,First Slip,0,0,0,0,HalfVolley,Null,Lbw,HitPad,0,Worked,Null,Round,Medium,Left,NotOut3rdUmpire,NotOutReviewLost,Null,False,False,False,False,False,True,100,False,False,False,False,False,True,0,0,0,0,0,False,False,,,,,
1289541,50,6.92,12.0,0.0,0.0,346.0,6.0,12.0,74094,,23746,New Zealand v South Africa ODIs 2026 - Women,1,69,South Africa Women,62,New Zealand Women,2026-04-01T14:29:51Z,2,False,14644,Bree Illing,11270,Kayla Reyneke,1029,Chloe Tryon,290,154,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1289541,50,6.92,12.0,0.0,0.0,346.0,6.0,12.0,74094,,23746,New Zealand v South Africa ODIs 2026 - Women,1,69,South Africa Women,62,New Zealand Women,2026-04-01T14:30:17Z,3,False,14644,Bree Illing,1029,Chloe Tryon,11270,Kayla Reyneke,245,203,Long Off,4,0,4,4,FullToss,Null,NotOut,Middled,0,Slog,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1289541,50,6.92,12.0,0.0,0.0,346.0,6.0,12.0,74094,,23746,New Zealand v South Africa ODIs 2026 - Women,1,69,South Africa Women,62,New Zealand Women,2026-04-01T14:30:45Z,4,False,14644,Bree Illing,1029,Chloe Tryon,11270,Kayla Reyneke,325,149,Deep Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1289541,50,6.92,12.0,0.0,0.0,346.0,6.0,12.0,74094,,23746,New Zealand v South Africa ODIs 2026 - Women,1,69,South Africa Women,62,New Zealand Women,2026-04-01T14:31:18Z,5,False,14644,Bree Illing,11270,Kayla Reyneke,1029,Chloe Tryon,301,160,Long On,2,0,2,2,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1289541,50,6.92,12.0,0.0,0.0,346.0,6.0,12.0,74094,,23746,New Zealand v South Africa ODIs 2026 - Women,1,69,South Africa Women,62,New Zealand Women,2026-04-01T14:31:51Z,6,False,14644,Bree Illing,11270,Kayla Reyneke,1029,Chloe Tryon,173,195,Deep Backward Point,4,0,4,4,HalfVolley,Null,NotOut,WellTimed,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1289542,1,2.0,2.0,0.0,0.0,2.0,0.0,2.0,74095,,23746,New Zealand v South Africa ODIs 2026 - Women,2,62,New Zealand Women,69,South Africa Women,2026-04-01T15:02:49Z,1,False,772,Ayabonga Khaka,431,Suzie Bates,7167,Georgia Plimmer,212,69,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1098,False,True,True,False,False,False,0,0,0,0,0,False,False,,,,,
1289542,1,2.0,2.0,0.0,0.0,2.0,0.0,2.0,74095,,23746,New Zealand v South Africa ODIs 2026 - Women,2,62,New Zealand Women,69,South Africa Women,2026-04-01T15:03:20Z,2,False,772,Ayabonga Khaka,431,Suzie Bates,7167,Georgia Plimmer,271,30,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1098,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1289542,1,2.0,2.0,0.0,0.0,2.0,0.0,2.0,74095,,23746,New Zealand v South Africa ODIs 2026 - Women,2,62,New Zealand Women,69,South Africa Women,2026-04-01T15:03:47Z,3,False,772,Ayabonga Khaka,431,Suzie Bates,7167,Georgia Plimmer,211,75,Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1098,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1289542,1,2.0,2.0,0.0,0.0,2.0,0.0,2.0,74095,,23746,New Zealand v South Africa ODIs 2026 - Women,2,62,New Zealand Women,69,South Africa Women,2026-04-01T15:04:24Z,4,False,772,Ayabonga Khaka,431,Suzie Bates,7167,Georgia Plimmer,306,102,Mid On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1098,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1289542,1,2.0,2.0,0.0,0.0,2.0,0.0,2.0,74095,,23746,New Zealand v South Africa ODIs 2026 - Women,2,62,New Zealand Women,69,South Africa Women,2026-04-01T15:05:06Z,5,False,772,Ayabonga Khaka,7167,Georgia Plimmer,431,Suzie Bates,357,101,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1098,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1289542,1,2.0,2.0,0.0,0.0,2.0,0.0,2.0,74095,,23746,New Zealand v South Africa ODIs 2026 - Women,2,62,New Zealand Women,69,South Africa Women,2026-04-01T15:05:41Z,6,False,772,Ayabonga Khaka,431,Suzie Bates,7167,Georgia Plimmer,338,99,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1098,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1289543,2,5.0,8.0,0.0,5.0,10.0,0.0,8.0,74095,,23746,New Zealand v South Africa ODIs 2026 - Women,2,62,New Zealand Women,69,South Africa Women,2026-04-01T15:06:52Z,1,False,953,Masabata Klaas,7167,Georgia Plimmer,431,Suzie Bates,273,32,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,True,True,False,False,False,0,0,0,0,0,False,False,,,,,
1289543,2,5.0,8.0,0.0,5.0,10.0,0.0,8.0,74095,,23746,New Zealand v South Africa ODIs 2026 - Women,2,62,New Zealand Women,69,South Africa Women,2026-04-01T15:07:28Z,2,False,953,Masabata Klaas,7167,Georgia Plimmer,431,Suzie Bates,36,131,Fine Leg,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1289543,2,5.0,8.0,0.0,5.0,10.0,0.0,8.0,74095,,23746,New Zealand v South Africa ODIs 2026 - Women,2,62,New Zealand Women,69,South Africa Women,2026-04-01T15:08:10Z,3,False,953,Masabata Klaas,431,Suzie Bates,7167,Georgia Plimmer,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1289543,2,5.0,8.0,0.0,5.0,10.0,0.0,8.0,74095,,23746,New Zealand v South Africa ODIs 2026 - Women,2,62,New Zealand Women,69,South Africa Women,2026-04-01T15:08:43Z,4,False,953,Masabata Klaas,431,Suzie Bates,7167,Georgia Plimmer,349,152,Deep Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,,
1289543,2,5.0,8.0,0.0,5.0,10.0,0.0,8.0,74095,,23746,New Zealand v South Africa ODIs 2026 - Women,2,62,New Zealand Women,69,South Africa Women,2026-04-01T15:09:23Z,5,False,953,Masabata Klaas,431,Suzie Bates,7167,Georgia Plimmer,284,91,Mid On,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1289543,2,5.0,8.0,0.0,5.0,10.0,0.0,8.0,74095,,23746,New Zealand v South Africa ODIs 2026 - Women,2,62,New Zealand Women,69,South Africa Women,2026-04-01T15:09:59Z,6,False,953,Masabata Klaas,431,Suzie Bates,7167,Georgia Plimmer,87,203,Fine Leg,5,5,5,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,462,False,False,True,False,False,False,5,0,5,0,0,False,False,,,,,
1289543,2,5.0,8.0,0.0,5.0,10.0,0.0,8.0,74095,,23746,New Zealand v South Africa ODIs 2026 - Women,2,62,New Zealand Women,69,South Africa Women,2026-04-01T15:10:39Z,6,False,953,Masabata Klaas,431,Suzie Bates,7167,Georgia Plimmer,213,74,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1289544,3,4.0,2.0,0.0,0.0,12.0,0.0,2.0,74095,,23746,New Zealand v South Africa ODIs 2026 - Women,2,62,New Zealand Women,69,South Africa Women,2026-04-01T15:11:39Z,1,False,772,Ayabonga Khaka,7167,Georgia Plimmer,431,Suzie Bates,170,79,Backward Point,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1098,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1289544,3,4.0,2.0,0.0,0.0,12.0,0.0,2.0,74095,,23746,New Zealand v South Africa ODIs 2026 - Women,2,62,New Zealand Women,69,South Africa Women,2026-04-01T15:12:07Z,2,False,772,Ayabonga Khaka,7167,Georgia Plimmer,431,Suzie Bates,53,143,Fine Leg,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1098,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1289544,3,4.0,2.0,0.0,0.0,12.0,0.0,2.0,74095,,23746,New Zealand v South Africa ODIs 2026 - Women,2,62,New Zealand Women,69,South Africa Women,2026-04-01T15:12:46Z,3,False,772,Ayabonga Khaka,431,Suzie Bates,7167,Georgia Plimmer,213,70,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1098,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
