over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
787426,17,2.94,5.0,0.0,0.0,50.0,2.0,5.0,30396,,17026,Bangladesh v India ODIs - Women,1,73,Bangladesh Women,76,India Women,2023-07-16T12:10:11Z,5,False,,,,890.0,Deepti Sharma,1056.0,Fargana Hoque Pinky,747.0,Nigar Sultana Joty,257.0,45.0,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,371.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
787426,17,2.94,5.0,0.0,0.0,50.0,2.0,5.0,30396,,17026,Bangladesh v India ODIs - Women,1,73,Bangladesh Women,76,India Women,2023-07-16T12:10:29Z,6,False,,,,890.0,Deepti Sharma,1056.0,Fargana Hoque Pinky,747.0,Nigar Sultana Joty,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,371.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
787427,18,3.06,5.0,0.0,0.0,55.0,2.0,5.0,30396,,17026,Bangladesh v India ODIs - Women,1,73,Bangladesh Women,76,India Women,2023-07-16T12:11:13Z,1,False,,,,3879.0,Devika Vaidya,747.0,Nigar Sultana Joty,1056.0,Fargana Hoque Pinky,132.0,115.0,Short Third Man,1.0,0,1,1.0,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1159.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
787427,18,3.06,5.0,0.0,0.0,55.0,2.0,5.0,30396,,17026,Bangladesh v India ODIs - Women,1,73,Bangladesh Women,76,India Women,2023-07-16T12:11:42Z,2,False,,,,3879.0,Devika Vaidya,1056.0,Fargana Hoque Pinky,747.0,Nigar Sultana Joty,200.0,151.0,Deep Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1159.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
787427,18,3.06,5.0,0.0,0.0,55.0,2.0,5.0,30396,,17026,Bangladesh v India ODIs - Women,1,73,Bangladesh Women,76,India Women,2023-07-16T12:12:05Z,3,False,,,,3879.0,Devika Vaidya,747.0,Nigar Sultana Joty,1056.0,Fargana Hoque Pinky,12.0,146.0,Deep Backward Square Leg,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1159.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
787427,18,3.06,5.0,0.0,0.0,55.0,2.0,5.0,30396,,17026,Bangladesh v India ODIs - Women,1,73,Bangladesh Women,76,India Women,2023-07-16T12:12:27Z,4,False,,,,3879.0,Devika Vaidya,1056.0,Fargana Hoque Pinky,747.0,Nigar Sultana Joty,182.0,72.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1159.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
787427,18,3.06,5.0,0.0,0.0,55.0,2.0,5.0,30396,,17026,Bangladesh v India ODIs - Women,1,73,Bangladesh Women,76,India Women,2023-07-16T12:12:55Z,5,False,,,,3879.0,Devika Vaidya,1056.0,Fargana Hoque Pinky,747.0,Nigar Sultana Joty,313.0,110.0,Mid On,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1159.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
787427,18,3.06,5.0,0.0,0.0,55.0,2.0,5.0,30396,,17026,Bangladesh v India ODIs - Women,1,73,Bangladesh Women,76,India Women,2023-07-16T12:13:20Z,6,False,,,,3879.0,Devika Vaidya,747.0,Nigar Sultana Joty,1056.0,Fargana Hoque Pinky,188.0,155.0,Deep Point,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1159.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
787429,19,3.05,3.0,0.0,0.0,58.0,2.0,3.0,30396,,17026,Bangladesh v India ODIs - Women,1,73,Bangladesh Women,76,India Women,2023-07-16T12:14:13Z,1,False,,,,890.0,Deepti Sharma,747.0,Nigar Sultana Joty,1056.0,Fargana Hoque Pinky,104.0,151.0,Third Man,2.0,0,2,2.0,,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,371.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
787429,19,3.05,3.0,0.0,0.0,58.0,2.0,3.0,30396,,17026,Bangladesh v India ODIs - Women,1,73,Bangladesh Women,76,India Women,2023-07-16T12:14:47Z,2,False,,,,890.0,Deepti Sharma,747.0,Nigar Sultana Joty,1056.0,Fargana Hoque Pinky,178.0,91.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,371.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
787429,19,3.05,3.0,0.0,0.0,58.0,2.0,3.0,30396,,17026,Bangladesh v India ODIs - Women,1,73,Bangladesh Women,76,India Women,2023-07-16T12:15:06Z,3,False,,,,890.0,Deepti Sharma,747.0,Nigar Sultana Joty,1056.0,Fargana Hoque Pinky,327.0,60.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,371.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
787429,19,3.05,3.0,0.0,0.0,58.0,2.0,3.0,30396,,17026,Bangladesh v India ODIs - Women,1,73,Bangladesh Women,76,India Women,2023-07-16T12:15:32Z,4,False,,,,890.0,Deepti Sharma,747.0,Nigar Sultana Joty,1056.0,Fargana Hoque Pinky,34.0,135.0,Fine Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,371.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
787429,19,3.05,3.0,0.0,0.0,58.0,2.0,3.0,30396,,17026,Bangladesh v India ODIs - Women,1,73,Bangladesh Women,76,India Women,2023-07-16T12:15:54Z,5,False,,,,890.0,Deepti Sharma,1056.0,Fargana Hoque Pinky,747.0,Nigar Sultana Joty,345.0,37.0,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,371.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
787429,19,3.05,3.0,0.0,0.0,58.0,2.0,3.0,30396,,17026,Bangladesh v India ODIs - Women,1,73,Bangladesh Women,76,India Women,2023-07-16T12:16:14Z,6,False,,,,890.0,Deepti Sharma,1056.0,Fargana Hoque Pinky,747.0,Nigar Sultana Joty,7.0,79.0,Square Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,371.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
787431,20,3.05,3.0,0.0,0.0,61.0,2.0,3.0,30396,,17026,Bangladesh v India ODIs - Women,1,73,Bangladesh Women,76,India Women,2023-07-16T12:17:11Z,1,False,,,,3879.0,Devika Vaidya,747.0,Nigar Sultana Joty,1056.0,Fargana Hoque Pinky,310.0,52.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1159.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
787431,20,3.05,3.0,0.0,0.0,61.0,2.0,3.0,30396,,17026,Bangladesh v India ODIs - Women,1,73,Bangladesh Women,76,India Women,2023-07-16T12:17:29Z,2,False,,,,3879.0,Devika Vaidya,747.0,Nigar Sultana Joty,1056.0,Fargana Hoque Pinky,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Missed,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1159.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
787431,20,3.05,3.0,0.0,0.0,61.0,2.0,3.0,30396,,17026,Bangladesh v India ODIs - Women,1,73,Bangladesh Women,76,India Women,2023-07-16T12:17:51Z,3,False,,,,3879.0,Devika Vaidya,747.0,Nigar Sultana Joty,1056.0,Fargana Hoque Pinky,132.0,80.0,Short Third Man,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1159.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
787431,20,3.05,3.0,0.0,0.0,61.0,2.0,3.0,30396,,17026,Bangladesh v India ODIs - Women,1,73,Bangladesh Women,76,India Women,2023-07-16T12:18:09Z,4,False,,,,3879.0,Devika Vaidya,747.0,Nigar Sultana Joty,1056.0,Fargana Hoque Pinky,197.0,147.0,Deep Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1159.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
787431,20,3.05,3.0,0.0,0.0,61.0,2.0,3.0,30396,,17026,Bangladesh v India ODIs - Women,1,73,Bangladesh Women,76,India Women,2023-07-16T12:18:41Z,5,False,,,,3879.0,Devika Vaidya,1056.0,Fargana Hoque Pinky,747.0,Nigar Sultana Joty,205.0,67.0,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1159.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
787431,20,3.05,3.0,0.0,0.0,61.0,2.0,3.0,30396,,17026,Bangladesh v India ODIs - Women,1,73,Bangladesh Women,76,India Women,2023-07-16T12:18:58Z,6,False,,,,3879.0,Devika Vaidya,1056.0,Fargana Hoque Pinky,747.0,Nigar Sultana Joty,188.0,149.0,Deep Point,2.0,0,2,2.0,,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1159.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
787432,21,3.05,3.0,1.0,1.0,64.0,3.0,3.0,30396,,17026,Bangladesh v India ODIs - Women,1,73,Bangladesh Women,76,India Women,2023-07-16T12:20:15Z,1,False,,,,11403.0,Amanjot Kaur,747.0,Nigar Sultana Joty,1056.0,Fargana Hoque Pinky,158.0,84.0,Backward Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,371.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
787432,21,3.05,3.0,1.0,1.0,64.0,3.0,3.0,30396,,17026,Bangladesh v India ODIs - Women,1,73,Bangladesh Women,76,India Women,2023-07-16T12:20:38Z,2,False,,,,11403.0,Amanjot Kaur,747.0,Nigar Sultana Joty,1056.0,Fargana Hoque Pinky,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,371.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False
787432,21,3.05,3.0,1.0,1.0,64.0,3.0,3.0,30396,,17026,Bangladesh v India ODIs - Women,1,73,Bangladesh Women,76,India Women,2023-07-16T12:21:10Z,2,False,,,,11403.0,Amanjot Kaur,747.0,Nigar Sultana Joty,1056.0,Fargana Hoque Pinky,0.0,0.0,,0.0,0,0,0.0,,HalfVolley,Null,Lbw,HitPad,0,Worked,Null,Over,Medium,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,371.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
787432,21,3.05,3.0,1.0,1.0,64.0,3.0,3.0,30396,,17026,Bangladesh v India ODIs - Women,1,73,Bangladesh Women,76,India Women,2023-07-16T12:21:49Z,3,False,,,,11403.0,Amanjot Kaur,747.0,Nigar Sultana Joty,1056.0,Fargana Hoque Pinky,160.0,142.0,Deep Backward Point,1.0,0,1,1.0,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,371.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
787432,21,3.05,3.0,1.0,1.0,64.0,3.0,3.0,30396,,17026,Bangladesh v India ODIs - Women,1,73,Bangladesh Women,76,India Women,2023-07-16T12:22:25Z,4,False,,,,11403.0,Amanjot Kaur,1056.0,Fargana Hoque Pinky,747.0,Nigar Sultana Joty,314.0,46.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,371.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
787432,21,3.05,3.0,1.0,1.0,64.0,3.0,3.0,30396,,17026,Bangladesh v India ODIs - Women,1,73,Bangladesh Women,76,India Women,2023-07-16T12:22:56Z,5,True,Caught,1056.0,Fargana Hoque Pinky,11403.0,Amanjot Kaur,1056.0,Fargana Hoque Pinky,747.0,Nigar Sultana Joty,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,Caught,BackOfALength,Null,NotOut,Edged,0,Cut,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,371.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
787432,21,3.05,3.0,1.0,1.0,64.0,3.0,3.0,30396,,17026,Bangladesh v India ODIs - Women,1,73,Bangladesh Women,76,India Women,2023-07-16T12:24:44Z,6,False,,,,11403.0,Amanjot Kaur,1143.0,Mst Ritu Moni,747.0,Nigar Sultana Joty,138.0,131.0,Third Man,1.0,0,1,1.0,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,371.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
787435,22,2.91,0.0,0.0,0.0,64.0,3.0,0.0,30396,,17026,Bangladesh v India ODIs - Women,1,73,Bangladesh Women,76,India Women,2023-07-16T12:25:45Z,1,False,,,,1346.0,Sneh Rana,1143.0,Mst Ritu Moni,747.0,Nigar Sultana Joty,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1159.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
787435,22,2.91,0.0,0.0,0.0,64.0,3.0,0.0,30396,,17026,Bangladesh v India ODIs - Women,1,73,Bangladesh Women,76,India Women,2023-07-16T12:26:06Z,2,False,,,,1346.0,Sneh Rana,1143.0,Mst Ritu Moni,747.0,Nigar Sultana Joty,215.0,56.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1159.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
787435,22,2.91,0.0,0.0,0.0,64.0,3.0,0.0,30396,,17026,Bangladesh v India ODIs - Women,1,73,Bangladesh Women,76,India Women,2023-07-16T12:26:40Z,3,False,,,,1346.0,Sneh Rana,1143.0,Mst Ritu Moni,747.0,Nigar Sultana Joty,168.0,87.0,Backward Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1159.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
787435,22,2.91,0.0,0.0,0.0,64.0,3.0,0.0,30396,,17026,Bangladesh v India ODIs - Women,1,73,Bangladesh Women,76,India Women,2023-07-16T12:27:11Z,4,False,,,,1346.0,Sneh Rana,1143.0,Mst Ritu Moni,747.0,Nigar Sultana Joty,46.0,87.0,Short Fine Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1159.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
787435,22,2.91,0.0,0.0,0.0,64.0,3.0,0.0,30396,,17026,Bangladesh v India ODIs - Women,1,73,Bangladesh Women,76,India Women,2023-07-16T12:27:23Z,5,False,,,,1346.0,Sneh Rana,1143.0,Mst Ritu Moni,747.0,Nigar Sultana Joty,295.0,46.0,Silly Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1159.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
787435,22,2.91,0.0,0.0,0.0,64.0,3.0,0.0,30396,,17026,Bangladesh v India ODIs - Women,1,73,Bangladesh Women,76,India Women,2023-07-16T12:27:54Z,6,False,,,,1346.0,Sneh Rana,1143.0,Mst Ritu Moni,747.0,Nigar Sultana Joty,251.0,43.0,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1159.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
787436,23,3.0,5.0,0.0,0.0,69.0,3.0,5.0,30396,,17026,Bangladesh v India ODIs - Women,1,73,Bangladesh Women,76,India Women,2023-07-16T12:28:47Z,1,False,,,,11403.0,Amanjot Kaur,747.0,Nigar Sultana Joty,1143.0,Mst Ritu Moni,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Edged,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,371.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
787436,23,3.0,5.0,0.0,0.0,69.0,3.0,5.0,30396,,17026,Bangladesh v India ODIs - Women,1,73,Bangladesh Women,76,India Women,2023-07-16T12:29:20Z,2,False,,,,11403.0,Amanjot Kaur,747.0,Nigar Sultana Joty,1143.0,Mst Ritu Moni,169.0,76.0,Backward Point,0.0,0,0,0.0,,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,371.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
787436,23,3.0,5.0,0.0,0.0,69.0,3.0,5.0,30396,,17026,Bangladesh v India ODIs - Women,1,73,Bangladesh Women,76,India Women,2023-07-16T12:29:48Z,3,False,,,,11403.0,Amanjot Kaur,747.0,Nigar Sultana Joty,1143.0,Mst Ritu Moni,228.0,40.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,371.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
787436,23,3.0,5.0,0.0,0.0,69.0,3.0,5.0,30396,,17026,Bangladesh v India ODIs - Women,1,73,Bangladesh Women,76,India Women,2023-07-16T12:30:20Z,4,False,,,,11403.0,Amanjot Kaur,747.0,Nigar Sultana Joty,1143.0,Mst Ritu Moni,345.0,107.0,Mid Wicket,1.0,0,1,1.0,,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,371.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
787436,23,3.0,5.0,0.0,0.0,69.0,3.0,5.0,30396,,17026,Bangladesh v India ODIs - Women,1,73,Bangladesh Women,76,India Women,2023-07-16T12:31:07Z,5,False,,,,11403.0,Amanjot Kaur,1143.0,Mst Ritu Moni,747.0,Nigar Sultana Joty,50.0,232.0,Fine Leg,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,371.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
787436,23,3.0,5.0,0.0,0.0,69.0,3.0,5.0,30396,,17026,Bangladesh v India ODIs - Women,1,73,Bangladesh Women,76,India Women,2023-07-16T12:31:54Z,6,False,,,,11403.0,Amanjot Kaur,1143.0,Mst Ritu Moni,747.0,Nigar Sultana Joty,171.0,92.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,371.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
787438,24,3.04,4.0,0.0,0.0,73.0,3.0,4.0,30396,,17026,Bangladesh v India ODIs - Women,1,73,Bangladesh Women,76,India Women,2023-07-16T12:32:41Z,1,False,,,,1346.0,Sneh Rana,747.0,Nigar Sultana Joty,1143.0,Mst Ritu Moni,191.0,152.0,Deep Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1159.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
787438,24,3.04,4.0,0.0,0.0,73.0,3.0,4.0,30396,,17026,Bangladesh v India ODIs - Women,1,73,Bangladesh Women,76,India Women,2023-07-16T12:33:00Z,2,False,,,,1346.0,Sneh Rana,1143.0,Mst Ritu Moni,747.0,Nigar Sultana Joty,167.0,50.0,Gully,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1159.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
787438,24,3.04,4.0,0.0,0.0,73.0,3.0,4.0,30396,,17026,Bangladesh v India ODIs - Women,1,73,Bangladesh Women,76,India Women,2023-07-16T12:33:18Z,3,False,,,,1346.0,Sneh Rana,1143.0,Mst Ritu Moni,747.0,Nigar Sultana Joty,297.0,87.0,Mid On,0.0,0,0,0.0,,FullToss,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1159.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
787438,24,3.04,4.0,0.0,0.0,73.0,3.0,4.0,30396,,17026,Bangladesh v India ODIs - Women,1,73,Bangladesh Women,76,India Women,2023-07-16T12:33:50Z,4,False,,,,1346.0,Sneh Rana,1143.0,Mst Ritu Moni,747.0,Nigar Sultana Joty,186.0,80.0,Point,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1159.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
787438,24,3.04,4.0,0.0,0.0,73.0,3.0,4.0,30396,,17026,Bangladesh v India ODIs - Women,1,73,Bangladesh Women,76,India Women,2023-07-16T12:34:24Z,5,False,,,,1346.0,Sneh Rana,747.0,Nigar Sultana Joty,1143.0,Mst Ritu Moni,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1159.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
787438,24,3.04,4.0,0.0,0.0,73.0,3.0,4.0,30396,,17026,Bangladesh v India ODIs - Women,1,73,Bangladesh Women,76,India Women,2023-07-16T12:34:46Z,6,False,,,,1346.0,Sneh Rana,747.0,Nigar Sultana Joty,1143.0,Mst Ritu Moni,341.0,144.0,Deep Mid Wicket,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1159.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
787440,25,3.12,4.0,0.0,0.0,78.0,3.0,4.0,30396,,17026,Bangladesh v India ODIs - Women,1,73,Bangladesh Women,76,India Women,2023-07-16T12:35:42Z,1,False,,,,1853.0,Pooja Vastrakar,1143.0,Mst Ritu Moni,747.0,Nigar Sultana Joty,19.0,140.0,Deep Backward Square Leg,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,371.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
787440,25,3.12,4.0,0.0,0.0,78.0,3.0,4.0,30396,,17026,Bangladesh v India ODIs - Women,1,73,Bangladesh Women,76,India Women,2023-07-16T12:36:43Z,2,False,,,,1853.0,Pooja Vastrakar,747.0,Nigar Sultana Joty,1143.0,Mst Ritu Moni,222.0,157.0,Deep Extra Cover,2.0,0,2,2.0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,371.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
787440,25,3.12,4.0,0.0,0.0,78.0,3.0,4.0,30396,,17026,Bangladesh v India ODIs - Women,1,73,Bangladesh Women,76,India Women,2023-07-16T12:37:23Z,3,False,,,,1853.0,Pooja Vastrakar,747.0,Nigar Sultana Joty,1143.0,Mst Ritu Moni,164.0,77.0,Backward Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,371.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
