over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1047010,6,1.5,5.0,0.0,1.0,9.0,2.0,6.0,38307,,23108,ICC Women's ODI World Cup Qualifier 2025,2,73,Bangladesh Women,74,Ireland Women,2025-04-13T18:53:20Z,5,False,7864.0,Jane Maguire,747.0,Nigar Sultana Joty,1114.0,Sharmin Akhter,221.0,200.0,Deep Extra Cover,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,461.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
1047010,6,1.5,5.0,0.0,1.0,9.0,2.0,6.0,38307,,23108,ICC Women's ODI World Cup Qualifier 2025,2,73,Bangladesh Women,74,Ireland Women,2025-04-13T18:54:01Z,6,False,7864.0,Jane Maguire,747.0,Nigar Sultana Joty,1114.0,Sharmin Akhter,301.0,97.0,Mid On,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,461.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1047022,7,1.71,3.0,0.0,0.0,12.0,2.0,3.0,38307,,23108,ICC Women's ODI World Cup Qualifier 2025,2,73,Bangladesh Women,74,Ireland Women,2025-04-13T18:54:42Z,1,False,7850.0,Orla Prendergast,1114.0,Sharmin Akhter,747.0,Nigar Sultana Joty,158.0,91.0,Backward Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1087.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1047022,7,1.71,3.0,0.0,0.0,12.0,2.0,3.0,38307,,23108,ICC Women's ODI World Cup Qualifier 2025,2,73,Bangladesh Women,74,Ireland Women,2025-04-13T18:55:12Z,2,False,7850.0,Orla Prendergast,1114.0,Sharmin Akhter,747.0,Nigar Sultana Joty,183.0,57.0,Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1087.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1047022,7,1.71,3.0,0.0,0.0,12.0,2.0,3.0,38307,,23108,ICC Women's ODI World Cup Qualifier 2025,2,73,Bangladesh Women,74,Ireland Women,2025-04-13T18:58:06Z,3,False,7850.0,Orla Prendergast,1114.0,Sharmin Akhter,747.0,Nigar Sultana Joty,226.0,39.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1087.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1047022,7,1.71,3.0,0.0,0.0,12.0,2.0,3.0,38307,,23108,ICC Women's ODI World Cup Qualifier 2025,2,73,Bangladesh Women,74,Ireland Women,2025-04-13T18:58:48Z,4,False,7850.0,Orla Prendergast,1114.0,Sharmin Akhter,747.0,Nigar Sultana Joty,198.0,146.0,Deep Cover,3.0,0,3,3.0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1087.0,False,False,True,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False,,,,,
1047022,7,1.71,3.0,0.0,0.0,12.0,2.0,3.0,38307,,23108,ICC Women's ODI World Cup Qualifier 2025,2,73,Bangladesh Women,74,Ireland Women,2025-04-13T18:59:26Z,5,False,7850.0,Orla Prendergast,747.0,Nigar Sultana Joty,1114.0,Sharmin Akhter,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,BackOfALength,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1087.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1047022,7,1.71,3.0,0.0,0.0,12.0,2.0,3.0,38307,,23108,ICC Women's ODI World Cup Qualifier 2025,2,73,Bangladesh Women,74,Ireland Women,2025-04-13T19:00:00Z,6,False,7850.0,Orla Prendergast,747.0,Nigar Sultana Joty,1114.0,Sharmin Akhter,184.0,72.0,Point,0.0,0,0,0.0,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1087.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1047040,8,2.0,4.0,0.0,0.0,16.0,2.0,4.0,38307,,23108,ICC Women's ODI World Cup Qualifier 2025,2,73,Bangladesh Women,74,Ireland Women,2025-04-13T19:00:51Z,1,False,7864.0,Jane Maguire,1114.0,Sharmin Akhter,747.0,Nigar Sultana Joty,290.0,92.0,Mid On,0.0,0,0,0.0,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,461.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1047040,8,2.0,4.0,0.0,0.0,16.0,2.0,4.0,38307,,23108,ICC Women's ODI World Cup Qualifier 2025,2,73,Bangladesh Women,74,Ireland Women,2025-04-13T19:01:23Z,2,False,7864.0,Jane Maguire,1114.0,Sharmin Akhter,747.0,Nigar Sultana Joty,185.0,142.0,Deep Point,3.0,0,3,3.0,BackOfALength,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,461.0,False,False,True,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False,,,,,
1047040,8,2.0,4.0,0.0,0.0,16.0,2.0,4.0,38307,,23108,ICC Women's ODI World Cup Qualifier 2025,2,73,Bangladesh Women,74,Ireland Women,2025-04-13T19:02:20Z,3,False,7864.0,Jane Maguire,747.0,Nigar Sultana Joty,1114.0,Sharmin Akhter,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,461.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1047040,8,2.0,4.0,0.0,0.0,16.0,2.0,4.0,38307,,23108,ICC Women's ODI World Cup Qualifier 2025,2,73,Bangladesh Women,74,Ireland Women,2025-04-13T19:02:51Z,4,False,7864.0,Jane Maguire,747.0,Nigar Sultana Joty,1114.0,Sharmin Akhter,126.0,144.0,Third Man,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,461.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1047040,8,2.0,4.0,0.0,0.0,16.0,2.0,4.0,38307,,23108,ICC Women's ODI World Cup Qualifier 2025,2,73,Bangladesh Women,74,Ireland Women,2025-04-13T19:03:20Z,5,False,7864.0,Jane Maguire,1114.0,Sharmin Akhter,747.0,Nigar Sultana Joty,201.0,84.0,Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,461.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1047040,8,2.0,4.0,0.0,0.0,16.0,2.0,4.0,38307,,23108,ICC Women's ODI World Cup Qualifier 2025,2,73,Bangladesh Women,74,Ireland Women,2025-04-13T19:03:46Z,6,False,7864.0,Jane Maguire,1114.0,Sharmin Akhter,747.0,Nigar Sultana Joty,200.0,92.0,Cover,0.0,0,0,0.0,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,461.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1047050,9,2.33,5.0,0.0,1.0,21.0,2.0,5.0,38307,,23108,ICC Women's ODI World Cup Qualifier 2025,2,73,Bangladesh Women,74,Ireland Women,2025-04-13T19:04:52Z,1,False,7850.0,Orla Prendergast,747.0,Nigar Sultana Joty,1114.0,Sharmin Akhter,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1087.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1047050,9,2.33,5.0,0.0,1.0,21.0,2.0,5.0,38307,,23108,ICC Women's ODI World Cup Qualifier 2025,2,73,Bangladesh Women,74,Ireland Women,2025-04-13T19:05:25Z,2,False,7850.0,Orla Prendergast,747.0,Nigar Sultana Joty,1114.0,Sharmin Akhter,228.0,84.0,Extra Cover,2.0,0,2,2.0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1087.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1047050,9,2.33,5.0,0.0,1.0,21.0,2.0,5.0,38307,,23108,ICC Women's ODI World Cup Qualifier 2025,2,73,Bangladesh Women,74,Ireland Women,2025-04-13T19:06:17Z,3,False,7850.0,Orla Prendergast,747.0,Nigar Sultana Joty,1114.0,Sharmin Akhter,332.0,134.0,Deep Mid Wicket,2.0,0,2,2.0,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1087.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1047050,9,2.33,5.0,0.0,1.0,21.0,2.0,5.0,38307,,23108,ICC Women's ODI World Cup Qualifier 2025,2,73,Bangladesh Women,74,Ireland Women,2025-04-13T19:06:56Z,4,False,7850.0,Orla Prendergast,747.0,Nigar Sultana Joty,1114.0,Sharmin Akhter,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1087.0,False,False,True,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,0.0,,,,
1047050,9,2.33,5.0,0.0,1.0,21.0,2.0,5.0,38307,,23108,ICC Women's ODI World Cup Qualifier 2025,2,73,Bangladesh Women,74,Ireland Women,2025-04-13T19:07:30Z,4,False,7850.0,Orla Prendergast,747.0,Nigar Sultana Joty,1114.0,Sharmin Akhter,178.0,75.0,Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1087.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1047050,9,2.33,5.0,0.0,1.0,21.0,2.0,5.0,38307,,23108,ICC Women's ODI World Cup Qualifier 2025,2,73,Bangladesh Women,74,Ireland Women,2025-04-13T19:08:02Z,5,False,7850.0,Orla Prendergast,747.0,Nigar Sultana Joty,1114.0,Sharmin Akhter,352.0,24.0,Short Leg,0.0,0,0,0.0,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1087.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1047050,9,2.33,5.0,0.0,1.0,21.0,2.0,5.0,38307,,23108,ICC Women's ODI World Cup Qualifier 2025,2,73,Bangladesh Women,74,Ireland Women,2025-04-13T19:08:42Z,6,False,7850.0,Orla Prendergast,747.0,Nigar Sultana Joty,1114.0,Sharmin Akhter,213.0,48.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1087.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1047056,10,2.3,3.0,0.0,0.0,23.0,2.0,3.0,38307,,23108,ICC Women's ODI World Cup Qualifier 2025,2,73,Bangladesh Women,74,Ireland Women,2025-04-13T19:09:56Z,1,False,2450.0,Arlene Kelly,1114.0,Sharmin Akhter,747.0,Nigar Sultana Joty,19.0,145.0,Deep Backward Square Leg,2.0,0,2,2.0,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,461.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1047056,10,2.3,3.0,0.0,0.0,23.0,2.0,3.0,38307,,23108,ICC Women's ODI World Cup Qualifier 2025,2,73,Bangladesh Women,74,Ireland Women,2025-04-13T19:10:31Z,2,False,2450.0,Arlene Kelly,1114.0,Sharmin Akhter,747.0,Nigar Sultana Joty,301.0,87.0,Mid On,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,461.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1047056,10,2.3,3.0,0.0,0.0,23.0,2.0,3.0,38307,,23108,ICC Women's ODI World Cup Qualifier 2025,2,73,Bangladesh Women,74,Ireland Women,2025-04-13T19:11:51Z,3,False,2450.0,Arlene Kelly,1114.0,Sharmin Akhter,747.0,Nigar Sultana Joty,54.0,135.0,Fine Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,461.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1047056,10,2.3,3.0,0.0,0.0,23.0,2.0,3.0,38307,,23108,ICC Women's ODI World Cup Qualifier 2025,2,73,Bangladesh Women,74,Ireland Women,2025-04-13T19:12:05Z,4,False,2450.0,Arlene Kelly,747.0,Nigar Sultana Joty,1114.0,Sharmin Akhter,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,461.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1047056,10,2.3,3.0,0.0,0.0,23.0,2.0,3.0,38307,,23108,ICC Women's ODI World Cup Qualifier 2025,2,73,Bangladesh Women,74,Ireland Women,2025-04-13T19:12:19Z,5,False,2450.0,Arlene Kelly,747.0,Nigar Sultana Joty,1114.0,Sharmin Akhter,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,461.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1047056,10,2.3,3.0,0.0,0.0,23.0,2.0,3.0,38307,,23108,ICC Women's ODI World Cup Qualifier 2025,2,73,Bangladesh Women,74,Ireland Women,2025-04-13T19:12:25Z,6,False,2450.0,Arlene Kelly,747.0,Nigar Sultana Joty,1114.0,Sharmin Akhter,325.0,66.0,Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,461.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1047065,11,2.18,1.0,0.0,0.0,24.0,2.0,1.0,38307,,23108,ICC Women's ODI World Cup Qualifier 2025,2,73,Bangladesh Women,74,Ireland Women,2025-04-13T19:14:09Z,1,False,7847.0,Ava Canning,1114.0,Sharmin Akhter,747.0,Nigar Sultana Joty,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1087.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1047065,11,2.18,1.0,0.0,0.0,24.0,2.0,1.0,38307,,23108,ICC Women's ODI World Cup Qualifier 2025,2,73,Bangladesh Women,74,Ireland Women,2025-04-13T19:14:18Z,2,False,7847.0,Ava Canning,1114.0,Sharmin Akhter,747.0,Nigar Sultana Joty,217.0,24.0,Silly Point,0.0,0,0,0.0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1087.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1047065,11,2.18,1.0,0.0,0.0,24.0,2.0,1.0,38307,,23108,ICC Women's ODI World Cup Qualifier 2025,2,73,Bangladesh Women,74,Ireland Women,2025-04-13T19:14:49Z,3,False,7847.0,Ava Canning,1114.0,Sharmin Akhter,747.0,Nigar Sultana Joty,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1087.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1047065,11,2.18,1.0,0.0,0.0,24.0,2.0,1.0,38307,,23108,ICC Women's ODI World Cup Qualifier 2025,2,73,Bangladesh Women,74,Ireland Women,2025-04-13T19:15:56Z,4,False,7847.0,Ava Canning,1114.0,Sharmin Akhter,747.0,Nigar Sultana Joty,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1087.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1047065,11,2.18,1.0,0.0,0.0,24.0,2.0,1.0,38307,,23108,ICC Women's ODI World Cup Qualifier 2025,2,73,Bangladesh Women,74,Ireland Women,2025-04-13T19:16:20Z,5,False,7847.0,Ava Canning,1114.0,Sharmin Akhter,747.0,Nigar Sultana Joty,160.0,127.0,Deep Backward Point,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1087.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1047065,11,2.18,1.0,0.0,0.0,24.0,2.0,1.0,38307,,23108,ICC Women's ODI World Cup Qualifier 2025,2,73,Bangladesh Women,74,Ireland Women,2025-04-13T19:16:25Z,6,False,7847.0,Ava Canning,747.0,Nigar Sultana Joty,1114.0,Sharmin Akhter,241.0,87.0,Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1087.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1047073,12,2.75,8.0,0.0,0.0,33.0,2.0,8.0,38307,,23108,ICC Women's ODI World Cup Qualifier 2025,2,73,Bangladesh Women,74,Ireland Women,2025-04-13T19:17:30Z,1,False,2450.0,Arlene Kelly,1114.0,Sharmin Akhter,747.0,Nigar Sultana Joty,290.0,200.0,Long On,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,461.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1047073,12,2.75,8.0,0.0,0.0,33.0,2.0,8.0,38307,,23108,ICC Women's ODI World Cup Qualifier 2025,2,73,Bangladesh Women,74,Ireland Women,2025-04-13T19:17:44Z,2,False,2450.0,Arlene Kelly,1114.0,Sharmin Akhter,747.0,Nigar Sultana Joty,179.0,85.0,Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,461.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1047073,12,2.75,8.0,0.0,0.0,33.0,2.0,8.0,38307,,23108,ICC Women's ODI World Cup Qualifier 2025,2,73,Bangladesh Women,74,Ireland Women,2025-04-13T19:18:08Z,3,False,2450.0,Arlene Kelly,1114.0,Sharmin Akhter,747.0,Nigar Sultana Joty,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,461.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1047073,12,2.75,8.0,0.0,0.0,33.0,2.0,8.0,38307,,23108,ICC Women's ODI World Cup Qualifier 2025,2,73,Bangladesh Women,74,Ireland Women,2025-04-13T19:18:38Z,4,False,2450.0,Arlene Kelly,1114.0,Sharmin Akhter,747.0,Nigar Sultana Joty,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,461.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1047073,12,2.75,8.0,0.0,0.0,33.0,2.0,8.0,38307,,23108,ICC Women's ODI World Cup Qualifier 2025,2,73,Bangladesh Women,74,Ireland Women,2025-04-13T19:19:03Z,5,False,2450.0,Arlene Kelly,1114.0,Sharmin Akhter,747.0,Nigar Sultana Joty,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,461.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1047073,12,2.75,8.0,0.0,0.0,33.0,2.0,8.0,38307,,23108,ICC Women's ODI World Cup Qualifier 2025,2,73,Bangladesh Women,74,Ireland Women,2025-04-13T19:19:30Z,6,False,2450.0,Arlene Kelly,1114.0,Sharmin Akhter,747.0,Nigar Sultana Joty,288.0,204.0,Long On,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,461.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1047077,13,2.85,4.0,0.0,0.0,37.0,2.0,4.0,38307,,23108,ICC Women's ODI World Cup Qualifier 2025,2,73,Bangladesh Women,74,Ireland Women,2025-04-13T19:20:19Z,1,False,7847.0,Ava Canning,747.0,Nigar Sultana Joty,1114.0,Sharmin Akhter,323.0,54.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1087.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1047077,13,2.85,4.0,0.0,0.0,37.0,2.0,4.0,38307,,23108,ICC Women's ODI World Cup Qualifier 2025,2,73,Bangladesh Women,74,Ireland Women,2025-04-13T19:20:52Z,2,False,7847.0,Ava Canning,747.0,Nigar Sultana Joty,1114.0,Sharmin Akhter,246.0,90.0,Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1087.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1047077,13,2.85,4.0,0.0,0.0,37.0,2.0,4.0,38307,,23108,ICC Women's ODI World Cup Qualifier 2025,2,73,Bangladesh Women,74,Ireland Women,2025-04-13T19:21:20Z,3,False,7847.0,Ava Canning,747.0,Nigar Sultana Joty,1114.0,Sharmin Akhter,329.0,61.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1087.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1047077,13,2.85,4.0,0.0,0.0,37.0,2.0,4.0,38307,,23108,ICC Women's ODI World Cup Qualifier 2025,2,73,Bangladesh Women,74,Ireland Women,2025-04-13T19:21:49Z,4,False,7847.0,Ava Canning,747.0,Nigar Sultana Joty,1114.0,Sharmin Akhter,321.0,53.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1087.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1047077,13,2.85,4.0,0.0,0.0,37.0,2.0,4.0,38307,,23108,ICC Women's ODI World Cup Qualifier 2025,2,73,Bangladesh Women,74,Ireland Women,2025-04-13T19:22:15Z,5,False,7847.0,Ava Canning,747.0,Nigar Sultana Joty,1114.0,Sharmin Akhter,202.0,183.0,Deep Cover,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1087.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1047077,13,2.85,4.0,0.0,0.0,37.0,2.0,4.0,38307,,23108,ICC Women's ODI World Cup Qualifier 2025,2,73,Bangladesh Women,74,Ireland Women,2025-04-13T19:22:55Z,6,False,7847.0,Ava Canning,747.0,Nigar Sultana Joty,1114.0,Sharmin Akhter,297.0,96.0,Mid On,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1087.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1047087,14,3.0,5.0,0.0,0.0,42.0,2.0,5.0,38307,,23108,ICC Women's ODI World Cup Qualifier 2025,2,73,Bangladesh Women,74,Ireland Women,2025-04-13T19:24:12Z,1,False,7849.0,Cara Murray,1114.0,Sharmin Akhter,747.0,Nigar Sultana Joty,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,461.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1047087,14,3.0,5.0,0.0,0.0,42.0,2.0,5.0,38307,,23108,ICC Women's ODI World Cup Qualifier 2025,2,73,Bangladesh Women,74,Ireland Women,2025-04-13T19:24:35Z,2,False,7849.0,Cara Murray,1114.0,Sharmin Akhter,747.0,Nigar Sultana Joty,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,461.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
