over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
884695,8,1.12,0.0,1.0,1.0,9.0,3.0,1.0,32477,,16844,Australia v South Africa ODIs - Women,1,69,South Africa Women,68,Australia Women,2024-02-03T14:42:20Z,4,True,Bowled,2732.0,Tazmin Brits,658.0,Ellyse Perry,2732.0,Tazmin Brits,994.0,Sune Luus,0.0,0.0,,0.0,0,0,0.0,Bowled,Yorker,Null,NotOut,Missed,0,Flick,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
884695,8,1.12,0.0,1.0,1.0,9.0,3.0,1.0,32477,,16844,Australia v South Africa ODIs - Women,1,69,South Africa Women,68,Australia Women,2024-02-03T14:44:14Z,5,False,,,,658.0,Ellyse Perry,391.0,Marizanne Kapp,994.0,Sune Luus,218.0,67.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
884695,8,1.12,0.0,1.0,1.0,9.0,3.0,1.0,32477,,16844,Australia v South Africa ODIs - Women,1,69,South Africa Women,68,Australia Women,2024-02-03T14:44:48Z,6,False,,,,658.0,Ellyse Perry,391.0,Marizanne Kapp,994.0,Sune Luus,322.0,60.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
884702,9,1.0,0.0,0.0,0.0,9.0,3.0,0.0,32477,,16844,Australia v South Africa ODIs - Women,1,69,South Africa Women,68,Australia Women,2024-02-03T14:45:55Z,1,False,,,,661.0,Megan Schutt,994.0,Sune Luus,391.0,Marizanne Kapp,239.0,88.0,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
884702,9,1.0,0.0,0.0,0.0,9.0,3.0,0.0,32477,,16844,Australia v South Africa ODIs - Women,1,69,South Africa Women,68,Australia Women,2024-02-03T14:46:24Z,2,False,,,,661.0,Megan Schutt,994.0,Sune Luus,391.0,Marizanne Kapp,244.0,90.0,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
884702,9,1.0,0.0,0.0,0.0,9.0,3.0,0.0,32477,,16844,Australia v South Africa ODIs - Women,1,69,South Africa Women,68,Australia Women,2024-02-03T14:46:54Z,3,False,,,,661.0,Megan Schutt,994.0,Sune Luus,391.0,Marizanne Kapp,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
884702,9,1.0,0.0,0.0,0.0,9.0,3.0,0.0,32477,,16844,Australia v South Africa ODIs - Women,1,69,South Africa Women,68,Australia Women,2024-02-03T14:47:21Z,4,False,,,,661.0,Megan Schutt,994.0,Sune Luus,391.0,Marizanne Kapp,210.0,80.0,Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
884702,9,1.0,0.0,0.0,0.0,9.0,3.0,0.0,32477,,16844,Australia v South Africa ODIs - Women,1,69,South Africa Women,68,Australia Women,2024-02-03T14:47:50Z,5,False,,,,661.0,Megan Schutt,994.0,Sune Luus,391.0,Marizanne Kapp,169.0,50.0,Gully,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
884702,9,1.0,0.0,0.0,0.0,9.0,3.0,0.0,32477,,16844,Australia v South Africa ODIs - Women,1,69,South Africa Women,68,Australia Women,2024-02-03T14:48:20Z,6,False,,,,661.0,Megan Schutt,994.0,Sune Luus,391.0,Marizanne Kapp,285.0,79.0,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
884707,10,1.7,8.0,0.0,0.0,17.0,3.0,8.0,32477,,16844,Australia v South Africa ODIs - Women,1,69,South Africa Women,68,Australia Women,2024-02-03T14:49:17Z,1,False,,,,658.0,Ellyse Perry,391.0,Marizanne Kapp,994.0,Sune Luus,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
884707,10,1.7,8.0,0.0,0.0,17.0,3.0,8.0,32477,,16844,Australia v South Africa ODIs - Women,1,69,South Africa Women,68,Australia Women,2024-02-03T14:49:50Z,2,False,,,,658.0,Ellyse Perry,391.0,Marizanne Kapp,994.0,Sune Luus,341.0,190.0,Deep Mid Wicket,4.0,0,4,4.0,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,100.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
884707,10,1.7,8.0,0.0,0.0,17.0,3.0,8.0,32477,,16844,Australia v South Africa ODIs - Women,1,69,South Africa Women,68,Australia Women,2024-02-03T14:50:32Z,3,False,,,,658.0,Ellyse Perry,391.0,Marizanne Kapp,994.0,Sune Luus,238.0,85.0,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
884707,10,1.7,8.0,0.0,0.0,17.0,3.0,8.0,32477,,16844,Australia v South Africa ODIs - Women,1,69,South Africa Women,68,Australia Women,2024-02-03T14:51:05Z,4,False,,,,658.0,Ellyse Perry,391.0,Marizanne Kapp,994.0,Sune Luus,253.0,84.0,Mid Off,0.0,0,0,0.0,,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
884707,10,1.7,8.0,0.0,0.0,17.0,3.0,8.0,32477,,16844,Australia v South Africa ODIs - Women,1,69,South Africa Women,68,Australia Women,2024-02-03T14:51:39Z,5,False,,,,658.0,Ellyse Perry,391.0,Marizanne Kapp,994.0,Sune Luus,186.0,184.0,Deep Point,4.0,0,4,4.0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
884707,10,1.7,8.0,0.0,0.0,17.0,3.0,8.0,32477,,16844,Australia v South Africa ODIs - Women,1,69,South Africa Women,68,Australia Women,2024-02-03T14:52:18Z,6,False,,,,658.0,Ellyse Perry,391.0,Marizanne Kapp,994.0,Sune Luus,312.0,53.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
884712,11,2.36,9.0,0.0,1.0,26.0,3.0,9.0,32477,,16844,Australia v South Africa ODIs - Women,1,69,South Africa Women,68,Australia Women,2024-02-03T14:53:55Z,1,False,,,,1000.0,Annabel Sutherland,994.0,Sune Luus,391.0,Marizanne Kapp,200.0,79.0,Cover,0.0,0,0,0.0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
884712,11,2.36,9.0,0.0,1.0,26.0,3.0,9.0,32477,,16844,Australia v South Africa ODIs - Women,1,69,South Africa Women,68,Australia Women,2024-02-03T14:54:20Z,2,False,,,,1000.0,Annabel Sutherland,994.0,Sune Luus,391.0,Marizanne Kapp,10.0,92.0,Backward Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
884712,11,2.36,9.0,0.0,1.0,26.0,3.0,9.0,32477,,16844,Australia v South Africa ODIs - Women,1,69,South Africa Women,68,Australia Women,2024-02-03T14:54:56Z,3,False,,,,1000.0,Annabel Sutherland,391.0,Marizanne Kapp,994.0,Sune Luus,208.0,68.0,Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
884712,11,2.36,9.0,0.0,1.0,26.0,3.0,9.0,32477,,16844,Australia v South Africa ODIs - Women,1,69,South Africa Women,68,Australia Women,2024-02-03T14:55:25Z,4,False,,,,1000.0,Annabel Sutherland,391.0,Marizanne Kapp,994.0,Sune Luus,320.0,162.0,Deep Mid Wicket,2.0,0,2,2.0,,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
884712,11,2.36,9.0,0.0,1.0,26.0,3.0,9.0,32477,,16844,Australia v South Africa ODIs - Women,1,69,South Africa Women,68,Australia Women,2024-02-03T14:55:58Z,5,False,,,,1000.0,Annabel Sutherland,391.0,Marizanne Kapp,994.0,Sune Luus,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,56.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False
884712,11,2.36,9.0,0.0,1.0,26.0,3.0,9.0,32477,,16844,Australia v South Africa ODIs - Women,1,69,South Africa Women,68,Australia Women,2024-02-03T14:56:27Z,5,False,,,,1000.0,Annabel Sutherland,391.0,Marizanne Kapp,994.0,Sune Luus,6.0,143.0,Deep Square Leg,1.0,0,1,1.0,,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
884712,11,2.36,9.0,0.0,1.0,26.0,3.0,9.0,32477,,16844,Australia v South Africa ODIs - Women,1,69,South Africa Women,68,Australia Women,2024-02-03T14:56:58Z,6,False,,,,1000.0,Annabel Sutherland,994.0,Sune Luus,391.0,Marizanne Kapp,1.0,183.0,Deep Square Leg,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Flick,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False
884720,12,2.58,5.0,0.0,0.0,31.0,3.0,5.0,32477,,16844,Australia v South Africa ODIs - Women,1,69,South Africa Women,68,Australia Women,2024-02-03T15:01:16Z,1,False,,,,660.0,Georgia Wareham,391.0,Marizanne Kapp,994.0,Sune Luus,180.0,80.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
884720,12,2.58,5.0,0.0,0.0,31.0,3.0,5.0,32477,,16844,Australia v South Africa ODIs - Women,1,69,South Africa Women,68,Australia Women,2024-02-03T15:01:32Z,2,False,,,,660.0,Georgia Wareham,391.0,Marizanne Kapp,994.0,Sune Luus,232.0,189.0,Long Off,4.0,0,4,4.0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
884720,12,2.58,5.0,0.0,0.0,31.0,3.0,5.0,32477,,16844,Australia v South Africa ODIs - Women,1,69,South Africa Women,68,Australia Women,2024-02-03T15:02:08Z,3,False,,,,660.0,Georgia Wareham,391.0,Marizanne Kapp,994.0,Sune Luus,238.0,91.0,Mid Off,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
884720,12,2.58,5.0,0.0,0.0,31.0,3.0,5.0,32477,,16844,Australia v South Africa ODIs - Women,1,69,South Africa Women,68,Australia Women,2024-02-03T15:02:32Z,4,False,,,,660.0,Georgia Wareham,391.0,Marizanne Kapp,994.0,Sune Luus,181.0,83.0,Point,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
884720,12,2.58,5.0,0.0,0.0,31.0,3.0,5.0,32477,,16844,Australia v South Africa ODIs - Women,1,69,South Africa Women,68,Australia Women,2024-02-03T15:02:51Z,5,False,,,,660.0,Georgia Wareham,391.0,Marizanne Kapp,994.0,Sune Luus,222.0,67.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
884720,12,2.58,5.0,0.0,0.0,31.0,3.0,5.0,32477,,16844,Australia v South Africa ODIs - Women,1,69,South Africa Women,68,Australia Women,2024-02-03T15:03:08Z,6,False,,,,660.0,Georgia Wareham,391.0,Marizanne Kapp,994.0,Sune Luus,202.0,127.0,Deep Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
884727,13,2.62,3.0,1.0,0.0,34.0,4.0,3.0,32477,,16844,Australia v South Africa ODIs - Women,1,69,South Africa Women,68,Australia Women,2024-02-03T15:04:19Z,1,False,,,,1000.0,Annabel Sutherland,391.0,Marizanne Kapp,994.0,Sune Luus,203.0,128.0,Deep Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
884727,13,2.62,3.0,1.0,0.0,34.0,4.0,3.0,32477,,16844,Australia v South Africa ODIs - Women,1,69,South Africa Women,68,Australia Women,2024-02-03T15:05:01Z,2,False,,,,1000.0,Annabel Sutherland,994.0,Sune Luus,391.0,Marizanne Kapp,40.0,139.0,Fine Leg,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
884727,13,2.62,3.0,1.0,0.0,34.0,4.0,3.0,32477,,16844,Australia v South Africa ODIs - Women,1,69,South Africa Women,68,Australia Women,2024-02-03T15:05:33Z,3,False,,,,1000.0,Annabel Sutherland,391.0,Marizanne Kapp,994.0,Sune Luus,37.0,127.0,Fine Leg,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Edged,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
884727,13,2.62,3.0,1.0,0.0,34.0,4.0,3.0,32477,,16844,Australia v South Africa ODIs - Women,1,69,South Africa Women,68,Australia Women,2024-02-03T15:06:03Z,4,True,Bowled,994.0,Sune Luus,1000.0,Annabel Sutherland,994.0,Sune Luus,391.0,Marizanne Kapp,0.0,0.0,,0.0,0,0,0.0,Bowled,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
884727,13,2.62,3.0,1.0,0.0,34.0,4.0,3.0,32477,,16844,Australia v South Africa ODIs - Women,1,69,South Africa Women,68,Australia Women,2024-02-03T15:08:05Z,5,False,,,,1000.0,Annabel Sutherland,1029.0,Chloe Tryon,391.0,Marizanne Kapp,203.0,73.0,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
884727,13,2.62,3.0,1.0,0.0,34.0,4.0,3.0,32477,,16844,Australia v South Africa ODIs - Women,1,69,South Africa Women,68,Australia Women,2024-02-03T15:08:34Z,6,False,,,,1000.0,Annabel Sutherland,1029.0,Chloe Tryon,391.0,Marizanne Kapp,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
884732,14,2.57,2.0,0.0,0.0,36.0,4.0,2.0,32477,,16844,Australia v South Africa ODIs - Women,1,69,South Africa Women,68,Australia Women,2024-02-03T15:09:36Z,1,False,,,,660.0,Georgia Wareham,391.0,Marizanne Kapp,1029.0,Chloe Tryon,270.0,40.0,Bowler,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
884732,14,2.57,2.0,0.0,0.0,36.0,4.0,2.0,32477,,16844,Australia v South Africa ODIs - Women,1,69,South Africa Women,68,Australia Women,2024-02-03T15:09:54Z,2,False,,,,660.0,Georgia Wareham,391.0,Marizanne Kapp,1029.0,Chloe Tryon,172.0,144.0,Deep Backward Point,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
884732,14,2.57,2.0,0.0,0.0,36.0,4.0,2.0,32477,,16844,Australia v South Africa ODIs - Women,1,69,South Africa Women,68,Australia Women,2024-02-03T15:10:26Z,3,False,,,,660.0,Georgia Wareham,1029.0,Chloe Tryon,391.0,Marizanne Kapp,270.0,40.0,Bowler,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
884732,14,2.57,2.0,0.0,0.0,36.0,4.0,2.0,32477,,16844,Australia v South Africa ODIs - Women,1,69,South Africa Women,68,Australia Women,2024-02-03T15:10:40Z,4,False,,,,660.0,Georgia Wareham,1029.0,Chloe Tryon,391.0,Marizanne Kapp,235.0,99.0,Mid Off,1.0,0,1,1.0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
884732,14,2.57,2.0,0.0,0.0,36.0,4.0,2.0,32477,,16844,Australia v South Africa ODIs - Women,1,69,South Africa Women,68,Australia Women,2024-02-03T15:11:06Z,5,False,,,,660.0,Georgia Wareham,391.0,Marizanne Kapp,1029.0,Chloe Tryon,270.0,40.0,Bowler,0.0,0,0,0.0,,Yorker,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
884732,14,2.57,2.0,0.0,0.0,36.0,4.0,2.0,32477,,16844,Australia v South Africa ODIs - Women,1,69,South Africa Women,68,Australia Women,2024-02-03T15:11:23Z,6,False,,,,660.0,Georgia Wareham,391.0,Marizanne Kapp,1029.0,Chloe Tryon,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
884736,15,3.07,10.0,0.0,0.0,46.0,4.0,10.0,32477,,16844,Australia v South Africa ODIs - Women,1,69,South Africa Women,68,Australia Women,2024-02-03T15:12:16Z,1,False,,,,1000.0,Annabel Sutherland,1029.0,Chloe Tryon,391.0,Marizanne Kapp,320.0,80.0,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
884736,15,3.07,10.0,0.0,0.0,46.0,4.0,10.0,32477,,16844,Australia v South Africa ODIs - Women,1,69,South Africa Women,68,Australia Women,2024-02-03T15:12:47Z,2,False,,,,1000.0,Annabel Sutherland,1029.0,Chloe Tryon,391.0,Marizanne Kapp,162.0,175.0,Deep Backward Point,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
884736,15,3.07,10.0,0.0,0.0,46.0,4.0,10.0,32477,,16844,Australia v South Africa ODIs - Women,1,69,South Africa Women,68,Australia Women,2024-02-03T15:13:26Z,3,False,,,,1000.0,Annabel Sutherland,1029.0,Chloe Tryon,391.0,Marizanne Kapp,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,Yorker,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
884736,15,3.07,10.0,0.0,0.0,46.0,4.0,10.0,32477,,16844,Australia v South Africa ODIs - Women,1,69,South Africa Women,68,Australia Women,2024-02-03T15:13:55Z,4,False,,,,1000.0,Annabel Sutherland,1029.0,Chloe Tryon,391.0,Marizanne Kapp,4.0,73.0,Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
884736,15,3.07,10.0,0.0,0.0,46.0,4.0,10.0,32477,,16844,Australia v South Africa ODIs - Women,1,69,South Africa Women,68,Australia Women,2024-02-03T15:14:41Z,5,False,,,,1000.0,Annabel Sutherland,391.0,Marizanne Kapp,1029.0,Chloe Tryon,4.0,78.0,Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
884736,15,3.07,10.0,0.0,0.0,46.0,4.0,10.0,32477,,16844,Australia v South Africa ODIs - Women,1,69,South Africa Women,68,Australia Women,2024-02-03T15:15:17Z,6,False,,,,1000.0,Annabel Sutherland,1029.0,Chloe Tryon,391.0,Marizanne Kapp,196.0,178.0,Deep Cover,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
884741,16,3.0,2.0,0.0,0.0,48.0,4.0,2.0,32477,,16844,Australia v South Africa ODIs - Women,1,69,South Africa Women,68,Australia Women,2024-02-03T15:16:19Z,1,False,,,,660.0,Georgia Wareham,391.0,Marizanne Kapp,1029.0,Chloe Tryon,164.0,81.0,Backward Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
884741,16,3.0,2.0,0.0,0.0,48.0,4.0,2.0,32477,,16844,Australia v South Africa ODIs - Women,1,69,South Africa Women,68,Australia Women,2024-02-03T15:16:38Z,2,False,,,,660.0,Georgia Wareham,391.0,Marizanne Kapp,1029.0,Chloe Tryon,164.0,79.0,Backward Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitHard,0,LateCut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
884741,16,3.0,2.0,0.0,0.0,48.0,4.0,2.0,32477,,16844,Australia v South Africa ODIs - Women,1,69,South Africa Women,68,Australia Women,2024-02-03T15:16:55Z,3,False,,,,660.0,Georgia Wareham,391.0,Marizanne Kapp,1029.0,Chloe Tryon,257.0,149.0,Long Off,2.0,0,2,2.0,,FullToss,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
884741,16,3.0,2.0,0.0,0.0,48.0,4.0,2.0,32477,,16844,Australia v South Africa ODIs - Women,1,69,South Africa Women,68,Australia Women,2024-02-03T15:17:27Z,4,False,,,,660.0,Georgia Wareham,391.0,Marizanne Kapp,1029.0,Chloe Tryon,218.0,76.0,Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
