over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1095066,47,4.72,7.0,0.0,0.0,222.0,5.0,7.0,39657,,21425,England v India ODIs - Women,1,71,England Women,76,India Women,2025-07-16T20:31:24Z,4,False,,,,890,Deepti Sharma,449,Sophie Ecclestone,390,Sophia Dunkley,243,117,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,1,0,0,0,0,False,False,
1095066,47,4.72,7.0,0.0,0.0,222.0,5.0,7.0,39657,,21425,England v India ODIs - Women,1,71,England Women,76,India Women,2025-07-16T20:31:46Z,5,False,,,,890,Deepti Sharma,390,Sophia Dunkley,449,Sophie Ecclestone,245,91,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,1,0,0,0,0,False,False,
1095066,47,4.72,7.0,0.0,0.0,222.0,5.0,7.0,39657,,21425,England v India ODIs - Women,1,71,England Women,76,India Women,2025-07-16T20:32:06Z,6,False,,,,890,Deepti Sharma,449,Sophie Ecclestone,390,Sophia Dunkley,312,96,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False,
1095068,48,4.85,11.0,0.0,0.0,233.0,5.0,11.0,39657,,21425,England v India ODIs - Women,1,71,England Women,76,India Women,2025-07-16T20:33:00Z,1,False,,,,15976,Sree Charani,390,Sophia Dunkley,449,Sophie Ecclestone,319,214,Long On,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,4,0,0,0,0,False,True,
1095068,48,4.85,11.0,0.0,0.0,233.0,5.0,11.0,39657,,21425,England v India ODIs - Women,1,71,England Women,76,India Women,2025-07-16T20:33:40Z,2,False,,,,15976,Sree Charani,390,Sophia Dunkley,449,Sophie Ecclestone,203,189,Deep Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,56,False,False,False,False,False,False,4,0,0,0,0,False,True,
1095068,48,4.85,11.0,0.0,0.0,233.0,5.0,11.0,39657,,21425,England v India ODIs - Women,1,71,England Women,76,India Women,2025-07-16T20:34:21Z,3,False,,,,15976,Sree Charani,390,Sophia Dunkley,449,Sophie Ecclestone,324,26,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,
1095068,48,4.85,11.0,0.0,0.0,233.0,5.0,11.0,39657,,21425,England v India ODIs - Women,1,71,England Women,76,India Women,2025-07-16T20:34:51Z,4,False,,,,15976,Sree Charani,390,Sophia Dunkley,449,Sophie Ecclestone,239,99,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,
1095068,48,4.85,11.0,0.0,0.0,233.0,5.0,11.0,39657,,21425,England v India ODIs - Women,1,71,England Women,76,India Women,2025-07-16T20:35:18Z,5,False,,,,15976,Sree Charani,449,Sophie Ecclestone,390,Sophia Dunkley,287,74,Mid On,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,
1095068,48,4.85,11.0,0.0,0.0,233.0,5.0,11.0,39657,,21425,England v India ODIs - Women,1,71,England Women,76,India Women,2025-07-16T20:35:44Z,6,False,,,,15976,Sree Charani,449,Sophie Ecclestone,390,Sophia Dunkley,66,131,Fine Leg,2,0,2,2,,LengthBall,Null,NotOut,Edged,0,Slog,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,2,0,0,0,0,False,False,
1095069,49,5.0,11.0,0.0,1.0,245.0,5.0,12.0,39657,,21425,England v India ODIs - Women,1,71,England Women,76,India Women,2025-07-16T20:36:42Z,1,False,,,,890,Deepti Sharma,390,Sophia Dunkley,449,Sophie Ecclestone,192,44,Point,0,1,1,0,,LengthBall,Null,Lbw,HitPad,0,Sweep,Null,Over,OffSpin,Right,NotOut1stUmpire,NotOutReviewLost,Null,False,False,False,True,False,True,859,False,False,False,False,False,True,1,0,0,1,0,False,False,
1095069,49,5.0,11.0,0.0,1.0,245.0,5.0,12.0,39657,,21425,England v India ODIs - Women,1,71,England Women,76,India Women,2025-07-16T20:38:40Z,2,False,,,,890,Deepti Sharma,449,Sophie Ecclestone,390,Sophia Dunkley,337,127,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,1,0,0,0,0,False,False,
1095069,49,5.0,11.0,0.0,1.0,245.0,5.0,12.0,39657,,21425,England v India ODIs - Women,1,71,England Women,76,India Women,2025-07-16T20:39:05Z,3,False,,,,890,Deepti Sharma,390,Sophia Dunkley,449,Sophie Ecclestone,220,192,Deep Extra Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,431,False,False,False,False,False,False,4,0,0,0,0,False,True,
1095069,49,5.0,11.0,0.0,1.0,245.0,5.0,12.0,39657,,21425,England v India ODIs - Women,1,71,England Women,76,India Women,2025-07-16T20:39:48Z,4,False,,,,890,Deepti Sharma,390,Sophia Dunkley,449,Sophie Ecclestone,351,143,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,SlogSweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,1,0,0,0,0,False,False,
1095069,49,5.0,11.0,0.0,1.0,245.0,5.0,12.0,39657,,21425,England v India ODIs - Women,1,71,England Women,76,India Women,2025-07-16T20:40:15Z,5,False,,,,890,Deepti Sharma,449,Sophie Ecclestone,390,Sophia Dunkley,56,184,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,4,0,0,0,0,False,True,
1095069,49,5.0,11.0,0.0,1.0,245.0,5.0,12.0,39657,,21425,England v India ODIs - Women,1,71,England Women,76,India Women,2025-07-16T20:40:54Z,6,False,,,,890,Deepti Sharma,449,Sophie Ecclestone,390,Sophia Dunkley,320,149,Mid On,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,1,0,0,0,0,False,False,
1095070,50,5.16,13.0,1.0,0.0,258.0,6.0,13.0,39657,,21425,England v India ODIs - Women,1,71,England Women,76,India Women,2025-07-16T20:42:12Z,1,False,,,,11403,Amanjot Kaur,449,Sophie Ecclestone,390,Sophia Dunkley,222,193,Deep Extra Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,56,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1095070,50,5.16,13.0,1.0,0.0,258.0,6.0,13.0,39657,,21425,England v India ODIs - Women,1,71,England Women,76,India Women,2025-07-16T20:42:52Z,2,False,,,,11403,Amanjot Kaur,449,Sophie Ecclestone,390,Sophia Dunkley,322,97,Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,Edged,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1095070,50,5.16,13.0,1.0,0.0,258.0,6.0,13.0,39657,,21425,England v India ODIs - Women,1,71,England Women,76,India Women,2025-07-16T20:43:34Z,3,False,,,,11403,Amanjot Kaur,449,Sophie Ecclestone,390,Sophia Dunkley,157,55,Fourth Slip,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1095070,50,5.16,13.0,1.0,0.0,258.0,6.0,13.0,39657,,21425,England v India ODIs - Women,1,71,England Women,76,India Women,2025-07-16T20:44:02Z,4,False,,,,11403,Amanjot Kaur,390,Sophia Dunkley,449,Sophie Ecclestone,204,200,Deep Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,56,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1095070,50,5.16,13.0,1.0,0.0,258.0,6.0,13.0,39657,,21425,England v India ODIs - Women,1,71,England Women,76,India Women,2025-07-16T20:44:56Z,5,False,,,,11403,Amanjot Kaur,390,Sophia Dunkley,449,Sophie Ecclestone,306,138,Long On,2,0,2,2,,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1095070,50,5.16,13.0,1.0,0.0,258.0,6.0,13.0,39657,,21425,England v India ODIs - Women,1,71,England Women,76,India Women,2025-07-16T20:46:29Z,6,True,Bowled,390.0,Sophia Dunkley,11403,Amanjot Kaur,390,Sophia Dunkley,449,Sophie Ecclestone,0,0,,0,0,0,0,Bowled,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1095077,1,6.0,6.0,0.0,1.0,6.0,0.0,6.0,39661,,21425,England v India ODIs - Women,2,76,India Women,71,England Women,2025-07-16T21:18:10Z,1,False,,,,450,Kate Cross,16017,Pratika Rawal,418,Smriti Mandhana,165,63,Gully,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,True,True,False,False,False,0,0,0,0,0,False,False,
1095077,1,6.0,6.0,0.0,1.0,6.0,0.0,6.0,39661,,21425,England v India ODIs - Women,2,76,India Women,71,England Women,2025-07-16T21:18:53Z,2,False,,,,450,Kate Cross,16017,Pratika Rawal,418,Smriti Mandhana,191,94,Cover,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,2,0,0,0,0,False,False,
1095077,1,6.0,6.0,0.0,1.0,6.0,0.0,6.0,39661,,21425,England v India ODIs - Women,2,76,India Women,71,England Women,2025-07-16T21:19:21Z,3,False,,,,450,Kate Cross,16017,Pratika Rawal,418,Smriti Mandhana,216,34,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,0,0,0,0,0,False,False,
1095077,1,6.0,6.0,0.0,1.0,6.0,0.0,6.0,39661,,21425,England v India ODIs - Women,2,76,India Women,71,England Women,2025-07-16T21:19:52Z,4,False,,,,450,Kate Cross,16017,Pratika Rawal,418,Smriti Mandhana,192,72,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,0,0,0,0,0,False,False,
1095077,1,6.0,6.0,0.0,1.0,6.0,0.0,6.0,39661,,21425,England v India ODIs - Women,2,76,India Women,71,England Women,2025-07-16T21:20:25Z,5,False,,,,450,Kate Cross,16017,Pratika Rawal,418,Smriti Mandhana,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,431,False,False,True,False,False,False,1,0,1,0,0,False,False,
1095077,1,6.0,6.0,0.0,1.0,6.0,0.0,6.0,39661,,21425,England v India ODIs - Women,2,76,India Women,71,England Women,2025-07-16T21:20:51Z,5,False,,,,450,Kate Cross,16017,Pratika Rawal,418,Smriti Mandhana,41,52,Leg Gully,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,1,0,0,0,0,False,False,
1095077,1,6.0,6.0,0.0,1.0,6.0,0.0,6.0,39661,,21425,England v India ODIs - Women,2,76,India Women,71,England Women,2025-07-16T21:24:54Z,6,False,,,,450,Kate Cross,418,Smriti Mandhana,16017,Pratika Rawal,217,133,Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,2,0,0,0,0,False,False,
1095079,2,3.5,1.0,0.0,0.0,7.0,0.0,1.0,39661,,21425,England v India ODIs - Women,2,76,India Women,71,England Women,2025-07-16T21:25:32Z,1,False,,,,2887,Lauren Bell,16017,Pratika Rawal,418,Smriti Mandhana,207,44,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,True,True,False,False,False,0,0,0,0,0,False,False,
1095079,2,3.5,1.0,0.0,0.0,7.0,0.0,1.0,39661,,21425,England v India ODIs - Women,2,76,India Women,71,England Women,2025-07-16T21:25:57Z,2,False,,,,2887,Lauren Bell,16017,Pratika Rawal,418,Smriti Mandhana,210,45,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,0,0,0,0,0,False,False,
1095079,2,3.5,1.0,0.0,0.0,7.0,0.0,1.0,39661,,21425,England v India ODIs - Women,2,76,India Women,71,England Women,2025-07-16T21:26:05Z,3,False,,,,2887,Lauren Bell,16017,Pratika Rawal,418,Smriti Mandhana,205,70,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,0,0,0,0,0,False,False,
1095079,2,3.5,1.0,0.0,0.0,7.0,0.0,1.0,39661,,21425,England v India ODIs - Women,2,76,India Women,71,England Women,2025-07-16T21:26:18Z,4,False,,,,2887,Lauren Bell,16017,Pratika Rawal,418,Smriti Mandhana,203,67,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,0,0,0,0,0,False,False,
1095079,2,3.5,1.0,0.0,0.0,7.0,0.0,1.0,39661,,21425,England v India ODIs - Women,2,76,India Women,71,England Women,2025-07-16T21:26:27Z,5,False,,,,2887,Lauren Bell,16017,Pratika Rawal,418,Smriti Mandhana,199,83,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,1,0,0,0,0,False,False,
1095079,2,3.5,1.0,0.0,0.0,7.0,0.0,1.0,39661,,21425,England v India ODIs - Women,2,76,India Women,71,England Women,2025-07-16T21:26:35Z,6,False,,,,2887,Lauren Bell,418,Smriti Mandhana,16017,Pratika Rawal,344,49,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,0,0,0,0,0,False,False,
1095081,3,3.67,4.0,0.0,0.0,11.0,0.0,4.0,39661,,21425,England v India ODIs - Women,2,76,India Women,71,England Women,2025-07-16T21:27:26Z,1,False,,,,450,Kate Cross,16017,Pratika Rawal,418,Smriti Mandhana,348,98,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,1,0,0,0,0,False,False,
1095081,3,3.67,4.0,0.0,0.0,11.0,0.0,4.0,39661,,21425,England v India ODIs - Women,2,76,India Women,71,England Women,2025-07-16T21:28:04Z,2,False,,,,450,Kate Cross,418,Smriti Mandhana,16017,Pratika Rawal,347,76,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,0,0,0,0,0,False,False,
1095081,3,3.67,4.0,0.0,0.0,11.0,0.0,4.0,39661,,21425,England v India ODIs - Women,2,76,India Women,71,England Women,2025-07-16T21:28:28Z,3,False,,,,450,Kate Cross,418,Smriti Mandhana,16017,Pratika Rawal,346,110,Cover,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,2,0,0,0,0,False,False,
1095081,3,3.67,4.0,0.0,0.0,11.0,0.0,4.0,39661,,21425,England v India ODIs - Women,2,76,India Women,71,England Women,2025-07-16T21:29:11Z,4,False,,,,450,Kate Cross,418,Smriti Mandhana,16017,Pratika Rawal,174,103,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,1,0,0,0,0,False,False,
1095081,3,3.67,4.0,0.0,0.0,11.0,0.0,4.0,39661,,21425,England v India ODIs - Women,2,76,India Women,71,England Women,2025-07-16T21:29:42Z,5,False,,,,450,Kate Cross,16017,Pratika Rawal,418,Smriti Mandhana,209,46,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,0,0,0,0,0,False,False,
1095081,3,3.67,4.0,0.0,0.0,11.0,0.0,4.0,39661,,21425,England v India ODIs - Women,2,76,India Women,71,England Women,2025-07-16T21:30:16Z,6,False,,,,450,Kate Cross,16017,Pratika Rawal,418,Smriti Mandhana,216,111,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,0,0,0,0,0,False,False,
1095083,4,5.0,9.0,0.0,1.0,20.0,0.0,9.0,39661,,21425,England v India ODIs - Women,2,76,India Women,71,England Women,2025-07-16T21:31:18Z,1,False,,,,2887,Lauren Bell,418,Smriti Mandhana,16017,Pratika Rawal,150,170,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,56,False,False,True,False,False,False,4,0,0,0,0,False,True,
1095083,4,5.0,9.0,0.0,1.0,20.0,0.0,9.0,39661,,21425,England v India ODIs - Women,2,76,India Women,71,England Women,2025-07-16T21:32:01Z,2,False,,,,2887,Lauren Bell,418,Smriti Mandhana,16017,Pratika Rawal,225,83,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,0,0,0,0,0,False,False,
1095083,4,5.0,9.0,0.0,1.0,20.0,0.0,9.0,39661,,21425,England v India ODIs - Women,2,76,India Women,71,England Women,2025-07-16T21:32:29Z,3,False,,,,2887,Lauren Bell,418,Smriti Mandhana,16017,Pratika Rawal,317,81,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,0,0,0,0,0,False,False,
1095083,4,5.0,9.0,0.0,1.0,20.0,0.0,9.0,39661,,21425,England v India ODIs - Women,2,76,India Women,71,England Women,2025-07-16T21:33:02Z,4,False,,,,2887,Lauren Bell,418,Smriti Mandhana,16017,Pratika Rawal,204,192,Deep Mid Wicket,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,4,0,0,0,0,False,True,
1095083,4,5.0,9.0,0.0,1.0,20.0,0.0,9.0,39661,,21425,England v India ODIs - Women,2,76,India Women,71,England Women,2025-07-16T21:33:44Z,5,False,,,,2887,Lauren Bell,418,Smriti Mandhana,16017,Pratika Rawal,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,56,False,False,True,False,False,False,1,0,1,0,0,False,False,
1095083,4,5.0,9.0,0.0,1.0,20.0,0.0,9.0,39661,,21425,England v India ODIs - Women,2,76,India Women,71,England Women,2025-07-16T21:34:17Z,5,False,,,,2887,Lauren Bell,418,Smriti Mandhana,16017,Pratika Rawal,200,56,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,0,0,0,0,0,False,False,
1095083,4,5.0,9.0,0.0,1.0,20.0,0.0,9.0,39661,,21425,England v India ODIs - Women,2,76,India Women,71,England Women,2025-07-16T21:34:54Z,6,False,,,,2887,Lauren Bell,418,Smriti Mandhana,16017,Pratika Rawal,205,57,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,0,0,0,0,0,False,False,
1095085,5,5.6,8.0,0.0,0.0,28.0,0.0,8.0,39661,,21425,England v India ODIs - Women,2,76,India Women,71,England Women,2025-07-16T21:36:02Z,1,False,,,,450,Kate Cross,16017,Pratika Rawal,418,Smriti Mandhana,214,44,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,0,0,0,0,0,False,False,
1095085,5,5.6,8.0,0.0,0.0,28.0,0.0,8.0,39661,,21425,England v India ODIs - Women,2,76,India Women,71,England Women,2025-07-16T21:36:26Z,2,False,,,,450,Kate Cross,16017,Pratika Rawal,418,Smriti Mandhana,186,195,Deep Point,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,4,0,0,0,0,False,True,
1095085,5,5.6,8.0,0.0,0.0,28.0,0.0,8.0,39661,,21425,England v India ODIs - Women,2,76,India Women,71,England Women,2025-07-16T21:37:08Z,3,False,,,,450,Kate Cross,16017,Pratika Rawal,418,Smriti Mandhana,207,49,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,0,0,0,0,0,False,False,
1095085,5,5.6,8.0,0.0,0.0,28.0,0.0,8.0,39661,,21425,England v India ODIs - Women,2,76,India Women,71,England Women,2025-07-16T21:37:46Z,4,False,,,,450,Kate Cross,16017,Pratika Rawal,418,Smriti Mandhana,311,108,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,1,0,0,0,0,False,False,
1095085,5,5.6,8.0,0.0,0.0,28.0,0.0,8.0,39661,,21425,England v India ODIs - Women,2,76,India Women,71,England Women,2025-07-16T21:38:34Z,5,False,,,,450,Kate Cross,418,Smriti Mandhana,16017,Pratika Rawal,201,84,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,1,0,0,0,0,False,False,
1095085,5,5.6,8.0,0.0,0.0,28.0,0.0,8.0,39661,,21425,England v India ODIs - Women,2,76,India Women,71,England Women,2025-07-16T21:39:11Z,6,False,,,,450,Kate Cross,16017,Pratika Rawal,418,Smriti Mandhana,343,151,Deep Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,2,0,0,0,0,False,False,
1095087,6,5.67,6.0,0.0,0.0,34.0,0.0,6.0,39661,,21425,England v India ODIs - Women,2,76,India Women,71,England Women,2025-07-16T21:40:10Z,1,False,,,,2887,Lauren Bell,418,Smriti Mandhana,16017,Pratika Rawal,126,194,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,4,0,0,0,0,False,True,
1095087,6,5.67,6.0,0.0,0.0,34.0,0.0,6.0,39661,,21425,England v India ODIs - Women,2,76,India Women,71,England Women,2025-07-16T21:40:52Z,2,False,,,,2887,Lauren Bell,418,Smriti Mandhana,16017,Pratika Rawal,249,98,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,0,0,0,0,0,False,False,
1095087,6,5.67,6.0,0.0,0.0,34.0,0.0,6.0,39661,,21425,England v India ODIs - Women,2,76,India Women,71,England Women,2025-07-16T21:41:23Z,3,False,,,,2887,Lauren Bell,418,Smriti Mandhana,16017,Pratika Rawal,228,67,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,0,0,0,0,0,False,False,
1095087,6,5.67,6.0,0.0,0.0,34.0,0.0,6.0,39661,,21425,England v India ODIs - Women,2,76,India Women,71,England Women,2025-07-16T21:41:52Z,4,False,,,,2887,Lauren Bell,418,Smriti Mandhana,16017,Pratika Rawal,270,40,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,0,0,0,0,0,False,False,
